pmid,query_name
12682074,fundamental_2003
12682073,fundamental_2003
12682072,fundamental_2003
12682071,fundamental_2003
12682070,fundamental_2003
12682069,fundamental_2003
12682068,fundamental_2003
12682067,fundamental_2003
12682066,fundamental_2003
12682065,fundamental_2003
12682064,fundamental_2003
12682063,fundamental_2003
12682062,fundamental_2003
12682061,fundamental_2003
12682060,fundamental_2003
12682059,fundamental_2003
12682058,fundamental_2003
12682057,fundamental_2003
12682056,fundamental_2003
12682055,fundamental_2003
12682054,fundamental_2003
12682053,fundamental_2003
12682052,fundamental_2003
12682051,fundamental_2003
12682050,fundamental_2003
12682049,fundamental_2003
12682048,fundamental_2003
12682047,fundamental_2003
12682046,fundamental_2003
12682045,fundamental_2003
12682044,fundamental_2003
12682042,fundamental_2003
12682041,fundamental_2003
12682040,fundamental_2003
12682039,fundamental_2003
12700664,fundamental_2003
12700244,fundamental_2003
12700243,fundamental_2003
12700242,fundamental_2003
12700241,fundamental_2003
12700240,fundamental_2003
12700239,fundamental_2003
12700237,fundamental_2003
12700236,fundamental_2003
12700235,fundamental_2003
12700234,fundamental_2003
12700233,fundamental_2003
12700232,fundamental_2003
12700231,fundamental_2003
12700230,fundamental_2003
12700228,fundamental_2003
12700227,fundamental_2003
12697771,fundamental_2003
12697770,fundamental_2003
12697769,fundamental_2003
12697768,fundamental_2003
12697767,fundamental_2003
12697765,fundamental_2003
12697764,fundamental_2003
12697763,fundamental_2003
12697762,fundamental_2003
12697761,fundamental_2003
12697760,fundamental_2003
12697759,fundamental_2003
12697758,fundamental_2003
12697757,fundamental_2003
12697756,fundamental_2003
12697755,fundamental_2003
12697754,fundamental_2003
12697753,fundamental_2003
12697752,fundamental_2003
12697751,fundamental_2003
12697750,fundamental_2003
12697749,fundamental_2003
12697748,fundamental_2003
12697747,fundamental_2003
12697746,fundamental_2003
12695522,fundamental_2003
12695521,fundamental_2003
12695520,fundamental_2003
12695519,fundamental_2003
12695518,fundamental_2003
12695517,fundamental_2003
12695516,fundamental_2003
12695515,fundamental_2003
12695514,fundamental_2003
12695513,fundamental_2003
12695512,fundamental_2003
12695510,fundamental_2003
12695509,fundamental_2003
12695508,fundamental_2003
12695507,fundamental_2003
12695506,fundamental_2003
12695505,fundamental_2003
12692137,fundamental_2003
12692136,fundamental_2003
12692134,fundamental_2003
12692133,fundamental_2003
12692132,fundamental_2003
12692131,fundamental_2003
12692130,fundamental_2003
12692129,fundamental_2003
12692128,fundamental_2003
12692127,fundamental_2003
12692126,fundamental_2003
12692125,fundamental_2003
12692124,fundamental_2003
12692123,fundamental_2003
12692122,fundamental_2003
12692121,fundamental_2003
12692120,fundamental_2003
12692090,fundamental_2003
12692089,fundamental_2003
12692088,fundamental_2003
12692087,fundamental_2003
12692086,fundamental_2003
12692085,fundamental_2003
12692084,fundamental_2003
12692083,fundamental_2003
12692081,fundamental_2003
12692080,fundamental_2003
12692079,fundamental_2003
12692078,fundamental_2003
12692076,fundamental_2003
12690119,fundamental_2003
12690118,fundamental_2003
12690117,fundamental_2003
12690116,fundamental_2003
12690115,fundamental_2003
12690114,fundamental_2003
12690113,fundamental_2003
12690112,fundamental_2003
12690111,fundamental_2003
12690110,fundamental_2003
12690109,fundamental_2003
12690108,fundamental_2003
12690106,fundamental_2003
12690105,fundamental_2003
12690104,fundamental_2003
12690103,fundamental_2003
12690101,fundamental_2003
12690098,fundamental_2003
12690097,fundamental_2003
12690096,fundamental_2003
12687019,fundamental_2003
12687018,fundamental_2003
12687013,fundamental_2003
12687012,fundamental_2003
12687010,fundamental_2003
12686563,fundamental_2003
12686562,fundamental_2003
12686561,fundamental_2003
12686560,fundamental_2003
12686559,fundamental_2003
12686558,fundamental_2003
12686557,fundamental_2003
12686556,fundamental_2003
12686555,fundamental_2003
12686554,fundamental_2003
12686553,fundamental_2003
12686552,fundamental_2003
12686551,fundamental_2003
12686550,fundamental_2003
12686549,fundamental_2003
12686548,fundamental_2003
12686547,fundamental_2003
12686546,fundamental_2003
12686545,fundamental_2003
12686544,fundamental_2003
12686543,fundamental_2003
12686542,fundamental_2003
12686541,fundamental_2003
12686540,fundamental_2003
12686539,fundamental_2003
12686538,fundamental_2003
12686537,fundamental_2003
12686536,fundamental_2003
12684524,fundamental_2003
12684522,fundamental_2003
12684521,fundamental_2003
12684520,fundamental_2003
12684519,fundamental_2003
12684518,fundamental_2003
12684517,fundamental_2003
12684516,fundamental_2003
12684515,fundamental_2003
12684514,fundamental_2003
12684513,fundamental_2003
12684512,fundamental_2003
12684511,fundamental_2003
12684510,fundamental_2003
12684509,fundamental_2003
12684508,fundamental_2003
12684506,fundamental_2003
12684505,fundamental_2003
12684504,fundamental_2003
12684503,fundamental_2003
12684502,fundamental_2003
12684501,fundamental_2003
12684500,fundamental_2003
12684499,fundamental_2003
12684498,fundamental_2003
12684497,fundamental_2003
12684496,fundamental_2003
12679366,fundamental_2003
12679365,fundamental_2003
12679364,fundamental_2003
12679342,fundamental_2003
12679341,fundamental_2003
12679340,fundamental_2003
12679339,fundamental_2003
12679338,fundamental_2003
12679337,fundamental_2003
12679335,fundamental_2003
12679334,fundamental_2003
12679333,fundamental_2003
12679332,fundamental_2003
12679331,fundamental_2003
12676964,fundamental_2003
12676963,fundamental_2003
12676962,fundamental_2003
12676961,fundamental_2003
12676960,fundamental_2003
12676959,fundamental_2003
12676958,fundamental_2003
12676957,fundamental_2003
12676956,fundamental_2003
12676955,fundamental_2003
12676954,fundamental_2003
12676953,fundamental_2003
12676952,fundamental_2003
12676951,fundamental_2003
12676950,fundamental_2003
12676949,fundamental_2003
12676948,fundamental_2003
12676947,fundamental_2003
12676946,fundamental_2003
12676945,fundamental_2003
12676944,fundamental_2003
12676943,fundamental_2003
12676942,fundamental_2003
12676941,fundamental_2003
12676940,fundamental_2003
12676939,fundamental_2003
12676938,fundamental_2003
12676937,fundamental_2003
12676936,fundamental_2003
12676935,fundamental_2003
12676934,fundamental_2003
12676933,fundamental_2003
12676932,fundamental_2003
12676931,fundamental_2003
12676930,fundamental_2003
12676929,fundamental_2003
12676928,fundamental_2003
12676927,fundamental_2003
12676926,fundamental_2003
12676925,fundamental_2003
12673210,fundamental_2003
12673209,fundamental_2003
12673208,fundamental_2003
12673206,fundamental_2003
12673205,fundamental_2003
12673204,fundamental_2003
12673201,fundamental_2003
12673200,fundamental_2003
12673198,fundamental_2003
12673197,fundamental_2003
12672829,fundamental_2003
12672828,fundamental_2003
12672827,fundamental_2003
12672826,fundamental_2003
12672825,fundamental_2003
12672824,fundamental_2003
12672823,fundamental_2003
12672822,fundamental_2003
12672821,fundamental_2003
12672820,fundamental_2003
12672819,fundamental_2003
12672818,fundamental_2003
12672817,fundamental_2003
12672816,fundamental_2003
12672815,fundamental_2003
12672814,fundamental_2003
12672812,fundamental_2003
12672811,fundamental_2003
12672810,fundamental_2003
12672809,fundamental_2003
12672808,fundamental_2003
12672807,fundamental_2003
12672806,fundamental_2003
12672805,fundamental_2003
12672804,fundamental_2003
12672803,fundamental_2003
12672802,fundamental_2003
12672801,fundamental_2003
12672800,fundamental_2003
12672799,fundamental_2003
12672798,fundamental_2003
12672797,fundamental_2003
12672796,fundamental_2003
12672795,fundamental_2003
12672794,fundamental_2003
12670961,fundamental_2003
12670959,fundamental_2003
12670958,fundamental_2003
12670957,fundamental_2003
12670956,fundamental_2003
12670955,fundamental_2003
12670954,fundamental_2003
12670952,fundamental_2003
12670951,fundamental_2003
12670950,fundamental_2003
12670949,fundamental_2003
12670948,fundamental_2003
12670947,fundamental_2003
12670946,fundamental_2003
12670945,fundamental_2003
12670944,fundamental_2003
12670943,fundamental_2003
12670942,fundamental_2003
12670941,fundamental_2003
12670940,fundamental_2003
12670939,fundamental_2003
12670938,fundamental_2003
12670937,fundamental_2003
12670935,fundamental_2003
12670934,fundamental_2003
12670933,fundamental_2003
12670932,fundamental_2003
12670931,fundamental_2003
12670930,fundamental_2003
12670929,fundamental_2003
12670885,fundamental_2003
12670884,fundamental_2003
12670882,fundamental_2003
12670881,fundamental_2003
12670880,fundamental_2003
12670879,fundamental_2003
12670878,fundamental_2003
12670876,fundamental_2003
12670874,fundamental_2003
12670873,fundamental_2003
12670872,fundamental_2003
12668685,fundamental_2003
12668684,fundamental_2003
12668683,fundamental_2003
12668682,fundamental_2003
12668681,fundamental_2003
12668680,fundamental_2003
12668679,fundamental_2003
12668678,fundamental_2003
12668677,fundamental_2003
12668676,fundamental_2003
12668675,fundamental_2003
12668674,fundamental_2003
12668673,fundamental_2003
12668672,fundamental_2003
12668671,fundamental_2003
12668670,fundamental_2003
12668669,fundamental_2003
12668668,fundamental_2003
12668667,fundamental_2003
12668666,fundamental_2003
12668665,fundamental_2003
12668664,fundamental_2003
12665531,fundamental_2003
12665530,fundamental_2003
12665529,fundamental_2003
12665528,fundamental_2003
12665527,fundamental_2003
12665526,fundamental_2003
12665524,fundamental_2003
12665523,fundamental_2003
12665520,fundamental_2003
12665519,fundamental_2003
12665518,fundamental_2003
12665517,fundamental_2003
12665516,fundamental_2003
12665515,fundamental_2003
12665514,fundamental_2003
12665513,fundamental_2003
12665512,fundamental_2003
12665511,fundamental_2003
12665510,fundamental_2003
12665509,fundamental_2003
12665508,fundamental_2003
12665507,fundamental_2003
12665506,fundamental_2003
12665505,fundamental_2003
12665504,fundamental_2003
12665503,fundamental_2003
12665502,fundamental_2003
12665481,fundamental_2003
12665479,fundamental_2003
12665478,fundamental_2003
12665474,fundamental_2003
12665473,fundamental_2003
12665469,fundamental_2003
12663673,fundamental_2003
12663672,fundamental_2003
12663671,fundamental_2003
12663670,fundamental_2003
12663669,fundamental_2003
12663668,fundamental_2003
12663667,fundamental_2003
12663666,fundamental_2003
12663664,fundamental_2003
12663663,fundamental_2003
12663662,fundamental_2003
12663660,fundamental_2003
12663659,fundamental_2003
12663658,fundamental_2003
12663657,fundamental_2003
12663656,fundamental_2003
12663655,fundamental_2003
12663654,fundamental_2003
12663652,fundamental_2003
12663651,fundamental_2003
12660821,fundamental_2003
12660819,fundamental_2003
12660818,fundamental_2003
12660816,fundamental_2003
12660814,fundamental_2003
12660812,fundamental_2003
12660252,fundamental_2003
12660251,fundamental_2003
12660250,fundamental_2003
12660249,fundamental_2003
12660247,fundamental_2003
12660246,fundamental_2003
12660245,fundamental_2003
12660244,fundamental_2003
12660243,fundamental_2003
12660242,fundamental_2003
12660241,fundamental_2003
12660240,fundamental_2003
12660239,fundamental_2003
12660238,fundamental_2003
12660237,fundamental_2003
12660236,fundamental_2003
12660235,fundamental_2003
12660234,fundamental_2003
12660233,fundamental_2003
12660232,fundamental_2003
12660231,fundamental_2003
12660230,fundamental_2003
12657653,fundamental_2003
12657652,fundamental_2003
12657651,fundamental_2003
12657650,fundamental_2003
12657649,fundamental_2003
12657648,fundamental_2003
12657647,fundamental_2003
12657646,fundamental_2003
12657645,fundamental_2003
12657644,fundamental_2003
12657643,fundamental_2003
12657642,fundamental_2003
12657641,fundamental_2003
12657640,fundamental_2003
12657639,fundamental_2003
12657638,fundamental_2003
12657637,fundamental_2003
12657636,fundamental_2003
12657635,fundamental_2003
12657634,fundamental_2003
12657633,fundamental_2003
12657632,fundamental_2003
12657631,fundamental_2003
12657630,fundamental_2003
12657629,fundamental_2003
12657628,fundamental_2003
12657626,fundamental_2003
12657624,fundamental_2003
12657623,fundamental_2003
12654928,fundamental_2003
12654927,fundamental_2003
12654925,fundamental_2003
12654924,fundamental_2003
12654922,fundamental_2003
12654921,fundamental_2003
12654920,fundamental_2003
12654919,fundamental_2003
12654918,fundamental_2003
12654915,fundamental_2003
12654914,fundamental_2003
12654913,fundamental_2003
12654912,fundamental_2003
12654911,fundamental_2003
12654910,fundamental_2003
12654909,fundamental_2003
12654908,fundamental_2003
12654906,fundamental_2003
12654905,fundamental_2003
12651860,fundamental_2003
12651859,fundamental_2003
12651858,fundamental_2003
12651857,fundamental_2003
12651856,fundamental_2003
12651855,fundamental_2003
12651854,fundamental_2003
12651853,fundamental_2003
12651852,fundamental_2003
12651851,fundamental_2003
12651850,fundamental_2003
12651848,fundamental_2003
12651847,fundamental_2003
12649295,fundamental_2003
12649294,fundamental_2003
12649292,fundamental_2003
12649291,fundamental_2003
12649290,fundamental_2003
12649289,fundamental_2003
12649288,fundamental_2003
12649287,fundamental_2003
12649286,fundamental_2003
12649285,fundamental_2003
12649284,fundamental_2003
12649283,fundamental_2003
12649282,fundamental_2003
12649281,fundamental_2003
12649280,fundamental_2003
12649279,fundamental_2003
12649278,fundamental_2003
12649277,fundamental_2003
12649276,fundamental_2003
12649275,fundamental_2003
12649274,fundamental_2003
12649273,fundamental_2003
12649272,fundamental_2003
12649271,fundamental_2003
12649270,fundamental_2003
12649269,fundamental_2003
12649268,fundamental_2003
12649267,fundamental_2003
12649266,fundamental_2003
12646588,fundamental_2003
12646587,fundamental_2003
12646586,fundamental_2003
12646585,fundamental_2003
12646584,fundamental_2003
12646583,fundamental_2003
12646582,fundamental_2003
12646581,fundamental_2003
12646580,fundamental_2003
12646579,fundamental_2003
12646577,fundamental_2003
12646576,fundamental_2003
12646575,fundamental_2003
12646574,fundamental_2003
12646573,fundamental_2003
12646572,fundamental_2003
12646571,fundamental_2003
12646570,fundamental_2003
12646569,fundamental_2003
12646568,fundamental_2003
12646567,fundamental_2003
12646566,fundamental_2003
12646565,fundamental_2003
12646564,fundamental_2003
12646563,fundamental_2003
12646562,fundamental_2003
12646561,fundamental_2003
12646560,fundamental_2003
