pmid,query_name
1779432,fundamental_1991
1779431,fundamental_1991
1779430,fundamental_1991
1779306,fundamental_1991
1779305,fundamental_1991
1779302,fundamental_1991
1779301,fundamental_1991
1779299,fundamental_1991
1779279,fundamental_1991
1779274,fundamental_1991
1779273,fundamental_1991
1779269,fundamental_1991
1779267,fundamental_1991
1779266,fundamental_1991
1779246,fundamental_1991
1779189,fundamental_1991
1778994,fundamental_1991
1778993,fundamental_1991
1778960,fundamental_1991
1778955,fundamental_1991
1778954,fundamental_1991
1778953,fundamental_1991
1778952,fundamental_1991
1778951,fundamental_1991
1778950,fundamental_1991
1778948,fundamental_1991
1778947,fundamental_1991
1778946,fundamental_1991
1778945,fundamental_1991
1778944,fundamental_1991
1778942,fundamental_1991
1778941,fundamental_1991
1778937,fundamental_1991
1778936,fundamental_1991
1778934,fundamental_1991
1778933,fundamental_1991
1778932,fundamental_1991
1778929,fundamental_1991
1778927,fundamental_1991
1778926,fundamental_1991
1778924,fundamental_1991
1778923,fundamental_1991
1778922,fundamental_1991
1778920,fundamental_1991
1778917,fundamental_1991
1778913,fundamental_1991
1778912,fundamental_1991
1778910,fundamental_1991
1778907,fundamental_1991
1778906,fundamental_1991
1778905,fundamental_1991
1778904,fundamental_1991
1778903,fundamental_1991
1778902,fundamental_1991
1778901,fundamental_1991
1778900,fundamental_1991
1778899,fundamental_1991
1778898,fundamental_1991
1778897,fundamental_1991
1778846,fundamental_1991
1778845,fundamental_1991
1778844,fundamental_1991
1778797,fundamental_1991
1778796,fundamental_1991
1778795,fundamental_1991
1778794,fundamental_1991
1778793,fundamental_1991
1778792,fundamental_1991
1778791,fundamental_1991
1778790,fundamental_1991
1778789,fundamental_1991
1778788,fundamental_1991
1778787,fundamental_1991
1778786,fundamental_1991
1778785,fundamental_1991
1778784,fundamental_1991
1778783,fundamental_1991
1778782,fundamental_1991
1778781,fundamental_1991
1778780,fundamental_1991
1778779,fundamental_1991
1778778,fundamental_1991
1778776,fundamental_1991
1778774,fundamental_1991
1778771,fundamental_1991
1778770,fundamental_1991
1778768,fundamental_1991
1778756,fundamental_1991
1778742,fundamental_1991
1778655,fundamental_1991
1778654,fundamental_1991
1778653,fundamental_1991
1778651,fundamental_1991
1778650,fundamental_1991
1778642,fundamental_1991
1778641,fundamental_1991
1778639,fundamental_1991
1778638,fundamental_1991
1778637,fundamental_1991
1778636,fundamental_1991
1778602,fundamental_1991
1778601,fundamental_1991
1778599,fundamental_1991
1778594,fundamental_1991
1778586,fundamental_1991
1778524,fundamental_1991
1778523,fundamental_1991
1778522,fundamental_1991
1778471,fundamental_1991
1778470,fundamental_1991
1778469,fundamental_1991
1778468,fundamental_1991
1778467,fundamental_1991
1778466,fundamental_1991
1778355,fundamental_1991
1778352,fundamental_1991
1778224,fundamental_1991
1778221,fundamental_1991
1778220,fundamental_1991
1778218,fundamental_1991
1778194,fundamental_1991
1778182,fundamental_1991
1778181,fundamental_1991
1778178,fundamental_1991
1778174,fundamental_1991
1778173,fundamental_1991
1778119,fundamental_1991
1778118,fundamental_1991
1778116,fundamental_1991
1778115,fundamental_1991
1778114,fundamental_1991
1778072,fundamental_1991
1778071,fundamental_1991
1778069,fundamental_1991
1778068,fundamental_1991
1778067,fundamental_1991
1778065,fundamental_1991
1778064,fundamental_1991
1778021,fundamental_1991
1778006,fundamental_1991
1777956,fundamental_1991
1777850,fundamental_1991
1777849,fundamental_1991
1777848,fundamental_1991
1777732,fundamental_1991
1777731,fundamental_1991
1777730,fundamental_1991
1777729,fundamental_1991
1777728,fundamental_1991
1777644,fundamental_1991
1777643,fundamental_1991
1777641,fundamental_1991
1777637,fundamental_1991
1777636,fundamental_1991
1777635,fundamental_1991
1777634,fundamental_1991
1777631,fundamental_1991
1777628,fundamental_1991
1777627,fundamental_1991
1777625,fundamental_1991
1777624,fundamental_1991
1777621,fundamental_1991
1777620,fundamental_1991
1777619,fundamental_1991
1777613,fundamental_1991
1777610,fundamental_1991
1777608,fundamental_1991
1777596,fundamental_1991
1777592,fundamental_1991
1777591,fundamental_1991
1777590,fundamental_1991
1777586,fundamental_1991
1777577,fundamental_1991
1777576,fundamental_1991
1777575,fundamental_1991
1777574,fundamental_1991
1777571,fundamental_1991
1777570,fundamental_1991
1777569,fundamental_1991
1777567,fundamental_1991
1777566,fundamental_1991
1777565,fundamental_1991
1777564,fundamental_1991
1777563,fundamental_1991
1777562,fundamental_1991
1777560,fundamental_1991
1777529,fundamental_1991
1777462,fundamental_1991
1777453,fundamental_1991
1777451,fundamental_1991
1777425,fundamental_1991
1777424,fundamental_1991
1777423,fundamental_1991
1777422,fundamental_1991
1777421,fundamental_1991
1777420,fundamental_1991
1777419,fundamental_1991
1777418,fundamental_1991
1777416,fundamental_1991
1777220,fundamental_1991
1777211,fundamental_1991
1777201,fundamental_1991
1777199,fundamental_1991
1777192,fundamental_1991
1777157,fundamental_1991
1777156,fundamental_1991
1777155,fundamental_1991
1777153,fundamental_1991
1777151,fundamental_1991
1777150,fundamental_1991
1777149,fundamental_1991
1777148,fundamental_1991
1777147,fundamental_1991
1777144,fundamental_1991
1777143,fundamental_1991
1777142,fundamental_1991
1777141,fundamental_1991
1777138,fundamental_1991
1777136,fundamental_1991
1777125,fundamental_1991
1777124,fundamental_1991
1777123,fundamental_1991
1777122,fundamental_1991
1777121,fundamental_1991
1777120,fundamental_1991
1777119,fundamental_1991
1777118,fundamental_1991
1777117,fundamental_1991
1777116,fundamental_1991
1777115,fundamental_1991
1777114,fundamental_1991
1777113,fundamental_1991
1777112,fundamental_1991
1777111,fundamental_1991
1777110,fundamental_1991
1777109,fundamental_1991
1777108,fundamental_1991
1777107,fundamental_1991
1777106,fundamental_1991
1777105,fundamental_1991
1777104,fundamental_1991
1777103,fundamental_1991
1777102,fundamental_1991
1777101,fundamental_1991
1777045,fundamental_1991
1777044,fundamental_1991
1777043,fundamental_1991
1777041,fundamental_1991
1777040,fundamental_1991
1776888,fundamental_1991
1776887,fundamental_1991
1776885,fundamental_1991
1776883,fundamental_1991
1776882,fundamental_1991
1776660,fundamental_1991
1776659,fundamental_1991
1776658,fundamental_1991
1776657,fundamental_1991
1776656,fundamental_1991
1776655,fundamental_1991
1776654,fundamental_1991
1776606,fundamental_1991
1776604,fundamental_1991
1776603,fundamental_1991
1776563,fundamental_1991
1776562,fundamental_1991
1776561,fundamental_1991
1776560,fundamental_1991
1776559,fundamental_1991
1776556,fundamental_1991
1776403,fundamental_1991
1776402,fundamental_1991
1776401,fundamental_1991
1776399,fundamental_1991
1776321,fundamental_1991
1776310,fundamental_1991
1776165,fundamental_1991
1776164,fundamental_1991
1776163,fundamental_1991
1776162,fundamental_1991
1776150,fundamental_1991
1775955,fundamental_1991
1775728,fundamental_1991
1775727,fundamental_1991
1775725,fundamental_1991
1775724,fundamental_1991
1775721,fundamental_1991
1775632,fundamental_1991
1775631,fundamental_1991
1775629,fundamental_1991
1775628,fundamental_1991
1775536,fundamental_1991
1775535,fundamental_1991
1775534,fundamental_1991
1775533,fundamental_1991
1775532,fundamental_1991
1775531,fundamental_1991
1775530,fundamental_1991
1775529,fundamental_1991
1775528,fundamental_1991
1775527,fundamental_1991
1775526,fundamental_1991
1775525,fundamental_1991
1775508,fundamental_1991
1775507,fundamental_1991
1775506,fundamental_1991
1775320,fundamental_1991
1775317,fundamental_1991
1775314,fundamental_1991
1775203,fundamental_1991
1775202,fundamental_1991
1775201,fundamental_1991
1775200,fundamental_1991
1775199,fundamental_1991
1775198,fundamental_1991
1775197,fundamental_1991
1775196,fundamental_1991
1775195,fundamental_1991
1775194,fundamental_1991
1775177,fundamental_1991
1775176,fundamental_1991
1775175,fundamental_1991
1775174,fundamental_1991
1775172,fundamental_1991
1775171,fundamental_1991
1775169,fundamental_1991
1775168,fundamental_1991
1775167,fundamental_1991
1775166,fundamental_1991
1775165,fundamental_1991
1775164,fundamental_1991
1775163,fundamental_1991
1775162,fundamental_1991
1775022,fundamental_1991
1774959,fundamental_1991
1774951,fundamental_1991
1774944,fundamental_1991
1774853,fundamental_1991
1774821,fundamental_1991
1774820,fundamental_1991
1774818,fundamental_1991
1774817,fundamental_1991
1774816,fundamental_1991
1774814,fundamental_1991
1774813,fundamental_1991
1774812,fundamental_1991
1774811,fundamental_1991
1774810,fundamental_1991
1774758,fundamental_1991
1774749,fundamental_1991
1774745,fundamental_1991
1774743,fundamental_1991
1774715,fundamental_1991
1774629,fundamental_1991
1774616,fundamental_1991
1774558,fundamental_1991
1774513,fundamental_1991
1774509,fundamental_1991
1774499,fundamental_1991
1774386,fundamental_1991
1774385,fundamental_1991
1774384,fundamental_1991
1774383,fundamental_1991
1774382,fundamental_1991
1774369,fundamental_1991
1774353,fundamental_1991
1774349,fundamental_1991
1774216,fundamental_1991
1774215,fundamental_1991
1774214,fundamental_1991
1774213,fundamental_1991
1774212,fundamental_1991
1774211,fundamental_1991
1774210,fundamental_1991
1774209,fundamental_1991
1774205,fundamental_1991
1774204,fundamental_1991
1774203,fundamental_1991
1774202,fundamental_1991
1774201,fundamental_1991
1774192,fundamental_1991
1774191,fundamental_1991
1774190,fundamental_1991
1774189,fundamental_1991
1774188,fundamental_1991
1774187,fundamental_1991
1774101,fundamental_1991
1774100,fundamental_1991
1774099,fundamental_1991
1774098,fundamental_1991
1774096,fundamental_1991
1774094,fundamental_1991
1774091,fundamental_1991
1774089,fundamental_1991
1774088,fundamental_1991
1774087,fundamental_1991
1774086,fundamental_1991
1774085,fundamental_1991
1774084,fundamental_1991
1774083,fundamental_1991
1774082,fundamental_1991
1774081,fundamental_1991
1774079,fundamental_1991
1774078,fundamental_1991
1773956,fundamental_1991
1773953,fundamental_1991
1773948,fundamental_1991
1773915,fundamental_1991
1773914,fundamental_1991
1773913,fundamental_1991
1773704,fundamental_1991
1773662,fundamental_1991
1773659,fundamental_1991
1773623,fundamental_1991
1773622,fundamental_1991
1773621,fundamental_1991
1773620,fundamental_1991
1773618,fundamental_1991
1773617,fundamental_1991
1773615,fundamental_1991
1773608,fundamental_1991
1773607,fundamental_1991
1773604,fundamental_1991
1773585,fundamental_1991
1773583,fundamental_1991
1773582,fundamental_1991
1773553,fundamental_1991
1773491,fundamental_1991
1773488,fundamental_1991
1773487,fundamental_1991
1773486,fundamental_1991
1773484,fundamental_1991
1773318,fundamental_1991
1773317,fundamental_1991
1773315,fundamental_1991
1773305,fundamental_1991
1773296,fundamental_1991
1773295,fundamental_1991
1773294,fundamental_1991
1773286,fundamental_1991
1773273,fundamental_1991
1773205,fundamental_1991
1773199,fundamental_1991
1773198,fundamental_1991
1773134,fundamental_1991
1773133,fundamental_1991
1773132,fundamental_1991
1772861,fundamental_1991
1772852,fundamental_1991
1772851,fundamental_1991
1772850,fundamental_1991
1772848,fundamental_1991
1772846,fundamental_1991
1772845,fundamental_1991
1772829,fundamental_1991
1772828,fundamental_1991
1772827,fundamental_1991
1772826,fundamental_1991
1772825,fundamental_1991
1772824,fundamental_1991
1772823,fundamental_1991
1772822,fundamental_1991
1772810,fundamental_1991
1772809,fundamental_1991
1772808,fundamental_1991
1772807,fundamental_1991
1772806,fundamental_1991
1772805,fundamental_1991
1772804,fundamental_1991
1772803,fundamental_1991
1772798,fundamental_1991
1772713,fundamental_1991
1772709,fundamental_1991
1772650,fundamental_1991
1772649,fundamental_1991
1772647,fundamental_1991
1772645,fundamental_1991
1772644,fundamental_1991
1772643,fundamental_1991
1772641,fundamental_1991
1772635,fundamental_1991
1772634,fundamental_1991
1772633,fundamental_1991
1772632,fundamental_1991
1772631,fundamental_1991
1772630,fundamental_1991
1772629,fundamental_1991
1772628,fundamental_1991
1772572,fundamental_1991
1772571,fundamental_1991
1772570,fundamental_1991
1772569,fundamental_1991
1772568,fundamental_1991
1772567,fundamental_1991
1772559,fundamental_1991
1772555,fundamental_1991
1772541,fundamental_1991
1772529,fundamental_1991
1772528,fundamental_1991
1772215,fundamental_1991
1772205,fundamental_1991
1772128,fundamental_1991
1772122,fundamental_1991
1772120,fundamental_1991
1772117,fundamental_1991
1772116,fundamental_1991
1772115,fundamental_1991
1771946,fundamental_1991
1771944,fundamental_1991
1771471,fundamental_1991
1771470,fundamental_1991
1771464,fundamental_1991
1771271,fundamental_1991
1771270,fundamental_1991
1771269,fundamental_1991
1771268,fundamental_1991
1771267,fundamental_1991
1771186,fundamental_1991
1771185,fundamental_1991
1771183,fundamental_1991
1771182,fundamental_1991
1771181,fundamental_1991
1771180,fundamental_1991
1771157,fundamental_1991
1771106,fundamental_1991
1771105,fundamental_1991
1770959,fundamental_1991
1770835,fundamental_1991
1770833,fundamental_1991
1770832,fundamental_1991
1770831,fundamental_1991
1770830,fundamental_1991
1770829,fundamental_1991
1770828,fundamental_1991
1770575,fundamental_1991
1770574,fundamental_1991
1770561,fundamental_1991
1770493,fundamental_1991
1770492,fundamental_1991
1770491,fundamental_1991
1770490,fundamental_1991
1770398,fundamental_1991
1770391,fundamental_1991
1770386,fundamental_1991
1770376,fundamental_1991
1770370,fundamental_1991
1770369,fundamental_1991
1770367,fundamental_1991
1770364,fundamental_1991
1770335,fundamental_1991
1770334,fundamental_1991
1770333,fundamental_1991
1770332,fundamental_1991
1770331,fundamental_1991
1770330,fundamental_1991
1770329,fundamental_1991
1770280,fundamental_1991
1770279,fundamental_1991
1770278,fundamental_1991
1770272,fundamental_1991
1770271,fundamental_1991
1770269,fundamental_1991
1770239,fundamental_1991
1770238,fundamental_1991
1770201,fundamental_1991
1770200,fundamental_1991
1770199,fundamental_1991
1770197,fundamental_1991
1770195,fundamental_1991
1770191,fundamental_1991
1770155,fundamental_1991
1770151,fundamental_1991
1770121,fundamental_1991
1770119,fundamental_1991
1770118,fundamental_1991
1770117,fundamental_1991
1770116,fundamental_1991
1770076,fundamental_1991
1770075,fundamental_1991
1770073,fundamental_1991
1769364,fundamental_1991
1769363,fundamental_1991
1769362,fundamental_1991
1769361,fundamental_1991
1769232,fundamental_1991
1769231,fundamental_1991
1769172,fundamental_1991
1769136,fundamental_1991
1769135,fundamental_1991
1769128,fundamental_1991
1769126,fundamental_1991
1768982,fundamental_1991
1768827,fundamental_1991
1768818,fundamental_1991
1768817,fundamental_1991
1768815,fundamental_1991
1768680,fundamental_1991
1768673,fundamental_1991
1768661,fundamental_1991
1768615,fundamental_1991
1768610,fundamental_1991
1768573,fundamental_1991
1768572,fundamental_1991
1768571,fundamental_1991
1768570,fundamental_1991
1768569,fundamental_1991
1768567,fundamental_1991
1768566,fundamental_1991
1768557,fundamental_1991
1768552,fundamental_1991
1768547,fundamental_1991
1768537,fundamental_1991
1768372,fundamental_1991
1768340,fundamental_1991
1768225,fundamental_1991
1768224,fundamental_1991
1768222,fundamental_1991
1768215,fundamental_1991
1768214,fundamental_1991
1768213,fundamental_1991
1768212,fundamental_1991
1768165,fundamental_1991
1768014,fundamental_1991
1768013,fundamental_1991
1768012,fundamental_1991
1768011,fundamental_1991
1768010,fundamental_1991
1768009,fundamental_1991
1768008,fundamental_1991
1767942,fundamental_1991
1767940,fundamental_1991
1767939,fundamental_1991
1767938,fundamental_1991
1767937,fundamental_1991
