pmid,query_name
3244043,fundamental_1988
3244042,fundamental_1988
3244031,fundamental_1988
3244030,fundamental_1988
3244029,fundamental_1988
3244019,fundamental_1988
3244016,fundamental_1988
3244015,fundamental_1988
3244014,fundamental_1988
3244013,fundamental_1988
3244011,fundamental_1988
3243936,fundamental_1988
3243934,fundamental_1988
3243933,fundamental_1988
3243931,fundamental_1988
3243928,fundamental_1988
3243925,fundamental_1988
3243923,fundamental_1988
3243922,fundamental_1988
3243775,fundamental_1988
3243774,fundamental_1988
3243773,fundamental_1988
3243772,fundamental_1988
3243770,fundamental_1988
3243768,fundamental_1988
3243767,fundamental_1988
3243766,fundamental_1988
3243765,fundamental_1988
3243763,fundamental_1988
3243762,fundamental_1988
3243741,fundamental_1988
3243740,fundamental_1988
3243739,fundamental_1988
3243738,fundamental_1988
3243737,fundamental_1988
3243736,fundamental_1988
3243735,fundamental_1988
3243734,fundamental_1988
3243732,fundamental_1988
3243720,fundamental_1988
3243682,fundamental_1988
3243680,fundamental_1988
3243677,fundamental_1988
3243676,fundamental_1988
3243675,fundamental_1988
3243673,fundamental_1988
3243670,fundamental_1988
3243617,fundamental_1988
3243613,fundamental_1988
3243610,fundamental_1988
3243542,fundamental_1988
3243540,fundamental_1988
3243539,fundamental_1988
3243533,fundamental_1988
3243531,fundamental_1988
3243530,fundamental_1988
3243529,fundamental_1988
3243528,fundamental_1988
3243526,fundamental_1988
3243481,fundamental_1988
3243480,fundamental_1988
3243476,fundamental_1988
3243475,fundamental_1988
3243471,fundamental_1988
3243469,fundamental_1988
3243467,fundamental_1988
3243425,fundamental_1988
3243422,fundamental_1988
3243421,fundamental_1988
3243383,fundamental_1988
3243358,fundamental_1988
3243357,fundamental_1988
3243356,fundamental_1988
3243355,fundamental_1988
3243354,fundamental_1988
3243353,fundamental_1988
3243341,fundamental_1988
3243338,fundamental_1988
3243291,fundamental_1988
3243290,fundamental_1988
3243288,fundamental_1988
3243286,fundamental_1988
3243285,fundamental_1988
3243284,fundamental_1988
3243283,fundamental_1988
3243282,fundamental_1988
3243281,fundamental_1988
3243280,fundamental_1988
3243279,fundamental_1988
3243240,fundamental_1988
3243239,fundamental_1988
3243238,fundamental_1988
3243237,fundamental_1988
3243235,fundamental_1988
3243234,fundamental_1988
3243233,fundamental_1988
3243210,fundamental_1988
3243209,fundamental_1988
3243208,fundamental_1988
3243207,fundamental_1988
3243206,fundamental_1988
3243204,fundamental_1988
3243202,fundamental_1988
3243180,fundamental_1988
3243177,fundamental_1988
3243174,fundamental_1988
3243020,fundamental_1988
3243018,fundamental_1988
3242868,fundamental_1988
3242867,fundamental_1988
3242866,fundamental_1988
3242865,fundamental_1988
3242847,fundamental_1988
3242846,fundamental_1988
3242845,fundamental_1988
3242645,fundamental_1988
3242644,fundamental_1988
3242643,fundamental_1988
3242642,fundamental_1988
3242641,fundamental_1988
3242640,fundamental_1988
3242586,fundamental_1988
3242585,fundamental_1988
3242584,fundamental_1988
3242583,fundamental_1988
3242582,fundamental_1988
3242579,fundamental_1988
3242577,fundamental_1988
3242574,fundamental_1988
3242554,fundamental_1988
3242553,fundamental_1988
3242552,fundamental_1988
3242551,fundamental_1988
3242550,fundamental_1988
3242549,fundamental_1988
3242492,fundamental_1988
3242490,fundamental_1988
3242489,fundamental_1988
3242488,fundamental_1988
3242047,fundamental_1988
3242042,fundamental_1988
3242036,fundamental_1988
3242035,fundamental_1988
3241963,fundamental_1988
3241962,fundamental_1988
3241960,fundamental_1988
3241959,fundamental_1988
3241958,fundamental_1988
3241938,fundamental_1988
3241930,fundamental_1988
3241903,fundamental_1988
3241842,fundamental_1988
3241841,fundamental_1988
3241786,fundamental_1988
3241785,fundamental_1988
3241784,fundamental_1988
3241782,fundamental_1988
3241781,fundamental_1988
3241777,fundamental_1988
3241776,fundamental_1988
3241625,fundamental_1988
3241624,fundamental_1988
3241623,fundamental_1988
3241622,fundamental_1988
3241621,fundamental_1988
3241617,fundamental_1988
3241615,fundamental_1988
3241321,fundamental_1988
3241285,fundamental_1988
3241276,fundamental_1988
3241275,fundamental_1988
3241269,fundamental_1988
3241267,fundamental_1988
3241264,fundamental_1988
3241262,fundamental_1988
3241252,fundamental_1988
3241249,fundamental_1988
3241246,fundamental_1988
3241245,fundamental_1988
3241244,fundamental_1988
3241238,fundamental_1988
3241236,fundamental_1988
3241235,fundamental_1988
3241234,fundamental_1988
3241232,fundamental_1988
3241231,fundamental_1988
3241230,fundamental_1988
3241229,fundamental_1988
3241227,fundamental_1988
3241226,fundamental_1988
3241218,fundamental_1988
3241208,fundamental_1988
3241207,fundamental_1988
3241196,fundamental_1988
3241194,fundamental_1988
3241192,fundamental_1988
3241188,fundamental_1988
3241015,fundamental_1988
3241014,fundamental_1988
3240955,fundamental_1988
3240953,fundamental_1988
3240861,fundamental_1988
3240860,fundamental_1988
3240859,fundamental_1988
3240858,fundamental_1988
3240857,fundamental_1988
3240856,fundamental_1988
3240854,fundamental_1988
3240853,fundamental_1988
3240852,fundamental_1988
3240851,fundamental_1988
3240850,fundamental_1988
3240849,fundamental_1988
3240848,fundamental_1988
3240847,fundamental_1988
3240846,fundamental_1988
3240565,fundamental_1988
3240564,fundamental_1988
3240562,fundamental_1988
3240376,fundamental_1988
3240375,fundamental_1988
3240374,fundamental_1988
3240373,fundamental_1988
3240372,fundamental_1988
3240371,fundamental_1988
3240363,fundamental_1988
3240362,fundamental_1988
3240361,fundamental_1988
3240360,fundamental_1988
3240359,fundamental_1988
3240358,fundamental_1988
3240357,fundamental_1988
3240356,fundamental_1988
3240347,fundamental_1988
3240346,fundamental_1988
3240332,fundamental_1988
3240219,fundamental_1988
3240217,fundamental_1988
3240216,fundamental_1988
3240215,fundamental_1988
3240212,fundamental_1988
3240181,fundamental_1988
3240118,fundamental_1988
3240089,fundamental_1988
3240048,fundamental_1988
3240047,fundamental_1988
3240044,fundamental_1988
3239937,fundamental_1988
3239936,fundamental_1988
3239934,fundamental_1988
3239933,fundamental_1988
3239852,fundamental_1988
3239849,fundamental_1988
3239848,fundamental_1988
3239844,fundamental_1988
3239843,fundamental_1988
3239842,fundamental_1988
3239841,fundamental_1988
3239840,fundamental_1988
3239839,fundamental_1988
3239838,fundamental_1988
3239811,fundamental_1988
3239810,fundamental_1988
3239809,fundamental_1988
3239782,fundamental_1988
3239781,fundamental_1988
3239780,fundamental_1988
3239779,fundamental_1988
3239778,fundamental_1988
3239777,fundamental_1988
3239776,fundamental_1988
3239775,fundamental_1988
3239774,fundamental_1988
3239773,fundamental_1988
3239771,fundamental_1988
3239770,fundamental_1988
3239769,fundamental_1988
3239729,fundamental_1988
3239728,fundamental_1988
3239586,fundamental_1988
3239583,fundamental_1988
3239579,fundamental_1988
3239557,fundamental_1988
3239556,fundamental_1988
3239554,fundamental_1988
3239551,fundamental_1988
3239518,fundamental_1988
3239517,fundamental_1988
3239516,fundamental_1988
3239515,fundamental_1988
3239512,fundamental_1988
3239511,fundamental_1988
3239509,fundamental_1988
3239508,fundamental_1988
3239506,fundamental_1988
3239504,fundamental_1988
3239438,fundamental_1988
3239437,fundamental_1988
3239370,fundamental_1988
3239257,fundamental_1988
3239250,fundamental_1988
3239194,fundamental_1988
3239114,fundamental_1988
3239113,fundamental_1988
3239112,fundamental_1988
3239110,fundamental_1988
3239109,fundamental_1988
3239108,fundamental_1988
3238920,fundamental_1988
3238918,fundamental_1988
3238917,fundamental_1988
3238792,fundamental_1988
3238787,fundamental_1988
3238758,fundamental_1988
3238641,fundamental_1988
3238621,fundamental_1988
3238483,fundamental_1988
3238477,fundamental_1988
3238474,fundamental_1988
3238473,fundamental_1988
3238471,fundamental_1988
3238467,fundamental_1988
3238386,fundamental_1988
3238385,fundamental_1988
3238384,fundamental_1988
3238383,fundamental_1988
3238382,fundamental_1988
3238381,fundamental_1988
3238380,fundamental_1988
3238379,fundamental_1988
3238378,fundamental_1988
3238327,fundamental_1988
3238322,fundamental_1988
3238320,fundamental_1988
3238319,fundamental_1988
3238285,fundamental_1988
3238284,fundamental_1988
3238282,fundamental_1988
3238281,fundamental_1988
3238277,fundamental_1988
3238276,fundamental_1988
3238275,fundamental_1988
3238258,fundamental_1988
3238255,fundamental_1988
3238254,fundamental_1988
3238253,fundamental_1988
3238140,fundamental_1988
3238055,fundamental_1988
3238054,fundamental_1988
3238053,fundamental_1988
3238052,fundamental_1988
3237944,fundamental_1988
3237939,fundamental_1988
3237936,fundamental_1988
3237935,fundamental_1988
3237933,fundamental_1988
3237923,fundamental_1988
3237921,fundamental_1988
3237780,fundamental_1988
3237774,fundamental_1988
3237773,fundamental_1988
3237772,fundamental_1988
3237770,fundamental_1988
3237768,fundamental_1988
3237311,fundamental_1988
3237310,fundamental_1988
3237309,fundamental_1988
3237308,fundamental_1988
3237307,fundamental_1988
3237250,fundamental_1988
3237249,fundamental_1988
3237244,fundamental_1988
3237243,fundamental_1988
3237240,fundamental_1988
3237238,fundamental_1988
3237220,fundamental_1988
3237219,fundamental_1988
3237217,fundamental_1988
3237216,fundamental_1988
3237215,fundamental_1988
3237214,fundamental_1988
3237213,fundamental_1988
3237197,fundamental_1988
3237049,fundamental_1988
3237047,fundamental_1988
3236945,fundamental_1988
3236943,fundamental_1988
3236942,fundamental_1988
3236900,fundamental_1988
3236898,fundamental_1988
3236896,fundamental_1988
3236845,fundamental_1988
3236832,fundamental_1988
3236830,fundamental_1988
3236539,fundamental_1988
3236403,fundamental_1988
3236402,fundamental_1988
3236401,fundamental_1988
3236400,fundamental_1988
3236399,fundamental_1988
3236326,fundamental_1988
3236325,fundamental_1988
3236286,fundamental_1988
3236184,fundamental_1988
3236142,fundamental_1988
3236141,fundamental_1988
3236139,fundamental_1988
3236136,fundamental_1988
3236135,fundamental_1988
3236064,fundamental_1988
3236063,fundamental_1988
3236062,fundamental_1988
3236061,fundamental_1988
3236060,fundamental_1988
3236059,fundamental_1988
3236058,fundamental_1988
3236057,fundamental_1988
3236056,fundamental_1988
3236055,fundamental_1988
3236054,fundamental_1988
3236053,fundamental_1988
3236052,fundamental_1988
3235999,fundamental_1988
3235998,fundamental_1988
3235982,fundamental_1988
3235977,fundamental_1988
3235961,fundamental_1988
3235960,fundamental_1988
3235957,fundamental_1988
3235866,fundamental_1988
3235863,fundamental_1988
3235861,fundamental_1988
3235801,fundamental_1988
3235800,fundamental_1988
3235799,fundamental_1988
3235798,fundamental_1988
3235796,fundamental_1988
3235782,fundamental_1988
3235780,fundamental_1988
3235779,fundamental_1988
3235778,fundamental_1988
3235777,fundamental_1988
3235776,fundamental_1988
3235775,fundamental_1988
3235740,fundamental_1988
3235739,fundamental_1988
3235738,fundamental_1988
3235736,fundamental_1988
3235735,fundamental_1988
3235734,fundamental_1988
3235733,fundamental_1988
3235731,fundamental_1988
3235730,fundamental_1988
3235729,fundamental_1988
3235728,fundamental_1988
3235706,fundamental_1988
3235701,fundamental_1988
3235698,fundamental_1988
3235487,fundamental_1988
3235486,fundamental_1988
3235483,fundamental_1988
3235482,fundamental_1988
3235469,fundamental_1988
3235468,fundamental_1988
3235467,fundamental_1988
3235466,fundamental_1988
3235465,fundamental_1988
3235464,fundamental_1988
3235463,fundamental_1988
3235461,fundamental_1988
3235460,fundamental_1988
3235458,fundamental_1988
3235457,fundamental_1988
3235456,fundamental_1988
3235253,fundamental_1988
3235205,fundamental_1988
3235120,fundamental_1988
3235119,fundamental_1988
3235098,fundamental_1988
3235097,fundamental_1988
3235090,fundamental_1988
3235089,fundamental_1988
3235088,fundamental_1988
3235087,fundamental_1988
3235086,fundamental_1988
3235085,fundamental_1988
3235084,fundamental_1988
3235083,fundamental_1988
3235079,fundamental_1988
3235078,fundamental_1988
3235077,fundamental_1988
3235076,fundamental_1988
3235075,fundamental_1988
3235074,fundamental_1988
3235069,fundamental_1988
3235068,fundamental_1988
3235067,fundamental_1988
3235066,fundamental_1988
3235065,fundamental_1988
3235064,fundamental_1988
3235063,fundamental_1988
3235062,fundamental_1988
3235061,fundamental_1988
3234754,fundamental_1988
3234735,fundamental_1988
3234717,fundamental_1988
3234715,fundamental_1988
3234611,fundamental_1988
3234556,fundamental_1988
3234531,fundamental_1988
3234394,fundamental_1988
3234393,fundamental_1988
3234392,fundamental_1988
3234391,fundamental_1988
3234390,fundamental_1988
3234328,fundamental_1988
3234276,fundamental_1988
3234246,fundamental_1988
3234243,fundamental_1988
3234239,fundamental_1988
3234179,fundamental_1988
3234178,fundamental_1988
3234177,fundamental_1988
3234176,fundamental_1988
3234014,fundamental_1988
3234013,fundamental_1988
3234012,fundamental_1988
3234011,fundamental_1988
3233939,fundamental_1988
3233938,fundamental_1988
3233936,fundamental_1988
3233934,fundamental_1988
3233933,fundamental_1988
3233814,fundamental_1988
3233793,fundamental_1988
3233792,fundamental_1988
3233788,fundamental_1988
3233748,fundamental_1988
3233747,fundamental_1988
3233746,fundamental_1988
3233745,fundamental_1988
3233560,fundamental_1988
3233558,fundamental_1988
3233557,fundamental_1988
3233538,fundamental_1988
3233537,fundamental_1988
3233536,fundamental_1988
3233535,fundamental_1988
3233534,fundamental_1988
3233511,fundamental_1988
3233510,fundamental_1988
3233509,fundamental_1988
3233508,fundamental_1988
3233507,fundamental_1988
3233506,fundamental_1988
3233505,fundamental_1988
3233504,fundamental_1988
3233502,fundamental_1988
3233499,fundamental_1988
3233491,fundamental_1988
3233489,fundamental_1988
3233469,fundamental_1988
3233464,fundamental_1988
3233391,fundamental_1988
3233390,fundamental_1988
3233389,fundamental_1988
3233388,fundamental_1988
3233387,fundamental_1988
3233386,fundamental_1988
3233385,fundamental_1988
3233384,fundamental_1988
3233383,fundamental_1988
3233382,fundamental_1988
3233381,fundamental_1988
3233380,fundamental_1988
3233379,fundamental_1988
3233276,fundamental_1988
3233275,fundamental_1988
3233274,fundamental_1988
3233272,fundamental_1988
3233271,fundamental_1988
3233270,fundamental_1988
3233269,fundamental_1988
3233268,fundamental_1988
3233267,fundamental_1988
3233266,fundamental_1988
3233265,fundamental_1988
3233264,fundamental_1988
3233263,fundamental_1988
3233262,fundamental_1988
3233261,fundamental_1988
3233257,fundamental_1988
3233254,fundamental_1988
3233253,fundamental_1988
3233250,fundamental_1988
3233249,fundamental_1988
3233248,fundamental_1988
3233247,fundamental_1988
3233232,fundamental_1988
3233187,fundamental_1988
3233184,fundamental_1988
3233183,fundamental_1988
3233181,fundamental_1988
3233148,fundamental_1988
3233147,fundamental_1988
3233036,fundamental_1988
3232994,fundamental_1988
3232988,fundamental_1988
3232977,fundamental_1988
3232783,fundamental_1988
3232553,fundamental_1988
3232552,fundamental_1988
3232517,fundamental_1988
3232516,fundamental_1988
3232511,fundamental_1988
3232508,fundamental_1988
3232506,fundamental_1988
3232503,fundamental_1988
3232502,fundamental_1988
3232332,fundamental_1988
3232320,fundamental_1988
3232137,fundamental_1988
3232135,fundamental_1988
3232030,fundamental_1988
3231980,fundamental_1988
3231975,fundamental_1988
3231951,fundamental_1988
3231947,fundamental_1988
3231946,fundamental_1988
3231572,fundamental_1988
3231414,fundamental_1988
3231412,fundamental_1988
3231385,fundamental_1988
3231353,fundamental_1988
