pmid,query_name
6318601,fundamental_1983
6318600,fundamental_1983
6318599,fundamental_1983
6318598,fundamental_1983
6318578,fundamental_1983
6318577,fundamental_1983
6318575,fundamental_1983
6318573,fundamental_1983
6318572,fundamental_1983
6318571,fundamental_1983
6318569,fundamental_1983
6318568,fundamental_1983
6318567,fundamental_1983
6318566,fundamental_1983
6318565,fundamental_1983
6318564,fundamental_1983
6318556,fundamental_1983
6318509,fundamental_1983
6318494,fundamental_1983
6318493,fundamental_1983
6318492,fundamental_1983
6318444,fundamental_1983
6318442,fundamental_1983
6318441,fundamental_1983
6318440,fundamental_1983
6318439,fundamental_1983
6318438,fundamental_1983
6318437,fundamental_1983
6318436,fundamental_1983
6318435,fundamental_1983
6318434,fundamental_1983
6318433,fundamental_1983
6318432,fundamental_1983
6318396,fundamental_1983
6318392,fundamental_1983
6318391,fundamental_1983
6318390,fundamental_1983
6318388,fundamental_1983
6318380,fundamental_1983
6318256,fundamental_1983
6318230,fundamental_1983
6318229,fundamental_1983
6318228,fundamental_1983
6318184,fundamental_1983
6318169,fundamental_1983
6318149,fundamental_1983
6318148,fundamental_1983
6318147,fundamental_1983
6318103,fundamental_1983
6318101,fundamental_1983
6318093,fundamental_1983
6318092,fundamental_1983
6318091,fundamental_1983
6318090,fundamental_1983
6318084,fundamental_1983
6318083,fundamental_1983
6317984,fundamental_1983
6317983,fundamental_1983
6317847,fundamental_1983
6317846,fundamental_1983
6317845,fundamental_1983
6317844,fundamental_1983
6317843,fundamental_1983
6317841,fundamental_1983
6317840,fundamental_1983
6317839,fundamental_1983
6317838,fundamental_1983
6317829,fundamental_1983
6317828,fundamental_1983
6317827,fundamental_1983
6317826,fundamental_1983
6317825,fundamental_1983
6317824,fundamental_1983
6317814,fundamental_1983
6317813,fundamental_1983
6317812,fundamental_1983
6317811,fundamental_1983
6317810,fundamental_1983
6317785,fundamental_1983
6317771,fundamental_1983
6317765,fundamental_1983
6317710,fundamental_1983
6317701,fundamental_1983
6317700,fundamental_1983
6317699,fundamental_1983
6317610,fundamental_1983
6317591,fundamental_1983
6317588,fundamental_1983
6317587,fundamental_1983
6317559,fundamental_1983
6317558,fundamental_1983
6317542,fundamental_1983
6317490,fundamental_1983
6317489,fundamental_1983
6317488,fundamental_1983
6317487,fundamental_1983
6317486,fundamental_1983
6317485,fundamental_1983
6317482,fundamental_1983
6317481,fundamental_1983
6317471,fundamental_1983
6317469,fundamental_1983
6317426,fundamental_1983
6317424,fundamental_1983
6317391,fundamental_1983
6317390,fundamental_1983
6317389,fundamental_1983
6317388,fundamental_1983
6317387,fundamental_1983
6317386,fundamental_1983
6317385,fundamental_1983
6317384,fundamental_1983
6317383,fundamental_1983
6317382,fundamental_1983
6317381,fundamental_1983
6317380,fundamental_1983
6317379,fundamental_1983
6317378,fundamental_1983
6317326,fundamental_1983
6317325,fundamental_1983
6317308,fundamental_1983
6317281,fundamental_1983
6317280,fundamental_1983
6317279,fundamental_1983
6317221,fundamental_1983
6317219,fundamental_1983
6317217,fundamental_1983
6317212,fundamental_1983
6317211,fundamental_1983
6317210,fundamental_1983
6317203,fundamental_1983
6317202,fundamental_1983
6317201,fundamental_1983
6317200,fundamental_1983
6317198,fundamental_1983
6317197,fundamental_1983
6317196,fundamental_1983
6317195,fundamental_1983
6317194,fundamental_1983
6317193,fundamental_1983
6317192,fundamental_1983
6317191,fundamental_1983
6317190,fundamental_1983
6317189,fundamental_1983
6317188,fundamental_1983
6317187,fundamental_1983
6317186,fundamental_1983
6317185,fundamental_1983
6317184,fundamental_1983
6317166,fundamental_1983
6317165,fundamental_1983
6317074,fundamental_1983
6317073,fundamental_1983
6317072,fundamental_1983
6317071,fundamental_1983
6317070,fundamental_1983
6317069,fundamental_1983
6317068,fundamental_1983
6317067,fundamental_1983
6317008,fundamental_1983
6317007,fundamental_1983
6317006,fundamental_1983
6317000,fundamental_1983
6316999,fundamental_1983
6316998,fundamental_1983
6316990,fundamental_1983
6316989,fundamental_1983
6316988,fundamental_1983
6316987,fundamental_1983
6316986,fundamental_1983
6316942,fundamental_1983
6316941,fundamental_1983
6316865,fundamental_1983
6316859,fundamental_1983
6316814,fundamental_1983
6316789,fundamental_1983
6316776,fundamental_1983
6316775,fundamental_1983
6316773,fundamental_1983
6316414,fundamental_1983
6316413,fundamental_1983
6316412,fundamental_1983
6316361,fundamental_1983
6316360,fundamental_1983
6316359,fundamental_1983
6316358,fundamental_1983
6316356,fundamental_1983
6316355,fundamental_1983
6316354,fundamental_1983
6316353,fundamental_1983
6316352,fundamental_1983
6316351,fundamental_1983
6316350,fundamental_1983
6316349,fundamental_1983
6316348,fundamental_1983
6316347,fundamental_1983
6316346,fundamental_1983
6316345,fundamental_1983
6316160,fundamental_1983
6316159,fundamental_1983
6316158,fundamental_1983
6315939,fundamental_1983
6315938,fundamental_1983
6315903,fundamental_1983
6315881,fundamental_1983
6315880,fundamental_1983
6315879,fundamental_1983
6315878,fundamental_1983
6315877,fundamental_1983
6315876,fundamental_1983
6315875,fundamental_1983
6315853,fundamental_1983
6315851,fundamental_1983
6315850,fundamental_1983
6315837,fundamental_1983
6315830,fundamental_1983
6315820,fundamental_1983
6315819,fundamental_1983
6315818,fundamental_1983
6315817,fundamental_1983
6315802,fundamental_1983
6315788,fundamental_1983
6315778,fundamental_1983
6315773,fundamental_1983
6315747,fundamental_1983
6315746,fundamental_1983
6315745,fundamental_1983
6315741,fundamental_1983
6315688,fundamental_1983
6315687,fundamental_1983
6315686,fundamental_1983
6315685,fundamental_1983
6315684,fundamental_1983
6315683,fundamental_1983
6315682,fundamental_1983
6315681,fundamental_1983
6315680,fundamental_1983
6315679,fundamental_1983
6315678,fundamental_1983
6315677,fundamental_1983
6315676,fundamental_1983
6315675,fundamental_1983
6315674,fundamental_1983
6315661,fundamental_1983
6315594,fundamental_1983
6315593,fundamental_1983
6315592,fundamental_1983
6315590,fundamental_1983
6315589,fundamental_1983
6315531,fundamental_1983
6315530,fundamental_1983
6315494,fundamental_1983
6315493,fundamental_1983
6315471,fundamental_1983
6315464,fundamental_1983
6315463,fundamental_1983
6315462,fundamental_1983
6315393,fundamental_1983
6315391,fundamental_1983
6315349,fundamental_1983
6315348,fundamental_1983
6315347,fundamental_1983
6315346,fundamental_1983
6315345,fundamental_1983
6315344,fundamental_1983
6315343,fundamental_1983
6315341,fundamental_1983
6315340,fundamental_1983
6315338,fundamental_1983
6315286,fundamental_1983
6315262,fundamental_1983
6315260,fundamental_1983
6315258,fundamental_1983
6315222,fundamental_1983
6315220,fundamental_1983
6315217,fundamental_1983
6315214,fundamental_1983
6315112,fundamental_1983
6314808,fundamental_1983
6314217,fundamental_1983
6314139,fundamental_1983
6313971,fundamental_1983
6313970,fundamental_1983
6313969,fundamental_1983
6313968,fundamental_1983
6313967,fundamental_1983
6313966,fundamental_1983
6313965,fundamental_1983
6313964,fundamental_1983
6313963,fundamental_1983
6313962,fundamental_1983
6313961,fundamental_1983
6313959,fundamental_1983
6313801,fundamental_1983
6313774,fundamental_1983
6313773,fundamental_1983
6313738,fundamental_1983
6313736,fundamental_1983
6313735,fundamental_1983
6313734,fundamental_1983
6313732,fundamental_1983
6313731,fundamental_1983
6313730,fundamental_1983
6313729,fundamental_1983
6313728,fundamental_1983
6313466,fundamental_1983
6243062,fundamental_1983
6242868,fundamental_1983
6241934,fundamental_1983
6241359,fundamental_1983
6237654,fundamental_1983
6237653,fundamental_1983
6235795,fundamental_1983
6235387,fundamental_1983
6235186,fundamental_1983
6235185,fundamental_1983
6235184,fundamental_1983
6233907,fundamental_1983
6233412,fundamental_1983
6233028,fundamental_1983
6233026,fundamental_1983
6233022,fundamental_1983
6233018,fundamental_1983
6232404,fundamental_1983
6232361,fundamental_1983
6232232,fundamental_1983
6232160,fundamental_1983
6232111,fundamental_1983
6231996,fundamental_1983
6231892,fundamental_1983
6231751,fundamental_1983
6231438,fundamental_1983
6231415,fundamental_1983
6231403,fundamental_1983
6231377,fundamental_1983
6231301,fundamental_1983
6231279,fundamental_1983
6231257,fundamental_1983
6231223,fundamental_1983
6231216,fundamental_1983
6231215,fundamental_1983
6231214,fundamental_1983
6231087,fundamental_1983
6231060,fundamental_1983
6231020,fundamental_1983
6230991,fundamental_1983
6230878,fundamental_1983
6230876,fundamental_1983
6230875,fundamental_1983
6230873,fundamental_1983
6230872,fundamental_1983
6230871,fundamental_1983
6230868,fundamental_1983
6230867,fundamental_1983
6230866,fundamental_1983
6230865,fundamental_1983
6230864,fundamental_1983
6230863,fundamental_1983
6230862,fundamental_1983
6230861,fundamental_1983
6230836,fundamental_1983
6230759,fundamental_1983
6230726,fundamental_1983
6230681,fundamental_1983
6230600,fundamental_1983
6230588,fundamental_1983
6230496,fundamental_1983
6230476,fundamental_1983
6230386,fundamental_1983
6230371,fundamental_1983
6230370,fundamental_1983
6230323,fundamental_1983
6230322,fundamental_1983
6230290,fundamental_1983
6230284,fundamental_1983
6230280,fundamental_1983
6230264,fundamental_1983
6230226,fundamental_1983
6230196,fundamental_1983
6230115,fundamental_1983
6230030,fundamental_1983
6230029,fundamental_1983
6230028,fundamental_1983
6230027,fundamental_1983
6230026,fundamental_1983
6230025,fundamental_1983
6230000,fundamental_1983
6229999,fundamental_1983
6229969,fundamental_1983
6229953,fundamental_1983
6229924,fundamental_1983
6229923,fundamental_1983
6229871,fundamental_1983
6229795,fundamental_1983
6229794,fundamental_1983
6229722,fundamental_1983
6229712,fundamental_1983
6229711,fundamental_1983
6229703,fundamental_1983
6229639,fundamental_1983
6229627,fundamental_1983
6229602,fundamental_1983
6229593,fundamental_1983
6229584,fundamental_1983
6229514,fundamental_1983
6229472,fundamental_1983
6229471,fundamental_1983
6229470,fundamental_1983
6229456,fundamental_1983
6229450,fundamental_1983
6229446,fundamental_1983
6229408,fundamental_1983
6229407,fundamental_1983
6229406,fundamental_1983
6229289,fundamental_1983
6229249,fundamental_1983
6229248,fundamental_1983
6229247,fundamental_1983
6229218,fundamental_1983
6229217,fundamental_1983
6229090,fundamental_1983
6229074,fundamental_1983
6229073,fundamental_1983
6229071,fundamental_1983
6229070,fundamental_1983
6229069,fundamental_1983
6229068,fundamental_1983
6229060,fundamental_1983
6228776,fundamental_1983
6228536,fundamental_1983
6228535,fundamental_1983
6228516,fundamental_1983
6228514,fundamental_1983
6228502,fundamental_1983
6228479,fundamental_1983
6228449,fundamental_1983
6228444,fundamental_1983
6228425,fundamental_1983
6228424,fundamental_1983
6228367,fundamental_1983
6228359,fundamental_1983
6228301,fundamental_1983
6228300,fundamental_1983
6228262,fundamental_1983
6228248,fundamental_1983
6228232,fundamental_1983
6228206,fundamental_1983
6228170,fundamental_1983
6228151,fundamental_1983
6228134,fundamental_1983
6228128,fundamental_1983
6228025,fundamental_1983
6227933,fundamental_1983
6227930,fundamental_1983
6227918,fundamental_1983
6227917,fundamental_1983
6227748,fundamental_1983
6227747,fundamental_1983
6227703,fundamental_1983
6227702,fundamental_1983
6227700,fundamental_1983
6227699,fundamental_1983
6227698,fundamental_1983
6227697,fundamental_1983
6227679,fundamental_1983
6227678,fundamental_1983
6227677,fundamental_1983
6227676,fundamental_1983
6227673,fundamental_1983
6227665,fundamental_1983
6227664,fundamental_1983
6227663,fundamental_1983
6227662,fundamental_1983
6227660,fundamental_1983
6227659,fundamental_1983
6227636,fundamental_1983
6227632,fundamental_1983
6227627,fundamental_1983
6227609,fundamental_1983
6227608,fundamental_1983
6227607,fundamental_1983
6227523,fundamental_1983
6227475,fundamental_1983
6227474,fundamental_1983
6227473,fundamental_1983
6227436,fundamental_1983
6226886,fundamental_1983
6226675,fundamental_1983
6207830,fundamental_1983
6207829,fundamental_1983
6207828,fundamental_1983
6207335,fundamental_1983
6206049,fundamental_1983
6205471,fundamental_1983
6205192,fundamental_1983
6205185,fundamental_1983
6204634,fundamental_1983
6204618,fundamental_1983
6204616,fundamental_1983
6204615,fundamental_1983
6204614,fundamental_1983
6204613,fundamental_1983
6204612,fundamental_1983
6204611,fundamental_1983
6204608,fundamental_1983
6204607,fundamental_1983
6204606,fundamental_1983
6204224,fundamental_1983
6203925,fundamental_1983
6203142,fundamental_1983
6203141,fundamental_1983
6202906,fundamental_1983
6202904,fundamental_1983
6202903,fundamental_1983
6202415,fundamental_1983
6202414,fundamental_1983
6202413,fundamental_1983
6202412,fundamental_1983
6202410,fundamental_1983
6202409,fundamental_1983
6202088,fundamental_1983
6202057,fundamental_1983
6201992,fundamental_1983
6201963,fundamental_1983
6201962,fundamental_1983
6201785,fundamental_1983
6201572,fundamental_1983
6201297,fundamental_1983
6201296,fundamental_1983
6201295,fundamental_1983
6201151,fundamental_1983
6201038,fundamental_1983
6201036,fundamental_1983
6201025,fundamental_1983
6200977,fundamental_1983
6200976,fundamental_1983
6200975,fundamental_1983
6200974,fundamental_1983
6200973,fundamental_1983
6200877,fundamental_1983
6200875,fundamental_1983
6200874,fundamental_1983
6200873,fundamental_1983
6200785,fundamental_1983
6200695,fundamental_1983
6200642,fundamental_1983
6200637,fundamental_1983
6200636,fundamental_1983
6200628,fundamental_1983
6200529,fundamental_1983
6200528,fundamental_1983
6200386,fundamental_1983
6200384,fundamental_1983
6200244,fundamental_1983
6200242,fundamental_1983
6200233,fundamental_1983
6200194,fundamental_1983
6200193,fundamental_1983
6200192,fundamental_1983
6200156,fundamental_1983
6200133,fundamental_1983
6200131,fundamental_1983
6200127,fundamental_1983
6200103,fundamental_1983
6200082,fundamental_1983
6200067,fundamental_1983
6200066,fundamental_1983
6200060,fundamental_1983
6200059,fundamental_1983
6199994,fundamental_1983
6199815,fundamental_1983
6199814,fundamental_1983
6199808,fundamental_1983
6199807,fundamental_1983
6199802,fundamental_1983
6199778,fundamental_1983
6199748,fundamental_1983
6199687,fundamental_1983
6199686,fundamental_1983
6199685,fundamental_1983
6199637,fundamental_1983
6199551,fundamental_1983
6199541,fundamental_1983
6199534,fundamental_1983
6199465,fundamental_1983
6199402,fundamental_1983
6199401,fundamental_1983
6199280,fundamental_1983
6199279,fundamental_1983
6199278,fundamental_1983
6199277,fundamental_1983
6199276,fundamental_1983
6199275,fundamental_1983
6199269,fundamental_1983
6199250,fundamental_1983
6199237,fundamental_1983
6199092,fundamental_1983
6199091,fundamental_1983
6199050,fundamental_1983
6198978,fundamental_1983
6198896,fundamental_1983
6198870,fundamental_1983
6198825,fundamental_1983
6198824,fundamental_1983
6198823,fundamental_1983
6198794,fundamental_1983
6198761,fundamental_1983
6198760,fundamental_1983
6198759,fundamental_1983
6198716,fundamental_1983
6198715,fundamental_1983
6198714,fundamental_1983
6198713,fundamental_1983
6198601,fundamental_1983
6198599,fundamental_1983
6198594,fundamental_1983
6198593,fundamental_1983
6198522,fundamental_1983
6198513,fundamental_1983
6198507,fundamental_1983
6198443,fundamental_1983
6198442,fundamental_1983
6198441,fundamental_1983
6198440,fundamental_1983
6198439,fundamental_1983
6198419,fundamental_1983
6198408,fundamental_1983
6198407,fundamental_1983
6198400,fundamental_1983
6198370,fundamental_1983
6198369,fundamental_1983
6198364,fundamental_1983
6198362,fundamental_1983
6198336,fundamental_1983
