pmid,query_name
225223,therapeutics_1979
223507,therapeutics_1979
222667,therapeutics_1979
222666,therapeutics_1979
161660,therapeutics_1979
161656,therapeutics_1979
161655,therapeutics_1979
161400,therapeutics_1979
161355,therapeutics_1979
159503,therapeutics_1979
159068,therapeutics_1979
158905,therapeutics_1979
158310,therapeutics_1979
158298,therapeutics_1979
158211,therapeutics_1979
158209,therapeutics_1979
158168,therapeutics_1979
157855,therapeutics_1979
157113,therapeutics_1979
156930,therapeutics_1979
121805,therapeutics_1979
121444,therapeutics_1979
119525,therapeutics_1979
118480,therapeutics_1979
117620,therapeutics_1979
117194,therapeutics_1979
117193,therapeutics_1979
117192,therapeutics_1979
116649,therapeutics_1979
116647,therapeutics_1979
116570,therapeutics_1979
116172,therapeutics_1979
116057,therapeutics_1979
115592,therapeutics_1979
115432,therapeutics_1979
115325,therapeutics_1979
115219,therapeutics_1979
114965,therapeutics_1979
114485,therapeutics_1979
114482,therapeutics_1979
114481,therapeutics_1979
114480,therapeutics_1979
113845,therapeutics_1979
113769,therapeutics_1979
113768,therapeutics_1979
113525,therapeutics_1979
113456,therapeutics_1979
113351,therapeutics_1979
113188,therapeutics_1979
113184,therapeutics_1979
113075,therapeutics_1979
112860,therapeutics_1979
112301,therapeutics_1979
112297,therapeutics_1979
112291,therapeutics_1979
112118,therapeutics_1979
111645,therapeutics_1979
111638,therapeutics_1979
111593,therapeutics_1979
111539,therapeutics_1979
111305,therapeutics_1979
110107,therapeutics_1979
110105,therapeutics_1979
110097,therapeutics_1979
110083,therapeutics_1979
109874,therapeutics_1979
109797,therapeutics_1979
109599,therapeutics_1979
109347,therapeutics_1979
95709,therapeutics_1979
94171,therapeutics_1979
93998,therapeutics_1979
93517,therapeutics_1979
92897,therapeutics_1979
91282,therapeutics_1979
90637,therapeutics_1979
89838,therapeutics_1979
88925,therapeutics_1979
88749,therapeutics_1979
88170,therapeutics_1979
88032,therapeutics_1979
43628,therapeutics_1979
43404,therapeutics_1979
42946,therapeutics_1979
41924,therapeutics_1979
40379,therapeutics_1979
40010,therapeutics_1979
39988,therapeutics_1979
39987,therapeutics_1979
39949,therapeutics_1979
39380,therapeutics_1979
38147,therapeutics_1979
37359,therapeutics_1979
37048,therapeutics_1979
36453,therapeutics_1979
461374,therapeutics_1979
112796,therapeutics_1979
483419,therapeutics_1979
475457,therapeutics_1979
384632,therapeutics_1979
383027,therapeutics_1979
382645,therapeutics_1979
116201,therapeutics_1979
113921,therapeutics_1979
113920,therapeutics_1979
492025,therapeutics_1979
476407,therapeutics_1979
476405,therapeutics_1979
386531,therapeutics_1979
379659,therapeutics_1979
89883,therapeutics_1979
89291,therapeutics_1979
89279,therapeutics_1979
556592,therapeutics_1979
481314,therapeutics_1979
470830,therapeutics_1979
467255,therapeutics_1979
467250,therapeutics_1979
384185,therapeutics_1979
157551,therapeutics_1979
257599,therapeutics_1979
257450,therapeutics_1979
257449,therapeutics_1979
257448,therapeutics_1979
386187,therapeutics_1979
156184,therapeutics_1979
114970,therapeutics_1979
382064,therapeutics_1979
531947,therapeutics_1979
531946,therapeutics_1979
531935,therapeutics_1979
386526,therapeutics_1979
88556,therapeutics_1979
11663308,therapeutics_1979
509438,therapeutics_1979
485519,therapeutics_1979
485434,therapeutics_1979
485424,therapeutics_1979
485312,therapeutics_1979
485284,therapeutics_1979
485249,therapeutics_1979
485248,therapeutics_1979
485236,therapeutics_1979
485234,therapeutics_1979
485229,therapeutics_1979
485228,therapeutics_1979
467242,therapeutics_1979
448911,therapeutics_1979
457012,therapeutics_1979
378800,therapeutics_1979
377075,therapeutics_1979
257583,therapeutics_1979
257439,therapeutics_1979
257436,therapeutics_1979
157476,therapeutics_1979
38842,therapeutics_1979
11664041,therapeutics_1979
545766,therapeutics_1979
545765,therapeutics_1979
447275,therapeutics_1979
447268,therapeutics_1979
447261,therapeutics_1979
120990,therapeutics_1979
574015,therapeutics_1979
506295,therapeutics_1979
463964,therapeutics_1979
384198,therapeutics_1979
382350,therapeutics_1979
471095,therapeutics_1979
466329,therapeutics_1979
87969,therapeutics_1979
87968,therapeutics_1979
12309457,therapeutics_1979
509432,therapeutics_1979
448894,therapeutics_1979
225663,therapeutics_1979
225662,therapeutics_1979
113665,therapeutics_1979
113663,therapeutics_1979
113661,therapeutics_1979
573121,therapeutics_1979
475802,therapeutics_1979
257576,therapeutics_1979
257575,therapeutics_1979
257573,therapeutics_1979
257433,therapeutics_1979
257432,therapeutics_1979
257428,therapeutics_1979
257427,therapeutics_1979
256801,therapeutics_1979
157248,therapeutics_1979
10315060,therapeutics_1979
10313630,therapeutics_1979
10308985,therapeutics_1979
10297671,therapeutics_1979
10294947,therapeutics_1979
10289187,therapeutics_1979
10278011,therapeutics_1979
10245251,therapeutics_1979
10245250,therapeutics_1979
10243679,therapeutics_1979
10243549,therapeutics_1979
10243548,therapeutics_1979
10243533,therapeutics_1979
10243298,therapeutics_1979
10243188,therapeutics_1979
10243173,therapeutics_1979
10242941,therapeutics_1979
10242818,therapeutics_1979
10242670,therapeutics_1979
257894,therapeutics_1979
91145,therapeutics_1979
40194,therapeutics_1979
483289,therapeutics_1979
314691,therapeutics_1979
314690,therapeutics_1979
223634,therapeutics_1979
158236,therapeutics_1979
90403,therapeutics_1979
90402,therapeutics_1979
37902,therapeutics_1979
11645409,therapeutics_1979
514839,therapeutics_1979
473407,therapeutics_1979
466591,therapeutics_1979
466259,therapeutics_1979
466248,therapeutics_1979
223072,therapeutics_1979
112440,therapeutics_1979
486448,therapeutics_1979
486447,therapeutics_1979
257423,therapeutics_1979
257418,therapeutics_1979
256129,therapeutics_1979
88767,therapeutics_1979
10309044,therapeutics_1979
496613,therapeutics_1979
573350,therapeutics_1979
257923,therapeutics_1979
257922,therapeutics_1979
257921,therapeutics_1979
257918,therapeutics_1979
473401,therapeutics_1979
229470,therapeutics_1979
89746,therapeutics_1979
16296483,therapeutics_1979
16296474,therapeutics_1979
16296463,therapeutics_1979
12309932,therapeutics_1979
11665250,therapeutics_1979
11665243,therapeutics_1979
11665194,therapeutics_1979
11665159,therapeutics_1979
11662762,therapeutics_1979
11662749,therapeutics_1979
11662747,therapeutics_1979
11661823,therapeutics_1979
11661819,therapeutics_1979
11633943,therapeutics_1979
11608881,therapeutics_1979
583088,therapeutics_1979
582357,therapeutics_1979
582238,therapeutics_1979
575955,therapeutics_1979
574118,therapeutics_1979
573915,therapeutics_1979
573706,therapeutics_1979
573132,therapeutics_1979
572931,therapeutics_1979
572751,therapeutics_1979
572184,therapeutics_1979
572183,therapeutics_1979
572182,therapeutics_1979
572180,therapeutics_1979
572179,therapeutics_1979
556301,therapeutics_1979
554951,therapeutics_1979
554909,therapeutics_1979
554510,therapeutics_1979
554509,therapeutics_1979
554117,therapeutics_1979
553185,therapeutics_1979
552105,therapeutics_1979
549963,therapeutics_1979
549824,therapeutics_1979
549174,therapeutics_1979
548666,therapeutics_1979
544790,therapeutics_1979
544785,therapeutics_1979
543295,therapeutics_1979
542584,therapeutics_1979
541629,therapeutics_1979
541146,therapeutics_1979
541138,therapeutics_1979
541137,therapeutics_1979
541136,therapeutics_1979
541135,therapeutics_1979
541134,therapeutics_1979
540658,therapeutics_1979
538989,therapeutics_1979
537459,therapeutics_1979
536733,therapeutics_1979
535812,therapeutics_1979
535547,therapeutics_1979
534564,therapeutics_1979
532638,therapeutics_1979
532483,therapeutics_1979
531784,therapeutics_1979
531684,therapeutics_1979
531382,therapeutics_1979
531381,therapeutics_1979
531380,therapeutics_1979
531379,therapeutics_1979
531378,therapeutics_1979
531377,therapeutics_1979
531284,therapeutics_1979
530763,therapeutics_1979
530111,therapeutics_1979
529528,therapeutics_1979
529380,therapeutics_1979
529371,therapeutics_1979
529002,therapeutics_1979
527048,therapeutics_1979
526722,therapeutics_1979
526719,therapeutics_1979
526356,therapeutics_1979
526086,therapeutics_1979
525071,therapeutics_1979
524931,therapeutics_1979
524879,therapeutics_1979
523740,therapeutics_1979
523570,therapeutics_1979
523567,therapeutics_1979
523566,therapeutics_1979
522665,therapeutics_1979
522050,therapeutics_1979
522049,therapeutics_1979
522048,therapeutics_1979
522047,therapeutics_1979
522045,therapeutics_1979
522044,therapeutics_1979
521127,therapeutics_1979
521119,therapeutics_1979
517714,therapeutics_1979
517376,therapeutics_1979
517375,therapeutics_1979
517373,therapeutics_1979
517372,therapeutics_1979
515545,therapeutics_1979
515255,therapeutics_1979
514925,therapeutics_1979
514818,therapeutics_1979
511239,therapeutics_1979
511238,therapeutics_1979
511232,therapeutics_1979
510129,therapeutics_1979
509630,therapeutics_1979
509581,therapeutics_1979
509350,therapeutics_1979
509345,therapeutics_1979
509344,therapeutics_1979
509342,therapeutics_1979
509251,therapeutics_1979
508000,therapeutics_1979
507771,therapeutics_1979
507770,therapeutics_1979
507426,therapeutics_1979
507424,therapeutics_1979
507419,therapeutics_1979
507418,therapeutics_1979
507412,therapeutics_1979
507410,therapeutics_1979
506489,therapeutics_1979
506485,therapeutics_1979
506473,therapeutics_1979
506462,therapeutics_1979
506461,therapeutics_1979
506156,therapeutics_1979
506072,therapeutics_1979
505825,therapeutics_1979
505722,therapeutics_1979
505721,therapeutics_1979
504929,therapeutics_1979
504761,therapeutics_1979
504760,therapeutics_1979
504757,therapeutics_1979
504756,therapeutics_1979
504612,therapeutics_1979
504336,therapeutics_1979
504335,therapeutics_1979
504120,therapeutics_1979
504119,therapeutics_1979
504118,therapeutics_1979
503047,therapeutics_1979
502597,therapeutics_1979
502336,therapeutics_1979
501514,therapeutics_1979
499288,therapeutics_1979
499111,therapeutics_1979
498349,therapeutics_1979
497629,therapeutics_1979
497624,therapeutics_1979
497612,therapeutics_1979
497489,therapeutics_1979
497276,therapeutics_1979
495529,therapeutics_1979
495528,therapeutics_1979
495527,therapeutics_1979
495526,therapeutics_1979
495525,therapeutics_1979
495524,therapeutics_1979
495523,therapeutics_1979
495522,therapeutics_1979
494704,therapeutics_1979
494528,therapeutics_1979
494526,therapeutics_1979
494523,therapeutics_1979
494522,therapeutics_1979
494382,therapeutics_1979
494352,therapeutics_1979
494351,therapeutics_1979
494350,therapeutics_1979
494349,therapeutics_1979
494251,therapeutics_1979
493954,therapeutics_1979
493951,therapeutics_1979
493949,therapeutics_1979
493769,therapeutics_1979
493768,therapeutics_1979
493577,therapeutics_1979
493560,therapeutics_1979
493244,therapeutics_1979
492758,therapeutics_1979
492650,therapeutics_1979
492187,therapeutics_1979
492109,therapeutics_1979
491419,therapeutics_1979
491417,therapeutics_1979
491272,therapeutics_1979
490374,therapeutics_1979
490371,therapeutics_1979
487476,therapeutics_1979
487285,therapeutics_1979
487276,therapeutics_1979
486743,therapeutics_1979
486234,therapeutics_1979
485967,therapeutics_1979
485966,therapeutics_1979
485667,therapeutics_1979
484824,therapeutics_1979
484589,therapeutics_1979
484487,therapeutics_1979
484051,therapeutics_1979
483795,therapeutics_1979
483794,therapeutics_1979
483656,therapeutics_1979
483479,therapeutics_1979
481914,therapeutics_1979
481358,therapeutics_1979
481164,therapeutics_1979
481159,therapeutics_1979
481041,therapeutics_1979
480015,therapeutics_1979
479822,therapeutics_1979
479650,therapeutics_1979
479647,therapeutics_1979
479379,therapeutics_1979
478857,therapeutics_1979
478716,therapeutics_1979
478714,therapeutics_1979
478436,therapeutics_1979
477467,therapeutics_1979
477459,therapeutics_1979
477315,therapeutics_1979
477310,therapeutics_1979
477054,therapeutics_1979
477053,therapeutics_1979
477051,therapeutics_1979
476350,therapeutics_1979
475997,therapeutics_1979
475982,therapeutics_1979
475960,therapeutics_1979
475935,therapeutics_1979
475843,therapeutics_1979
475273,therapeutics_1979
475247,therapeutics_1979
475061,therapeutics_1979
474726,therapeutics_1979
474399,therapeutics_1979
474398,therapeutics_1979
474397,therapeutics_1979
474346,therapeutics_1979
474345,therapeutics_1979
474342,therapeutics_1979
473740,therapeutics_1979
473439,therapeutics_1979
473340,therapeutics_1979
472127,therapeutics_1979
472125,therapeutics_1979
472119,therapeutics_1979
471984,therapeutics_1979
471837,therapeutics_1979
471668,therapeutics_1979
471663,therapeutics_1979
471360,therapeutics_1979
471108,therapeutics_1979
470620,therapeutics_1979
470566,therapeutics_1979
470322,therapeutics_1979
470134,therapeutics_1979
470133,therapeutics_1979
470132,therapeutics_1979
470125,therapeutics_1979
468666,therapeutics_1979
468536,therapeutics_1979
467850,therapeutics_1979
467431,therapeutics_1979
467140,therapeutics_1979
467139,therapeutics_1979
465944,therapeutics_1979
465942,therapeutics_1979
465940,therapeutics_1979
465325,therapeutics_1979
464685,therapeutics_1979
464672,therapeutics_1979
464448,therapeutics_1979
464420,therapeutics_1979
464418,therapeutics_1979
464388,therapeutics_1979
464382,therapeutics_1979
464205,therapeutics_1979
464047,therapeutics_1979
463850,therapeutics_1979
463815,therapeutics_1979
461678,therapeutics_1979
460900,therapeutics_1979
459762,therapeutics_1979
459576,therapeutics_1979
459407,therapeutics_1979
459405,therapeutics_1979
458893,therapeutics_1979
458623,therapeutics_1979
458619,therapeutics_1979
458612,therapeutics_1979
458021,therapeutics_1979
457303,therapeutics_1979
457301,therapeutics_1979
457103,therapeutics_1979
455549,therapeutics_1979
455257,therapeutics_1979
454130,therapeutics_1979
454127,therapeutics_1979
454124,therapeutics_1979
453904,therapeutics_1979
453892,therapeutics_1979
453603,therapeutics_1979
453599,therapeutics_1979
453593,therapeutics_1979
453350,therapeutics_1979
451202,therapeutics_1979
451198,therapeutics_1979
451196,therapeutics_1979
451000,therapeutics_1979
450995,therapeutics_1979
450555,therapeutics_1979
450538,therapeutics_1979
450361,therapeutics_1979
449851,therapeutics_1979
449711,therapeutics_1979
449157,therapeutics_1979
448707,therapeutics_1979
448404,therapeutics_1979
448313,therapeutics_1979
447999,therapeutics_1979
447995,therapeutics_1979
447949,therapeutics_1979
447856,therapeutics_1979
447813,therapeutics_1979
447318,therapeutics_1979
447232,therapeutics_1979
445959,therapeutics_1979
445493,therapeutics_1979
437732,therapeutics_1979
400596,therapeutics_1979
400594,therapeutics_1979
399992,therapeutics_1979
399191,therapeutics_1979
398885,therapeutics_1979
398568,therapeutics_1979
398567,therapeutics_1979
398566,therapeutics_1979
398565,therapeutics_1979
398564,therapeutics_1979
398563,therapeutics_1979
398562,therapeutics_1979
398561,therapeutics_1979
398560,therapeutics_1979
398558,therapeutics_1979
398557,therapeutics_1979
398556,therapeutics_1979
398555,therapeutics_1979
398554,therapeutics_1979
398553,therapeutics_1979
398552,therapeutics_1979
398550,therapeutics_1979
398549,therapeutics_1979
398548,therapeutics_1979
396891,therapeutics_1979
396615,therapeutics_1979
396256,therapeutics_1979
394386,therapeutics_1979
394112,therapeutics_1979
394111,therapeutics_1979
393339,therapeutics_1979
392769,therapeutics_1979
390658,therapeutics_1979
390657,therapeutics_1979
390501,therapeutics_1979
390254,therapeutics_1979
389378,therapeutics_1979
388916,therapeutics_1979
388546,therapeutics_1979
388095,therapeutics_1979
386775,therapeutics_1979
386774,therapeutics_1979
386460,therapeutics_1979
386459,therapeutics_1979
386338,therapeutics_1979
385354,therapeutics_1979
384919,therapeutics_1979
384679,therapeutics_1979
384083,therapeutics_1979
383926,therapeutics_1979
383857,therapeutics_1979
383782,therapeutics_1979
