pmid,query_name
13521365,fundamental_1957
13521364,fundamental_1957
13521363,fundamental_1957
13521362,fundamental_1957
13521360,fundamental_1957
13520597,fundamental_1957
13520596,fundamental_1957
13520595,fundamental_1957
13520594,fundamental_1957
13520593,fundamental_1957
13520462,fundamental_1957
13520461,fundamental_1957
13520456,fundamental_1957
13520455,fundamental_1957
13520452,fundamental_1957
13520449,fundamental_1957
13520446,fundamental_1957
13520444,fundamental_1957
13520248,fundamental_1957
13520201,fundamental_1957
13519708,fundamental_1957
13519700,fundamental_1957
13519697,fundamental_1957
13519579,fundamental_1957
13519578,fundamental_1957
13519577,fundamental_1957
13519573,fundamental_1957
13519561,fundamental_1957
13519560,fundamental_1957
13519461,fundamental_1957
13519414,fundamental_1957
13519323,fundamental_1957
13519322,fundamental_1957
13519321,fundamental_1957
13519314,fundamental_1957
13519313,fundamental_1957
13519312,fundamental_1957
13519181,fundamental_1957
13518886,fundamental_1957
13518885,fundamental_1957
13518883,fundamental_1957
13518861,fundamental_1957
13518858,fundamental_1957
13518857,fundamental_1957
13518804,fundamental_1957
13518618,fundamental_1957
13518475,fundamental_1957
13517667,fundamental_1957
13517666,fundamental_1957
13517665,fundamental_1957
13517110,fundamental_1957
13517109,fundamental_1957
13517107,fundamental_1957
13516894,fundamental_1957
13516893,fundamental_1957
13516892,fundamental_1957
13516866,fundamental_1957
13516861,fundamental_1957
13516848,fundamental_1957
13516847,fundamental_1957
13516841,fundamental_1957
13516839,fundamental_1957
13516838,fundamental_1957
13516823,fundamental_1957
13516821,fundamental_1957
13516820,fundamental_1957
13516816,fundamental_1957
13516661,fundamental_1957
13516660,fundamental_1957
13516658,fundamental_1957
13516655,fundamental_1957
13516556,fundamental_1957
13516554,fundamental_1957
13516553,fundamental_1957
13516551,fundamental_1957
13516533,fundamental_1957
13516532,fundamental_1957
13516530,fundamental_1957
13516528,fundamental_1957
13516526,fundamental_1957
13516525,fundamental_1957
13516203,fundamental_1957
13516201,fundamental_1957
13516200,fundamental_1957
13516199,fundamental_1957
13516195,fundamental_1957
13516193,fundamental_1957
13516191,fundamental_1957
13516190,fundamental_1957
13516189,fundamental_1957
13516144,fundamental_1957
13516141,fundamental_1957
13516140,fundamental_1957
13516059,fundamental_1957
13516000,fundamental_1957
13515997,fundamental_1957
13515996,fundamental_1957
13515995,fundamental_1957
13515950,fundamental_1957
13515796,fundamental_1957
13515795,fundamental_1957
13515553,fundamental_1957
13515470,fundamental_1957
13515467,fundamental_1957
13515455,fundamental_1957
13515448,fundamental_1957
13515367,fundamental_1957
13515363,fundamental_1957
13515359,fundamental_1957
13515357,fundamental_1957
13515356,fundamental_1957
13515355,fundamental_1957
13515143,fundamental_1957
13515142,fundamental_1957
13515140,fundamental_1957
13515139,fundamental_1957
13515138,fundamental_1957
13514765,fundamental_1957
13514762,fundamental_1957
13514760,fundamental_1957
13514644,fundamental_1957
13514643,fundamental_1957
13514642,fundamental_1957
13514639,fundamental_1957
13514636,fundamental_1957
13514635,fundamental_1957
13513527,fundamental_1957
13513526,fundamental_1957
13513525,fundamental_1957
13513524,fundamental_1957
13513523,fundamental_1957
13513522,fundamental_1957
13513252,fundamental_1957
13512938,fundamental_1957
13512913,fundamental_1957
13512736,fundamental_1957
13512735,fundamental_1957
13512719,fundamental_1957
13512717,fundamental_1957
13512716,fundamental_1957
13512715,fundamental_1957
13512663,fundamental_1957
13512662,fundamental_1957
13512661,fundamental_1957
13512660,fundamental_1957
13512659,fundamental_1957
13512359,fundamental_1957
13512358,fundamental_1957
13512357,fundamental_1957
13512356,fundamental_1957
13512355,fundamental_1957
13512354,fundamental_1957
13512353,fundamental_1957
13512352,fundamental_1957
13511900,fundamental_1957
13511897,fundamental_1957
13511701,fundamental_1957
13511536,fundamental_1957
13511466,fundamental_1957
13511445,fundamental_1957
13510700,fundamental_1957
13510690,fundamental_1957
13510498,fundamental_1957
13510487,fundamental_1957
13510363,fundamental_1957
13510359,fundamental_1957
13510356,fundamental_1957
13510351,fundamental_1957
13510350,fundamental_1957
13510347,fundamental_1957
13510346,fundamental_1957
13510342,fundamental_1957
13510009,fundamental_1957
13509974,fundamental_1957
13509933,fundamental_1957
13509916,fundamental_1957
13509914,fundamental_1957
13509912,fundamental_1957
13509909,fundamental_1957
13509711,fundamental_1957
13509710,fundamental_1957
13509709,fundamental_1957
13509708,fundamental_1957
13509707,fundamental_1957
13509668,fundamental_1957
13509667,fundamental_1957
13509666,fundamental_1957
13509664,fundamental_1957
13509500,fundamental_1957
13509493,fundamental_1957
13509480,fundamental_1957
13509475,fundamental_1957
13509473,fundamental_1957
13509390,fundamental_1957
13508209,fundamental_1957
13508207,fundamental_1957
13508206,fundamental_1957
13508204,fundamental_1957
13508199,fundamental_1957
13508198,fundamental_1957
13508193,fundamental_1957
13508192,fundamental_1957
13508050,fundamental_1957
13507698,fundamental_1957
13507663,fundamental_1957
13507651,fundamental_1957
13507496,fundamental_1957
13507495,fundamental_1957
13507481,fundamental_1957
13507480,fundamental_1957
13507478,fundamental_1957
13507477,fundamental_1957
13507116,fundamental_1957
13507115,fundamental_1957
13507110,fundamental_1957
13507035,fundamental_1957
13507034,fundamental_1957
13507033,fundamental_1957
13507032,fundamental_1957
13507031,fundamental_1957
13506493,fundamental_1957
13506491,fundamental_1957
13506490,fundamental_1957
13506485,fundamental_1957
13506480,fundamental_1957
13506479,fundamental_1957
13506392,fundamental_1957
13506385,fundamental_1957
13506379,fundamental_1957
13506378,fundamental_1957
13506377,fundamental_1957
13506376,fundamental_1957
13506364,fundamental_1957
13506339,fundamental_1957
13506309,fundamental_1957
13506305,fundamental_1957
13506304,fundamental_1957
13506278,fundamental_1957
13506153,fundamental_1957
13505974,fundamental_1957
13505971,fundamental_1957
13505970,fundamental_1957
13505961,fundamental_1957
13505946,fundamental_1957
13505891,fundamental_1957
13505125,fundamental_1957
13505122,fundamental_1957
13505120,fundamental_1957
13505107,fundamental_1957
13505106,fundamental_1957
13505105,fundamental_1957
13505104,fundamental_1957
13505103,fundamental_1957
13505102,fundamental_1957
13505101,fundamental_1957
13505100,fundamental_1957
13505099,fundamental_1957
13505098,fundamental_1957
13505097,fundamental_1957
13505096,fundamental_1957
13505095,fundamental_1957
13504840,fundamental_1957
13504839,fundamental_1957
13504598,fundamental_1957
13504594,fundamental_1957
13504593,fundamental_1957
13504592,fundamental_1957
13504591,fundamental_1957
13504590,fundamental_1957
13504588,fundamental_1957
13503699,fundamental_1957
13503698,fundamental_1957
13503697,fundamental_1957
13503695,fundamental_1957
13503694,fundamental_1957
13503471,fundamental_1957
13503468,fundamental_1957
13503467,fundamental_1957
13502997,fundamental_1957
13502990,fundamental_1957
13502987,fundamental_1957
13502984,fundamental_1957
13502982,fundamental_1957
13502976,fundamental_1957
13502975,fundamental_1957
13502972,fundamental_1957
13502969,fundamental_1957
13502875,fundamental_1957
13502874,fundamental_1957
13502872,fundamental_1957
13502869,fundamental_1957
13502864,fundamental_1957
13502857,fundamental_1957
13502748,fundamental_1957
13502747,fundamental_1957
13502594,fundamental_1957
13502593,fundamental_1957
13502592,fundamental_1957
13502590,fundamental_1957
13502589,fundamental_1957
13502588,fundamental_1957
13501929,fundamental_1957
13501928,fundamental_1957
13501927,fundamental_1957
13501799,fundamental_1957
13501754,fundamental_1957
13501752,fundamental_1957
13501751,fundamental_1957
13501670,fundamental_1957
13501669,fundamental_1957
13501667,fundamental_1957
13501666,fundamental_1957
13501664,fundamental_1957
13501659,fundamental_1957
13501585,fundamental_1957
13501554,fundamental_1957
13501517,fundamental_1957
13501514,fundamental_1957
13501511,fundamental_1957
13501509,fundamental_1957
13501508,fundamental_1957
13501507,fundamental_1957
13501505,fundamental_1957
13501479,fundamental_1957
13501478,fundamental_1957
13501477,fundamental_1957
13501475,fundamental_1957
13501472,fundamental_1957
13501471,fundamental_1957
13501470,fundamental_1957
13501465,fundamental_1957
13501463,fundamental_1957
13501460,fundamental_1957
13501459,fundamental_1957
13501295,fundamental_1957
13501294,fundamental_1957
13501293,fundamental_1957
13501292,fundamental_1957
13501290,fundamental_1957
13501287,fundamental_1957
13501286,fundamental_1957
13501252,fundamental_1957
13501251,fundamental_1957
13501250,fundamental_1957
13501197,fundamental_1957
13501195,fundamental_1957
13501193,fundamental_1957
13501149,fundamental_1957
13501147,fundamental_1957
13500867,fundamental_1957
13500469,fundamental_1957
13500105,fundamental_1957
13499636,fundamental_1957
13499635,fundamental_1957
13499590,fundamental_1957
13499589,fundamental_1957
13499586,fundamental_1957
13499585,fundamental_1957
13499491,fundamental_1957
13499490,fundamental_1957
13499488,fundamental_1957
13499487,fundamental_1957
13499486,fundamental_1957
13499485,fundamental_1957
13499484,fundamental_1957
13499483,fundamental_1957
13499481,fundamental_1957
13499480,fundamental_1957
13499479,fundamental_1957
13499478,fundamental_1957
13499477,fundamental_1957
13499476,fundamental_1957
13499475,fundamental_1957
13499474,fundamental_1957
13499471,fundamental_1957
13499470,fundamental_1957
13499401,fundamental_1957
13499400,fundamental_1957
13499399,fundamental_1957
13499398,fundamental_1957
13499397,fundamental_1957
13499396,fundamental_1957
13499395,fundamental_1957
13499394,fundamental_1957
13499393,fundamental_1957
13499392,fundamental_1957
13499391,fundamental_1957
13499390,fundamental_1957
13499389,fundamental_1957
13499388,fundamental_1957
13499387,fundamental_1957
13499386,fundamental_1957
13499385,fundamental_1957
13499384,fundamental_1957
13499382,fundamental_1957
13499381,fundamental_1957
13499380,fundamental_1957
13499379,fundamental_1957
13499378,fundamental_1957
13499377,fundamental_1957
13499376,fundamental_1957
13499375,fundamental_1957
13499374,fundamental_1957
13499373,fundamental_1957
13499372,fundamental_1957
13499371,fundamental_1957
13499370,fundamental_1957
13499369,fundamental_1957
13499368,fundamental_1957
13499367,fundamental_1957
13499365,fundamental_1957
13499364,fundamental_1957
13499363,fundamental_1957
13499362,fundamental_1957
13499361,fundamental_1957
13499360,fundamental_1957
13499359,fundamental_1957
13499358,fundamental_1957
13499357,fundamental_1957
13499137,fundamental_1957
13499136,fundamental_1957
13499135,fundamental_1957
13499134,fundamental_1957
13499132,fundamental_1957
13499131,fundamental_1957
13499130,fundamental_1957
13499129,fundamental_1957
13499127,fundamental_1957
13499125,fundamental_1957
13499123,fundamental_1957
13499089,fundamental_1957
13499088,fundamental_1957
13499087,fundamental_1957
13499085,fundamental_1957
13499084,fundamental_1957
13499083,fundamental_1957
13499082,fundamental_1957
13499081,fundamental_1957
13499080,fundamental_1957
13499079,fundamental_1957
13499078,fundamental_1957
13499037,fundamental_1957
13499036,fundamental_1957
13499033,fundamental_1957
13499032,fundamental_1957
13499031,fundamental_1957
13499030,fundamental_1957
13499029,fundamental_1957
13499028,fundamental_1957
13499027,fundamental_1957
13499025,fundamental_1957
13499023,fundamental_1957
13499022,fundamental_1957
13498945,fundamental_1957
13498935,fundamental_1957
13498934,fundamental_1957
13498933,fundamental_1957
13498931,fundamental_1957
13498928,fundamental_1957
13498927,fundamental_1957
13498922,fundamental_1957
13498916,fundamental_1957
13498915,fundamental_1957
13498895,fundamental_1957
13498893,fundamental_1957
13498873,fundamental_1957
13498872,fundamental_1957
13498871,fundamental_1957
13498870,fundamental_1957
13498869,fundamental_1957
13498868,fundamental_1957
13498865,fundamental_1957
13498864,fundamental_1957
13498863,fundamental_1957
13498862,fundamental_1957
13498861,fundamental_1957
13498859,fundamental_1957
13498857,fundamental_1957
13498856,fundamental_1957
13498855,fundamental_1957
13498718,fundamental_1957
13498717,fundamental_1957
13498716,fundamental_1957
13498715,fundamental_1957
13498714,fundamental_1957
13498713,fundamental_1957
13498712,fundamental_1957
13498711,fundamental_1957
13498710,fundamental_1957
13498709,fundamental_1957
13498390,fundamental_1957
13498340,fundamental_1957
13498339,fundamental_1957
13497946,fundamental_1957
13497796,fundamental_1957
13497795,fundamental_1957
13497788,fundamental_1957
13497702,fundamental_1957
13497628,fundamental_1957
13497497,fundamental_1957
13497493,fundamental_1957
13497492,fundamental_1957
13496810,fundamental_1957
13496515,fundamental_1957
13496370,fundamental_1957
13496186,fundamental_1957
13496184,fundamental_1957
13496181,fundamental_1957
13495917,fundamental_1957
13495746,fundamental_1957
13495744,fundamental_1957
13495294,fundamental_1957
13495293,fundamental_1957
13495286,fundamental_1957
13495285,fundamental_1957
13495024,fundamental_1957
13495018,fundamental_1957
13494496,fundamental_1957
13494310,fundamental_1957
13494307,fundamental_1957
13494306,fundamental_1957
13494304,fundamental_1957
13494303,fundamental_1957
13494300,fundamental_1957
13494292,fundamental_1957
13494199,fundamental_1957
13494161,fundamental_1957
13494160,fundamental_1957
13494159,fundamental_1957
13494116,fundamental_1957
13494115,fundamental_1957
13493986,fundamental_1957
13493984,fundamental_1957
13493943,fundamental_1957
13493635,fundamental_1957
13493421,fundamental_1957
13493420,fundamental_1957
13493415,fundamental_1957
13493054,fundamental_1957
13493048,fundamental_1957
13493044,fundamental_1957
13492828,fundamental_1957
13492826,fundamental_1957
13492825,fundamental_1957
13492824,fundamental_1957
13492820,fundamental_1957
13492668,fundamental_1957
13492667,fundamental_1957
13492666,fundamental_1957
13492592,fundamental_1957
13492591,fundamental_1957
13492379,fundamental_1957
13492378,fundamental_1957
13492377,fundamental_1957
13492375,fundamental_1957
13492374,fundamental_1957
13492371,fundamental_1957
13492295,fundamental_1957
13491955,fundamental_1957
13491954,fundamental_1957
13491947,fundamental_1957
13491883,fundamental_1957
13491881,fundamental_1957
13491880,fundamental_1957
13491878,fundamental_1957
