pmid,query_name
18820258,diseases_2008
18818206,diseases_2008
18818200,diseases_2008
18815135,diseases_2008
18812317,diseases_2008
18812315,diseases_2008
18809686,diseases_2008
18806258,diseases_2008
18805787,diseases_2008
18805785,diseases_2008
18801745,diseases_2008
18801741,diseases_2008
18801740,diseases_2008
18801729,diseases_2008
18801727,diseases_2008
18799464,diseases_2008
18799463,diseases_2008
18796435,diseases_2008
18790741,diseases_2008
18790736,diseases_2008
18790735,diseases_2008
18790734,diseases_2008
18790732,diseases_2008
18786927,diseases_2008
18786924,diseases_2008
18786920,diseases_2008
18784079,diseases_2008
18784078,diseases_2008
18784074,diseases_2008
18784072,diseases_2008
18782777,diseases_2008
18782768,diseases_2008
18782767,diseases_2008
18782763,diseases_2008
18782756,diseases_2008
18779334,diseases_2008
18776222,diseases_2008
18772143,diseases_2008
18772130,diseases_2008
18768478,diseases_2008
18768477,diseases_2008
18768471,diseases_2008
18757369,diseases_2008
18757365,diseases_2008
18757361,diseases_2008
18755691,diseases_2008
18755684,diseases_2008
18753138,diseases_2008
18753137,diseases_2008
18753136,diseases_2008
18753132,diseases_2008
18728015,diseases_2008
18725412,diseases_2008
18725408,diseases_2008
18723877,diseases_2008
18723512,diseases_2008
18718906,diseases_2008
18718903,diseases_2008
18713735,diseases_2008
18713729,diseases_2008
18708351,diseases_2008
18708348,diseases_2008
18703514,diseases_2008
18701466,diseases_2008
18701465,diseases_2008
18701453,diseases_2008
18701451,diseases_2008
18697750,diseases_2008
18697738,diseases_2008
18694938,diseases_2008
18693245,diseases_2008
18687691,diseases_2008
18687687,diseases_2008
18684712,diseases_2008
18682396,diseases_2008
18682392,diseases_2008
18682384,diseases_2008
18678878,diseases_2008
18678870,diseases_2008
18676373,diseases_2008
18669638,diseases_2008
18669633,diseases_2008
18669630,diseases_2008
18667424,diseases_2008
18667423,diseases_2008
18664572,diseases_2008
18662991,diseases_2008
18660502,diseases_2008
18658157,diseases_2008
18658148,diseases_2008
18658135,diseases_2008
18658134,diseases_2008
18650444,diseases_2008
18650433,diseases_2008
18650430,diseases_2008
18650429,diseases_2008
18650425,diseases_2008
18650423,diseases_2008
18644789,diseases_2008
18644787,diseases_2008
18640979,diseases_2008
18635551,diseases_2008
18635538,diseases_2008
18632670,diseases_2008
18628207,diseases_2008
18625712,diseases_2008
18625706,diseases_2008
18625704,diseases_2008
18622016,diseases_2008
18621740,diseases_2008
18617523,diseases_2008
18617522,diseases_2008
18614536,diseases_2008
18614535,diseases_2008
18611862,diseases_2008
18611860,diseases_2008
18611855,diseases_2008
18611854,diseases_2008
18606822,diseases_2008
18606820,diseases_2008
18599488,diseases_2008
18599482,diseases_2008
18599481,diseases_2008
18596033,diseases_2008
18596031,diseases_2008
18591246,diseases_2008
18586677,diseases_2008
18586674,diseases_2008
18579531,diseases_2008
18579526,diseases_2008
18579524,diseases_2008
18567581,diseases_2008
18567580,diseases_2008
18566453,diseases_2008
18562324,diseases_2008
18562323,diseases_2008
18562316,diseases_2008
18562311,diseases_2008
18562309,diseases_2008
18559347,diseases_2008
18559346,diseases_2008
18559340,diseases_2008
18556652,diseases_2008
18552350,diseases_2008
18550537,diseases_2008
18550534,diseases_2008
18550531,diseases_2008
18550530,diseases_2008
18544531,diseases_2008
18544528,diseases_2008
18541534,diseases_2008
18534981,diseases_2008
18524776,diseases_2008
18524764,diseases_2008
18515363,diseases_2008
18511423,diseases_2008
18511415,diseases_2008
18511414,diseases_2008
18508765,diseases_2008
18505726,diseases_2008
18502751,diseases_2008
18499672,diseases_2008
18499671,diseases_2008
18499664,diseases_2008
18499662,diseases_2008
18499661,diseases_2008
18495668,diseases_2008
18492670,diseases_2008
18487207,diseases_2008
18487201,diseases_2008
18482988,diseases_2008
18482982,diseases_2008
18480059,diseases_2008
18480054,diseases_2008
18480049,diseases_2008
18480046,diseases_2008
18477567,diseases_2008
18477565,diseases_2008
18477563,diseases_2008
18474607,diseases_2008
18474596,diseases_2008
18474588,diseases_2008
18469003,diseases_2008
18468998,diseases_2008
18468996,diseases_2008
18467330,diseases_2008
18463098,diseases_2008
18460465,diseases_2008
18458081,diseases_2008
18458077,diseases_2008
18456663,diseases_2008
18456661,diseases_2008
18456654,diseases_2008
18456653,diseases_2008
18453534,diseases_2008
18450743,diseases_2008
18448428,diseases_2008
18434321,diseases_2008
18434320,diseases_2008
18434300,diseases_2008
18430738,diseases_2008
18426800,diseases_2008
18424437,diseases_2008
18417476,diseases_2008
18375389,diseases_2008
19117950,diseases_2008
19117948,diseases_2008
19116204,diseases_2008
19114714,diseases_2008
19112184,diseases_2008
19112176,diseases_2008
19112174,diseases_2008
19106107,diseases_2008
19106106,diseases_2008
19106104,diseases_2008
19106100,diseases_2008
19106098,diseases_2008
19106089,diseases_2008
19106088,diseases_2008
19103598,diseases_2008
19103597,diseases_2008
19103595,diseases_2008
19103594,diseases_2008
19103588,diseases_2008
19098310,diseases_2008
19098001,diseases_2008
19098000,diseases_2008
19095659,diseases_2008
19095657,diseases_2008
19095654,diseases_2008
19095646,diseases_2008
19095643,diseases_2008
19091752,diseases_2008
19091748,diseases_2008
19091744,diseases_2008
19091742,diseases_2008
19088074,diseases_2008
19075018,diseases_2008
19075016,diseases_2008
19075015,diseases_2008
19074441,diseases_2008
19074439,diseases_2008
19074436,diseases_2008
19074435,diseases_2008
19074152,diseases_2008
19074151,diseases_2008
19074147,diseases_2008
19074146,diseases_2008
19074142,diseases_2008
19074137,diseases_2008
19073610,diseases_2008
19073608,diseases_2008
19073606,diseases_2008
19073601,diseases_2008
19073596,diseases_2008
19068480,diseases_2008
19064997,diseases_2008
19064995,diseases_2008
19064994,diseases_2008
19064993,diseases_2008
19060338,diseases_2008
19059914,diseases_2008
19059911,diseases_2008
19056742,diseases_2008
19056738,diseases_2008
19056730,diseases_2008
19056726,diseases_2008
19054766,diseases_2008
19054763,diseases_2008
19054760,diseases_2008
19049980,diseases_2008
19049970,diseases_2008
19049966,diseases_2008
19049962,diseases_2008
19047061,diseases_2008
19047049,diseases_2008
19047046,diseases_2008
19038967,diseases_2008
19038966,diseases_2008
19036724,diseases_2008
19029289,diseases_2008
19029090,diseases_2008
19028686,diseases_2008
19028680,diseases_2008
19022774,diseases_2008
19022773,diseases_2008
19019832,diseases_2008
19019824,diseases_2008
19017648,diseases_2008
19017637,diseases_2008
19011242,diseases_2008
19011237,diseases_2008
19010789,diseases_2008
19010778,diseases_2008
19008231,diseases_2008
19008228,diseases_2008
19008218,diseases_2008
19004835,diseases_2008
19004815,diseases_2008
19004814,diseases_2008
19001413,diseases_2008
19001380,diseases_2008
19001365,diseases_2008
19001362,diseases_2008
18997174,diseases_2008
18996844,diseases_2008
18996840,diseases_2008
18990689,diseases_2008
18990685,diseases_2008
18986987,diseases_2008
18984591,diseases_2008
18977759,diseases_2008
18977754,diseases_2008
18957439,diseases_2008
18957434,diseases_2008
18957433,diseases_2008
18957432,diseases_2008
18957431,diseases_2008
18957430,diseases_2008
18957429,diseases_2008
18957428,diseases_2008
18957423,diseases_2008
18955491,diseases_2008
18953021,diseases_2008
18952604,diseases_2008
18952602,diseases_2008
18948266,diseases_2008
18948258,diseases_2008
18948255,diseases_2008
18948254,diseases_2008
18948253,diseases_2008
18940803,diseases_2008
18940801,diseases_2008
18940798,diseases_2008
18940795,diseases_2008
18930920,diseases_2008
18930919,diseases_2008
18927085,diseases_2008
18927080,diseases_2008
18922802,diseases_2008
18922801,diseases_2008
18922792,diseases_2008
18922791,diseases_2008
18922790,diseases_2008
18854317,diseases_2008
18852265,diseases_2008
18852261,diseases_2008
18845542,diseases_2008
18845540,diseases_2008
18845537,diseases_2008
18845536,diseases_2008
18845533,diseases_2008
18842583,diseases_2008
18840614,diseases_2008
18840609,diseases_2008
18838384,diseases_2008
18838379,diseases_2008
18836180,diseases_2008
18836178,diseases_2008
18835812,diseases_2008
18835810,diseases_2008
18829468,diseases_2008
18829458,diseases_2008
18826950,diseases_2008
18820258,diseases_2008
18818206,diseases_2008
18818200,diseases_2008
18815135,diseases_2008
18812317,diseases_2008
18812315,diseases_2008
18809686,diseases_2008
18806258,diseases_2008
18805787,diseases_2008
18805785,diseases_2008
18801745,diseases_2008
18801741,diseases_2008
18801740,diseases_2008
18801729,diseases_2008
18801727,diseases_2008
18799464,diseases_2008
18799463,diseases_2008
18796435,diseases_2008
18790741,diseases_2008
18790736,diseases_2008
18790735,diseases_2008
18790734,diseases_2008
18790732,diseases_2008
18786927,diseases_2008
18786924,diseases_2008
18786920,diseases_2008
18784079,diseases_2008
18784078,diseases_2008
18784074,diseases_2008
18784072,diseases_2008
18782777,diseases_2008
18782768,diseases_2008
18782767,diseases_2008
18782763,diseases_2008
18782756,diseases_2008
18779334,diseases_2008
18776222,diseases_2008
18772143,diseases_2008
18772130,diseases_2008
18768478,diseases_2008
18768477,diseases_2008
18768471,diseases_2008
18757369,diseases_2008
18757365,diseases_2008
18755691,diseases_2008
18755684,diseases_2008
18753138,diseases_2008
18753137,diseases_2008
18753136,diseases_2008
18753132,diseases_2008
18728015,diseases_2008
18725412,diseases_2008
18725408,diseases_2008
18723877,diseases_2008
18723512,diseases_2008
18718906,diseases_2008
18718903,diseases_2008
18713735,diseases_2008
18713729,diseases_2008
18708351,diseases_2008
18708348,diseases_2008
18703514,diseases_2008
18701466,diseases_2008
18701465,diseases_2008
18701453,diseases_2008
18701451,diseases_2008
18697750,diseases_2008
18697738,diseases_2008
18694938,diseases_2008
18693245,diseases_2008
18687691,diseases_2008
18687687,diseases_2008
18682396,diseases_2008
18682392,diseases_2008
18682384,diseases_2008
18678878,diseases_2008
18678870,diseases_2008
18669638,diseases_2008
18669633,diseases_2008
18669630,diseases_2008
18664572,diseases_2008
18660502,diseases_2008
18658135,diseases_2008
18650444,diseases_2008
18650433,diseases_2008
18650430,diseases_2008
18650429,diseases_2008
18644787,diseases_2008
18606820,diseases_2008
19336396,diseases_2009
19332547,diseases_2009
19332545,diseases_2009
19332540,diseases_2009
19329434,diseases_2009
19329427,diseases_2009
19324886,diseases_2009
19324884,diseases_2009
19324880,diseases_2009
19324876,diseases_2009
19321445,diseases_2009
19321437,diseases_2009
19307186,diseases_2009
19307182,diseases_2009
19307181,diseases_2009
19304666,diseases_2009
19304662,diseases_2009
19304658,diseases_2009
19299510,diseases_2009
19297326,diseases_2009
19297320,diseases_2009
19293154,diseases_2009
19293150,diseases_2009
19289468,diseases_2009
19289465,diseases_2009
19289461,diseases_2009
19286664,diseases_2009
19286661,diseases_2009
19286653,diseases_2009
19282282,diseases_2009
19279013,diseases_2009
19279011,diseases_2009
19279008,diseases_2009
19279006,diseases_2009
19279003,diseases_2009
19276091,diseases_2009
19276082,diseases_2009
19276080,diseases_2009
19276076,diseases_2009
19276070,diseases_2009
19270310,diseases_2009
19270308,diseases_2009
19269971,diseases_2009
19269969,diseases_2009
19269968,diseases_2009
19269967,diseases_2009
19269962,diseases_2009
19265198,diseases_2009
19261616,diseases_2009
19261609,diseases_2009
19261608,diseases_2009
19261604,diseases_2009
19258328,diseases_2009
19258312,diseases_2009
19258310,diseases_2009
19258308,diseases_2009
19254953,diseases_2009
19251705,diseases_2009
19246453,diseases_2009
19244252,diseases_2009
19244239,diseases_2009
19240038,diseases_2009
19240026,diseases_2009
19237541,diseases_2009
19233847,diseases_2009
19233845,diseases_2009
19228698,diseases_2009
19228690,diseases_2009
19224915,diseases_2009
19224914,diseases_2009
19221178,diseases_2009
19218238,diseases_2009
19213729,diseases_2009
19211560,diseases_2009
19211554,diseases_2009
19208626,diseases_2009
19203999,diseases_2009
19188363,diseases_2009
19179338,diseases_2009
19176532,diseases_2009
19176528,diseases_2009
19164299,diseases_2009
19164297,diseases_2009
19164289,diseases_2009
19164288,diseases_2009
19164286,diseases_2009
19164285,diseases_2009
19164283,diseases_2009
19164281,diseases_2009
19158092,diseases_2009
19158083,diseases_2009
19158080,diseases_2009
19158079,diseases_2009
19155218,diseases_2009
19155216,diseases_2009
19155213,diseases_2009
19147502,diseases_2009
19147501,diseases_2009
19147496,diseases_2009
19144638,diseases_2009
19141620,diseases_2009
19141614,diseases_2009
19139106,diseases_2009
19139102,diseases_2009
19139100,diseases_2009
19136718,diseases_2009
19136668,diseases_2009
19136563,diseases_2009
19136562,diseases_2009
19136560,diseases_2009
19136557,diseases_2009
19131342,diseases_2009
19131335,diseases_2009
19131328,diseases_2009
19129199,diseases_2009
19129196,diseases_2009
19126542,diseases_2009
19126541,diseases_2009
19124461,diseases_2009
19122239,diseases_2009
19122197,diseases_2009
19122193,diseases_2009
19121999,diseases_2009
19121997,diseases_2009
19119140,diseases_2009
19117950,diseases_2009
19116204,diseases_2009
19114714,diseases_2009
19112184,diseases_2009
19112176,diseases_2009
19112174,diseases_2009
19106107,diseases_2009
19106106,diseases_2009
19106104,diseases_2009
19106100,diseases_2009
19106098,diseases_2009
19106089,diseases_2009
19106088,diseases_2009
19103597,diseases_2009
19103595,diseases_2009
19103594,diseases_2009
19103588,diseases_2009
19098310,diseases_2009
19098001,diseases_2009
19098000,diseases_2009
19095659,diseases_2009
19095657,diseases_2009
19095654,diseases_2009
19095646,diseases_2009
19095643,diseases_2009
19091752,diseases_2009
19091748,diseases_2009
19088074,diseases_2009
19075018,diseases_2009
19075016,diseases_2009
19075015,diseases_2009
19074441,diseases_2009
19074439,diseases_2009
19074436,diseases_2009
19074435,diseases_2009
19074152,diseases_2009
19074151,diseases_2009
19074147,diseases_2009
19074146,diseases_2009
19074142,diseases_2009
19074137,diseases_2009
19073610,diseases_2009
19073608,diseases_2009
19073606,diseases_2009
19073601,diseases_2009
19073596,diseases_2009
19068480,diseases_2009
19064997,diseases_2009
19064995,diseases_2009
19064994,diseases_2009
19064993,diseases_2009
19060338,diseases_2009
19059914,diseases_2009
19059911,diseases_2009
19056742,diseases_2009
19056738,diseases_2009
19056730,diseases_2009
19056726,diseases_2009
19054766,diseases_2009
19054763,diseases_2009
19049980,diseases_2009
19049970,diseases_2009
19049966,diseases_2009
19049962,diseases_2009
19047061,diseases_2009
19047049,diseases_2009
19047046,diseases_2009
19038967,diseases_2009
19038966,diseases_2009
19036724,diseases_2009
19029289,diseases_2009
19029090,diseases_2009
19028686,diseases_2009
19028680,diseases_2009
19022774,diseases_2009
19022773,diseases_2009
19019832,diseases_2009
19019824,diseases_2009
19017648,diseases_2009
19017637,diseases_2009
19011242,diseases_2009
19011237,diseases_2009
19010789,diseases_2009
19010778,diseases_2009
19008231,diseases_2009
19008228,diseases_2009
19008218,diseases_2009
19004835,diseases_2009
19004815,diseases_2009
19004814,diseases_2009
19001413,diseases_2009
19001380,diseases_2009
19001365,diseases_2009
19001362,diseases_2009
18997174,diseases_2009
18996844,diseases_2009
18996840,diseases_2009
18990685,diseases_2009
18984591,diseases_2009
18957434,diseases_2009
18957433,diseases_2009
18957432,diseases_2009
18957431,diseases_2009
18957430,diseases_2009
18957429,diseases_2009
18957428,diseases_2009
18957423,diseases_2009
