pmid,query_name
23265705,therapeutics_2012
23265700,therapeutics_2012
23265689,therapeutics_2012
23265687,therapeutics_2012
23265573,therapeutics_2012
23265572,therapeutics_2012
23265545,therapeutics_2012
23265538,therapeutics_2012
23265523,therapeutics_2012
23265522,therapeutics_2012
23265520,therapeutics_2012
23265516,therapeutics_2012
23265512,therapeutics_2012
23265509,therapeutics_2012
23265504,therapeutics_2012
23265501,therapeutics_2012
23265495,therapeutics_2012
23265494,therapeutics_2012
23265491,therapeutics_2012
23265489,therapeutics_2012
23265488,therapeutics_2012
23265487,therapeutics_2012
23265478,therapeutics_2012
23265475,therapeutics_2012
23265465,therapeutics_2012
23265453,therapeutics_2012
23265418,therapeutics_2012
23265334,therapeutics_2012
23265327,therapeutics_2012
23265304,therapeutics_2012
23265291,therapeutics_2012
23265290,therapeutics_2012
23265288,therapeutics_2012
23265287,therapeutics_2012
23265228,therapeutics_2012
23265226,therapeutics_2012
23265172,therapeutics_2012
23265137,therapeutics_2012
23265109,therapeutics_2012
23265088,therapeutics_2012
23265084,therapeutics_2012
23265083,therapeutics_2012
23265081,therapeutics_2012
23265080,therapeutics_2012
23265077,therapeutics_2012
23265076,therapeutics_2012
23265041,therapeutics_2012
23265040,therapeutics_2012
23265039,therapeutics_2012
23265036,therapeutics_2012
23265029,therapeutics_2012
23264814,therapeutics_2012
23264687,therapeutics_2012
23264607,therapeutics_2012
23264606,therapeutics_2012
23264540,therapeutics_2012
23264536,therapeutics_2012
23264478,therapeutics_2012
23264440,therapeutics_2012
23264396,therapeutics_2012
23264370,therapeutics_2012
23264360,therapeutics_2012
23264313,therapeutics_2012
23264210,therapeutics_2012
23264200,therapeutics_2012
23264168,therapeutics_2012
23264167,therapeutics_2012
23264158,therapeutics_2012
23264069,therapeutics_2012
23264011,therapeutics_2012
23264000,therapeutics_2012
23263999,therapeutics_2012
23263993,therapeutics_2012
23263938,therapeutics_2012
23263928,therapeutics_2012
23263917,therapeutics_2012
23263912,therapeutics_2012
23263910,therapeutics_2012
23263907,therapeutics_2012
23263901,therapeutics_2012
23263832,therapeutics_2012
23263828,therapeutics_2012
23263812,therapeutics_2012
23263811,therapeutics_2012
23263810,therapeutics_2012
23263809,therapeutics_2012
23263808,therapeutics_2012
23263807,therapeutics_2012
23263806,therapeutics_2012
23263797,therapeutics_2012
23263794,therapeutics_2012
23263784,therapeutics_2012
23263751,therapeutics_2012
23263700,therapeutics_2012
23263639,therapeutics_2012
23263637,therapeutics_2012
23263624,therapeutics_2012
23263427,therapeutics_2012
23263406,therapeutics_2012
23263386,therapeutics_2012
23263327,therapeutics_2012
23263261,therapeutics_2012
23263187,therapeutics_2012
23263169,therapeutics_2012
23263006,therapeutics_2012
23263001,therapeutics_2012
23262984,therapeutics_2012
23262833,therapeutics_2012
23262810,therapeutics_2012
23262808,therapeutics_2012
23262807,therapeutics_2012
23262773,therapeutics_2012
23262764,therapeutics_2012
23262747,therapeutics_2012
23262639,therapeutics_2012
23262549,therapeutics_2012
23262509,therapeutics_2012
23262478,therapeutics_2012
23262448,therapeutics_2012
23262430,therapeutics_2012
23262425,therapeutics_2012
23262424,therapeutics_2012
23262423,therapeutics_2012
23262417,therapeutics_2012
23262378,therapeutics_2012
23262376,therapeutics_2012
23262367,therapeutics_2012
23262270,therapeutics_2012
23262258,therapeutics_2012
23262204,therapeutics_2012
23262203,therapeutics_2012
23262202,therapeutics_2012
23262201,therapeutics_2012
23262200,therapeutics_2012
23262199,therapeutics_2012
23262188,therapeutics_2012
23262168,therapeutics_2012
23262165,therapeutics_2012
23262164,therapeutics_2012
23262161,therapeutics_2012
23262118,therapeutics_2012
23262114,therapeutics_2012
23262057,therapeutics_2012
23262040,therapeutics_2012
23262004,therapeutics_2012
23261943,therapeutics_2012
23261884,therapeutics_2012
23261878,therapeutics_2012
23261862,therapeutics_2012
23261857,therapeutics_2012
23261846,therapeutics_2012
23261842,therapeutics_2012
23261832,therapeutics_2012
23261827,therapeutics_2012
23261812,therapeutics_2012
23261759,therapeutics_2012
23261755,therapeutics_2012
23261702,therapeutics_2012
23261588,therapeutics_2012
23261580,therapeutics_2012
23261579,therapeutics_2012
23261577,therapeutics_2012
23261572,therapeutics_2012
23261566,therapeutics_2012
23261562,therapeutics_2012
23261554,therapeutics_2012
23261553,therapeutics_2012
23261528,therapeutics_2012
23261520,therapeutics_2012
23261516,therapeutics_2012
23261500,therapeutics_2012
23261487,therapeutics_2012
23261485,therapeutics_2012
23261483,therapeutics_2012
23261482,therapeutics_2012
23261375,therapeutics_2012
23261361,therapeutics_2012
23261347,therapeutics_2012
23261312,therapeutics_2012
23261311,therapeutics_2012
23261234,therapeutics_2012
23261229,therapeutics_2012
23261218,therapeutics_2012
23261143,therapeutics_2012
23261071,therapeutics_2012
23261050,therapeutics_2012
23261036,therapeutics_2012
23260992,therapeutics_2012
23260990,therapeutics_2012
23260855,therapeutics_2012
23260832,therapeutics_2012
23260809,therapeutics_2012
23260769,therapeutics_2012
23260750,therapeutics_2012
23260748,therapeutics_2012
23260618,therapeutics_2012
23260617,therapeutics_2012
23260612,therapeutics_2012
23260599,therapeutics_2012
23260553,therapeutics_2012
23260550,therapeutics_2012
23260518,therapeutics_2012
23260496,therapeutics_2012
23260465,therapeutics_2012
23260452,therapeutics_2012
23260389,therapeutics_2012
23260268,therapeutics_2012
23260265,therapeutics_2012
23260264,therapeutics_2012
23260167,therapeutics_2012
23260166,therapeutics_2012
23260103,therapeutics_2012
23260047,therapeutics_2012
23259991,therapeutics_2012
23259988,therapeutics_2012
23259969,therapeutics_2012
23259920,therapeutics_2012
23259913,therapeutics_2012
23259854,therapeutics_2012
23259846,therapeutics_2012
23259827,therapeutics_2012
23259745,therapeutics_2012
23259718,therapeutics_2012
23259717,therapeutics_2012
23259681,therapeutics_2012
23259680,therapeutics_2012
23259666,therapeutics_2012
23259658,therapeutics_2012
23259655,therapeutics_2012
23259651,therapeutics_2012
23259632,therapeutics_2012
23259626,therapeutics_2012
23259606,therapeutics_2012
23259589,therapeutics_2012
23259563,therapeutics_2012
23259498,therapeutics_2012
23259415,therapeutics_2012
23259398,therapeutics_2012
23259397,therapeutics_2012
23259387,therapeutics_2012
23259386,therapeutics_2012
23259385,therapeutics_2012
23259384,therapeutics_2012
23259383,therapeutics_2012
23259377,therapeutics_2012
23259376,therapeutics_2012
23259375,therapeutics_2012
23259374,therapeutics_2012
23259373,therapeutics_2012
23259372,therapeutics_2012
23259356,therapeutics_2012
23259352,therapeutics_2012
23259350,therapeutics_2012
23259325,therapeutics_2012
23259285,therapeutics_2012
23259284,therapeutics_2012
23259282,therapeutics_2012
23259281,therapeutics_2012
23259280,therapeutics_2012
23259279,therapeutics_2012
23259278,therapeutics_2012
23259277,therapeutics_2012
23259276,therapeutics_2012
23259275,therapeutics_2012
23259274,therapeutics_2012
23259273,therapeutics_2012
23259272,therapeutics_2012
23259271,therapeutics_2012
23259270,therapeutics_2012
23259269,therapeutics_2012
23259268,therapeutics_2012
23259267,therapeutics_2012
23259266,therapeutics_2012
23259264,therapeutics_2012
23259263,therapeutics_2012
23259262,therapeutics_2012
23259261,therapeutics_2012
23259260,therapeutics_2012
23259259,therapeutics_2012
23259258,therapeutics_2012
23259251,therapeutics_2012
23259247,therapeutics_2012
23259233,therapeutics_2012
23259232,therapeutics_2012
23259231,therapeutics_2012
23259230,therapeutics_2012
23259212,therapeutics_2012
23259162,therapeutics_2012
23258932,therapeutics_2012
23258848,therapeutics_2012
23258793,therapeutics_2012
23258715,therapeutics_2012
23258690,therapeutics_2012
23258675,therapeutics_2012
23258645,therapeutics_2012
23258626,therapeutics_2012
23258608,therapeutics_2012
23258460,therapeutics_2012
23258423,therapeutics_2012
23258395,therapeutics_2012
23258389,therapeutics_2012
23258374,therapeutics_2012
23258373,therapeutics_2012
23258320,therapeutics_2012
23258314,therapeutics_2012
23258312,therapeutics_2012
23258236,therapeutics_2012
23258191,therapeutics_2012
23258118,therapeutics_2012
23258113,therapeutics_2012
23258112,therapeutics_2012
23258111,therapeutics_2012
23257960,therapeutics_2012
23257958,therapeutics_2012
23257939,therapeutics_2012
23257915,therapeutics_2012
23257893,therapeutics_2012
23257892,therapeutics_2012
23257782,therapeutics_2012
23257683,therapeutics_2012
23257679,therapeutics_2012
23257677,therapeutics_2012
23257676,therapeutics_2012
23257672,therapeutics_2012
23257671,therapeutics_2012
23257670,therapeutics_2012
23257662,therapeutics_2012
23257644,therapeutics_2012
23257639,therapeutics_2012
23257574,therapeutics_2012
23257532,therapeutics_2012
23257513,therapeutics_2012
23257508,therapeutics_2012
23257506,therapeutics_2012
23257499,therapeutics_2012
23257344,therapeutics_2012
23257341,therapeutics_2012
23257337,therapeutics_2012
23257326,therapeutics_2012
23257319,therapeutics_2012
23257316,therapeutics_2012
23257284,therapeutics_2012
23257272,therapeutics_2012
23257263,therapeutics_2012
23257254,therapeutics_2012
23257248,therapeutics_2012
23257236,therapeutics_2012
23257198,therapeutics_2012
23257174,therapeutics_2012
23257168,therapeutics_2012
23257148,therapeutics_2012
23257147,therapeutics_2012
23257146,therapeutics_2012
23257144,therapeutics_2012
23257143,therapeutics_2012
23257142,therapeutics_2012
23257141,therapeutics_2012
23257140,therapeutics_2012
23257138,therapeutics_2012
23257133,therapeutics_2012
23257132,therapeutics_2012
23257131,therapeutics_2012
23257127,therapeutics_2012
23257126,therapeutics_2012
23257125,therapeutics_2012
23257124,therapeutics_2012
23257123,therapeutics_2012
23257081,therapeutics_2012
23257058,therapeutics_2012
23257009,therapeutics_2012
23256904,therapeutics_2012
23256901,therapeutics_2012
23256895,therapeutics_2012
23256884,therapeutics_2012
23256871,therapeutics_2012
23256851,therapeutics_2012
23256831,therapeutics_2012
23256826,therapeutics_2012
23256822,therapeutics_2012
23256756,therapeutics_2012
23256712,therapeutics_2012
23256711,therapeutics_2012
23256658,therapeutics_2012
23256655,therapeutics_2012
23256653,therapeutics_2012
23256524,therapeutics_2012
23256481,therapeutics_2012
23256480,therapeutics_2012
23256447,therapeutics_2012
23256442,therapeutics_2012
23256441,therapeutics_2012
23256436,therapeutics_2012
23256425,therapeutics_2012
23256420,therapeutics_2012
23256403,therapeutics_2012
23256402,therapeutics_2012
23256367,therapeutics_2012
23256365,therapeutics_2012
23256362,therapeutics_2012
23256360,therapeutics_2012
23256350,therapeutics_2012
23256337,therapeutics_2012
23256334,therapeutics_2012
23256333,therapeutics_2012
23256321,therapeutics_2012
23256320,therapeutics_2012
23256318,therapeutics_2012
23256178,therapeutics_2012
23256175,therapeutics_2012
23256171,therapeutics_2012
23256160,therapeutics_2012
23256096,therapeutics_2012
23256095,therapeutics_2012
23255862,therapeutics_2012
23255857,therapeutics_2012
23255845,therapeutics_2012
23255684,therapeutics_2012
23255672,therapeutics_2012
23255669,therapeutics_2012
23255569,therapeutics_2012
23255564,therapeutics_2012
23255502,therapeutics_2012
23255500,therapeutics_2012
23255475,therapeutics_2012
23255433,therapeutics_2012
23255383,therapeutics_2012
23255295,therapeutics_2012
23255283,therapeutics_2012
23255247,therapeutics_2012
23255239,therapeutics_2012
23255223,therapeutics_2012
23255200,therapeutics_2012
23255199,therapeutics_2012
23255198,therapeutics_2012
23255183,therapeutics_2012
23255175,therapeutics_2012
23255143,therapeutics_2012
23255063,therapeutics_2012
23255044,therapeutics_2012
23254962,therapeutics_2012
23254960,therapeutics_2012
23254951,therapeutics_2012
23254927,therapeutics_2012
23254891,therapeutics_2012
23254821,therapeutics_2012
23254796,therapeutics_2012
23254793,therapeutics_2012
23254792,therapeutics_2012
23254791,therapeutics_2012
23254783,therapeutics_2012
23254776,therapeutics_2012
23254773,therapeutics_2012
23254694,therapeutics_2012
23254525,therapeutics_2012
23254524,therapeutics_2012
23254496,therapeutics_2012
23254464,therapeutics_2012
23254461,therapeutics_2012
23254435,therapeutics_2012
23254399,therapeutics_2012
23254383,therapeutics_2012
23254304,therapeutics_2012
23254273,therapeutics_2012
23254228,therapeutics_2012
23254163,therapeutics_2012
23253958,therapeutics_2012
23253898,therapeutics_2012
23253783,therapeutics_2012
23253720,therapeutics_2012
23253713,therapeutics_2012
23253710,therapeutics_2012
23253702,therapeutics_2012
23253641,therapeutics_2012
23253618,therapeutics_2012
23253613,therapeutics_2012
23253577,therapeutics_2012
23253576,therapeutics_2012
23253552,therapeutics_2012
23253537,therapeutics_2012
23253534,therapeutics_2012
23253481,therapeutics_2012
23253474,therapeutics_2012
23253469,therapeutics_2012
23253448,therapeutics_2012
23253317,therapeutics_2012
23253304,therapeutics_2012
23253233,therapeutics_2012
23253225,therapeutics_2012
23253223,therapeutics_2012
23253222,therapeutics_2012
23253221,therapeutics_2012
23253214,therapeutics_2012
23253176,therapeutics_2012
23253154,therapeutics_2012
23253122,therapeutics_2012
23253086,therapeutics_2012
23253053,therapeutics_2012
23253014,therapeutics_2012
23252983,therapeutics_2012
23252982,therapeutics_2012
23252978,therapeutics_2012
23252977,therapeutics_2012
23252976,therapeutics_2012
23252914,therapeutics_2012
23252905,therapeutics_2012
23252879,therapeutics_2012
23252844,therapeutics_2012
23252793,therapeutics_2012
23252772,therapeutics_2012
23252744,therapeutics_2012
23252710,therapeutics_2012
23252617,therapeutics_2012
23252583,therapeutics_2012
23252527,therapeutics_2012
23252484,therapeutics_2012
23252423,therapeutics_2012
23252407,therapeutics_2012
23252390,therapeutics_2012
23252372,therapeutics_2012
23252361,therapeutics_2012
23252359,therapeutics_2012
23252326,therapeutics_2012
23252310,therapeutics_2012
23252306,therapeutics_2012
23252289,therapeutics_2012
23252288,therapeutics_2012
23252285,therapeutics_2012
23252281,therapeutics_2012
23252257,therapeutics_2012
23252253,therapeutics_2012
23252230,therapeutics_2012
23252167,therapeutics_2012
23252133,therapeutics_2012
23252104,therapeutics_2012
23252100,therapeutics_2012
23252081,therapeutics_2012
23252080,therapeutics_2012
23252078,therapeutics_2012
23252074,therapeutics_2012
23252072,therapeutics_2012
23252071,therapeutics_2012
23252069,therapeutics_2012
23252066,therapeutics_2012
23252054,therapeutics_2012
23251998,therapeutics_2012
23251994,therapeutics_2012
23251960,therapeutics_2012
23251959,therapeutics_2012
23251943,therapeutics_2012
23251942,therapeutics_2012
23251940,therapeutics_2012
23251939,therapeutics_2012
23251933,therapeutics_2012
23251929,therapeutics_2012
23251913,therapeutics_2012
23251719,therapeutics_2012
23251704,therapeutics_2012
23251668,therapeutics_2012
23251643,therapeutics_2012
23251610,therapeutics_2012
23251580,therapeutics_2012
23251377,therapeutics_2012
23251348,therapeutics_2012
23251331,therapeutics_2012
23251227,therapeutics_2012
23251192,therapeutics_2012
23251123,therapeutics_2012
23251120,therapeutics_2012
23251114,therapeutics_2012
23251074,therapeutics_2012
23250992,therapeutics_2012
23250956,therapeutics_2012
23250845,therapeutics_2012
23250805,therapeutics_2012
23250799,therapeutics_2012
23250709,therapeutics_2012
23250690,therapeutics_2012
23250650,therapeutics_2012
23250598,therapeutics_2012
23250591,therapeutics_2012
23250544,therapeutics_2012
23250539,therapeutics_2012
23250513,therapeutics_2012
23250507,therapeutics_2012
23250506,therapeutics_2012
23250469,therapeutics_2012
23250468,therapeutics_2012
23250465,therapeutics_2012
23250463,therapeutics_2012
23250453,therapeutics_2012
23250412,therapeutics_2012
