pmid,query_name
11977247,fundamental_2000
11977246,fundamental_2000
11977245,fundamental_2000
11977244,fundamental_2000
11977243,fundamental_2000
11977242,fundamental_2000
11977241,fundamental_2000
11977240,fundamental_2000
11975309,fundamental_2000
11975292,fundamental_2000
11974330,fundamental_2000
11974320,fundamental_2000
11974295,fundamental_2000
11974283,fundamental_2000
11974231,fundamental_2000
11974213,fundamental_2000
11974212,fundamental_2000
11974196,fundamental_2000
11974100,fundamental_2000
11974040,fundamental_2000
11973830,fundamental_2000
11971559,fundamental_2000
11971551,fundamental_2000
11971530,fundamental_2000
11971521,fundamental_2000
11971503,fundamental_2000
11971416,fundamental_2000
11971409,fundamental_2000
11971300,fundamental_2000
11971295,fundamental_2000
11971177,fundamental_2000
11971176,fundamental_2000
11971175,fundamental_2000
11971174,fundamental_2000
11971171,fundamental_2000
11971170,fundamental_2000
11971168,fundamental_2000
11971167,fundamental_2000
11971166,fundamental_2000
11971165,fundamental_2000
11971164,fundamental_2000
11971163,fundamental_2000
11968939,fundamental_2000
11968928,fundamental_2000
11968921,fundamental_2000
11968687,fundamental_2000
11968645,fundamental_2000
11968634,fundamental_2000
11968426,fundamental_2000
11968402,fundamental_2000
11968399,fundamental_2000
11968398,fundamental_2000
11968373,fundamental_2000
11968371,fundamental_2000
11968289,fundamental_2000
11968150,fundamental_2000
11968148,fundamental_2000
11968144,fundamental_2000
11967827,fundamental_2000
11967824,fundamental_2000
11967823,fundamental_2000
11967821,fundamental_2000
11967813,fundamental_2000
11967811,fundamental_2000
11967810,fundamental_2000
11967809,fundamental_2000
11967808,fundamental_2000
11967804,fundamental_2000
11967802,fundamental_2000
11967801,fundamental_2000
11967797,fundamental_2000
11967796,fundamental_2000
11967793,fundamental_2000
11967791,fundamental_2000
11966001,fundamental_2000
11965957,fundamental_2000
11965807,fundamental_2000
11965799,fundamental_2000
11963961,fundamental_2000
11963960,fundamental_2000
11963959,fundamental_2000
11963958,fundamental_2000
11963426,fundamental_2000
11963148,fundamental_2000
11963094,fundamental_2000
11962853,fundamental_2000
11962794,fundamental_2000
11962299,fundamental_2000
11962298,fundamental_2000
11961834,fundamental_2000
11961833,fundamental_2000
11961802,fundamental_2000
11961791,fundamental_2000
11961773,fundamental_2000
11961771,fundamental_2000
11961592,fundamental_2000
11961591,fundamental_2000
11961590,fundamental_2000
11961589,fundamental_2000
11961588,fundamental_2000
11961587,fundamental_2000
11961585,fundamental_2000
11961584,fundamental_2000
11961581,fundamental_2000
11961579,fundamental_2000
11961578,fundamental_2000
11961577,fundamental_2000
11961576,fundamental_2000
11961575,fundamental_2000
11958291,fundamental_2000
11958285,fundamental_2000
11958122,fundamental_2000
11956578,fundamental_2000
11956577,fundamental_2000
11956576,fundamental_2000
11956575,fundamental_2000
11956574,fundamental_2000
11956572,fundamental_2000
11956570,fundamental_2000
11956567,fundamental_2000
11956566,fundamental_2000
11956565,fundamental_2000
11956564,fundamental_2000
11956562,fundamental_2000
11956560,fundamental_2000
11956559,fundamental_2000
11954204,fundamental_2000
11954195,fundamental_2000
11954194,fundamental_2000
11951743,fundamental_2000
11951735,fundamental_2000
11951298,fundamental_2000
11951236,fundamental_2000
11951121,fundamental_2000
11951120,fundamental_2000
11951119,fundamental_2000
11951118,fundamental_2000
11951117,fundamental_2000
11951115,fundamental_2000
11951114,fundamental_2000
11951113,fundamental_2000
11951112,fundamental_2000
11951110,fundamental_2000
11951109,fundamental_2000
11951108,fundamental_2000
11951106,fundamental_2000
11951105,fundamental_2000
11949280,fundamental_2000
11949273,fundamental_2000
11949158,fundamental_2000
11949156,fundamental_2000
11949073,fundamental_2000
11949020,fundamental_2000
11949000,fundamental_2000
11948994,fundamental_2000
11949553,fundamental_2000
11941783,fundamental_2000
11941716,fundamental_2000
11941621,fundamental_2000
11941420,fundamental_2000
11941419,fundamental_2000
11941418,fundamental_2000
11941417,fundamental_2000
11941416,fundamental_2000
11941415,fundamental_2000
11941414,fundamental_2000
11941413,fundamental_2000
11941412,fundamental_2000
11941411,fundamental_2000
11941410,fundamental_2000
11941409,fundamental_2000
11941408,fundamental_2000
11941407,fundamental_2000
11941406,fundamental_2000
11941405,fundamental_2000
11941404,fundamental_2000
11941403,fundamental_2000
11941402,fundamental_2000
11941401,fundamental_2000
11941400,fundamental_2000
11941399,fundamental_2000
11941398,fundamental_2000
11941397,fundamental_2000
11941396,fundamental_2000
11941395,fundamental_2000
11941394,fundamental_2000
11941391,fundamental_2000
11941388,fundamental_2000
11941387,fundamental_2000
11941386,fundamental_2000
11938868,fundamental_2000
11938864,fundamental_2000
11938835,fundamental_2000
11938832,fundamental_2000
11938831,fundamental_2000
11938819,fundamental_2000
11938816,fundamental_2000
11938813,fundamental_2000
11936141,fundamental_2000
10988323,fundamental_2000
10706966,fundamental_2000
10706963,fundamental_2000
11933979,fundamental_2000
11933496,fundamental_2000
11933483,fundamental_2000
11933450,fundamental_2000
11933446,fundamental_2000
11933432,fundamental_2000
11933431,fundamental_2000
11933414,fundamental_2000
11933350,fundamental_2000
11933346,fundamental_2000
11933332,fundamental_2000
11933326,fundamental_2000
11933299,fundamental_2000
11933294,fundamental_2000
11933292,fundamental_2000
11933289,fundamental_2000
11933281,fundamental_2000
11933278,fundamental_2000
11931119,fundamental_2000
11931118,fundamental_2000
11931114,fundamental_2000
11931108,fundamental_2000
11931107,fundamental_2000
11931106,fundamental_2000
11931104,fundamental_2000
11931101,fundamental_2000
11930501,fundamental_2000
11930447,fundamental_2000
11930418,fundamental_2000
11930388,fundamental_2000
11930380,fundamental_2000
11930379,fundamental_2000
11930378,fundamental_2000
11930376,fundamental_2000
11924634,fundamental_2000
11924629,fundamental_2000
11923945,fundamental_2000
11922965,fundamental_2000
11922959,fundamental_2000
11920221,fundamental_2000
11920220,fundamental_2000
11920219,fundamental_2000
11920202,fundamental_2000
11920199,fundamental_2000
11920194,fundamental_2000
11920190,fundamental_2000
11920186,fundamental_2000
11920185,fundamental_2000
11920181,fundamental_2000
11920180,fundamental_2000
11920174,fundamental_2000
11920171,fundamental_2000
11920169,fundamental_2000
11920163,fundamental_2000
11917933,fundamental_2000
11916605,fundamental_2000
11916602,fundamental_2000
11916601,fundamental_2000
11916600,fundamental_2000
11916595,fundamental_2000
11916594,fundamental_2000
11916592,fundamental_2000
11916591,fundamental_2000
11916589,fundamental_2000
11913718,fundamental_2000
11913717,fundamental_2000
11913715,fundamental_2000
11913714,fundamental_2000
11913709,fundamental_2000
11913708,fundamental_2000
11913442,fundamental_2000
11913437,fundamental_2000
11913436,fundamental_2000
11913434,fundamental_2000
11913021,fundamental_2000
11913020,fundamental_2000
11913018,fundamental_2000
11913015,fundamental_2000
11912824,fundamental_2000
11912722,fundamental_2000
11910656,fundamental_2000
11910654,fundamental_2000
11910653,fundamental_2000
11910650,fundamental_2000
11910622,fundamental_2000
11910620,fundamental_2000
11910613,fundamental_2000
11910611,fundamental_2000
11910610,fundamental_2000
11910609,fundamental_2000
11910608,fundamental_2000
11910606,fundamental_2000
11910605,fundamental_2000
11910588,fundamental_2000
11910585,fundamental_2000
11910584,fundamental_2000
11910583,fundamental_2000
11908409,fundamental_2000
11908407,fundamental_2000
11908404,fundamental_2000
11908380,fundamental_2000
11908378,fundamental_2000
11908376,fundamental_2000
11908348,fundamental_2000
11908347,fundamental_2000
11908345,fundamental_2000
11908343,fundamental_2000
11905692,fundamental_2000
11905662,fundamental_2000
11904867,fundamental_2000
11904864,fundamental_2000
11899345,fundamental_2000
11898232,fundamental_2000
11898195,fundamental_2000
11898171,fundamental_2000
11898170,fundamental_2000
11898161,fundamental_2000
11894880,fundamental_2000
11894876,fundamental_2000
11894874,fundamental_2000
11894873,fundamental_2000
11894872,fundamental_2000
11894871,fundamental_2000
11894870,fundamental_2000
11894869,fundamental_2000
11894868,fundamental_2000
11894318,fundamental_2000
11894299,fundamental_2000
11892755,fundamental_2000
11892754,fundamental_2000
11892752,fundamental_2000
11892751,fundamental_2000
11892750,fundamental_2000
11892749,fundamental_2000
11892748,fundamental_2000
11892329,fundamental_2000
11892317,fundamental_2000
11892168,fundamental_2000
11892163,fundamental_2000
11892132,fundamental_2000
11892122,fundamental_2000
11892117,fundamental_2000
11888684,fundamental_2000
11888682,fundamental_2000
11888681,fundamental_2000
11888680,fundamental_2000
11888679,fundamental_2000
11888678,fundamental_2000
11888677,fundamental_2000
11887267,fundamental_2000
11886060,fundamental_2000
11886034,fundamental_2000
11885468,fundamental_2000
11885467,fundamental_2000
11885465,fundamental_2000
11885461,fundamental_2000
11885183,fundamental_2000
11885178,fundamental_2000
11885171,fundamental_2000
11885167,fundamental_2000
11885090,fundamental_2000
11883634,fundamental_2000
11883485,fundamental_2000
11883394,fundamental_2000
11881694,fundamental_2000
11881658,fundamental_2000
11881039,fundamental_2000
11881037,fundamental_2000
11881031,fundamental_2000
11878489,fundamental_2000
11878488,fundamental_2000
11878482,fundamental_2000
11878364,fundamental_2000
11878350,fundamental_2000
11878349,fundamental_2000
11878260,fundamental_2000
11878258,fundamental_2000
11878256,fundamental_2000
11877039,fundamental_2000
11877038,fundamental_2000
11877037,fundamental_2000
11877036,fundamental_2000
11877035,fundamental_2000
11877034,fundamental_2000
11877027,fundamental_2000
11877019,fundamental_2000
11877017,fundamental_2000
11877016,fundamental_2000
11877015,fundamental_2000
11877013,fundamental_2000
11877012,fundamental_2000
11877008,fundamental_2000
11877007,fundamental_2000
11877005,fundamental_2000
11877004,fundamental_2000
11877001,fundamental_2000
11876999,fundamental_2000
11876996,fundamental_2000
11876994,fundamental_2000
11876992,fundamental_2000
11876989,fundamental_2000
11876988,fundamental_2000
11876985,fundamental_2000
11876984,fundamental_2000
11876983,fundamental_2000
11876979,fundamental_2000
11876978,fundamental_2000
11876969,fundamental_2000
11876967,fundamental_2000
11876964,fundamental_2000
11876958,fundamental_2000
11876898,fundamental_2000
11876889,fundamental_2000
11876854,fundamental_2000
11876841,fundamental_2000
11876838,fundamental_2000
11876340,fundamental_2000
11876330,fundamental_2000
11873807,fundamental_2000
11873806,fundamental_2000
11873746,fundamental_2000
11871438,fundamental_2000
11871433,fundamental_2000
11868592,fundamental_2000
11868574,fundamental_2000
11868168,fundamental_2000
11866938,fundamental_2000
11866937,fundamental_2000
11866936,fundamental_2000
11866935,fundamental_2000
11866932,fundamental_2000
11866926,fundamental_2000
11866916,fundamental_2000
11866915,fundamental_2000
11866893,fundamental_2000
11866888,fundamental_2000
11866022,fundamental_2000
11865940,fundamental_2000
11865930,fundamental_2000
11865649,fundamental_2000
11865648,fundamental_2000
11865647,fundamental_2000
11865646,fundamental_2000
11865518,fundamental_2000
11865505,fundamental_2000
11865189,fundamental_2000
11863014,fundamental_2000
11860947,fundamental_2000
11860945,fundamental_2000
11860942,fundamental_2000
11860940,fundamental_2000
11860935,fundamental_2000
11860933,fundamental_2000
11860932,fundamental_2000
11860926,fundamental_2000
11860925,fundamental_2000
11860923,fundamental_2000
11860919,fundamental_2000
11860918,fundamental_2000
11860916,fundamental_2000
11860913,fundamental_2000
11860912,fundamental_2000
11860910,fundamental_2000
11860909,fundamental_2000
11860908,fundamental_2000
11860907,fundamental_2000
11860906,fundamental_2000
11860901,fundamental_2000
11860899,fundamental_2000
11860895,fundamental_2000
11860892,fundamental_2000
11860891,fundamental_2000
11860890,fundamental_2000
11860886,fundamental_2000
11860826,fundamental_2000
11860814,fundamental_2000
11860805,fundamental_2000
11860771,fundamental_2000
11860770,fundamental_2000
11860762,fundamental_2000
11858456,fundamental_2000
11858449,fundamental_2000
11858405,fundamental_2000
11858302,fundamental_2000
11858251,fundamental_2000
11857867,fundamental_2000
11857864,fundamental_2000
11857837,fundamental_2000
11856861,fundamental_2000
11855429,fundamental_2000
11855406,fundamental_2000
11855236,fundamental_2000
11855043,fundamental_2000
11855032,fundamental_2000
11854964,fundamental_2000
11854959,fundamental_2000
11854957,fundamental_2000
11854952,fundamental_2000
11854558,fundamental_2000
11854557,fundamental_2000
11853646,fundamental_2000
11853645,fundamental_2000
11853636,fundamental_2000
11853630,fundamental_2000
11853626,fundamental_2000
11853624,fundamental_2000
11853622,fundamental_2000
11853621,fundamental_2000
11853619,fundamental_2000
11853615,fundamental_2000
11853612,fundamental_2000
11853597,fundamental_2000
11853596,fundamental_2000
11853589,fundamental_2000
11853582,fundamental_2000
11853580,fundamental_2000
11853577,fundamental_2000
11853576,fundamental_2000
11852968,fundamental_2000
11852966,fundamental_2000
11852963,fundamental_2000
11852961,fundamental_2000
11852959,fundamental_2000
11852956,fundamental_2000
11852954,fundamental_2000
11850887,fundamental_2000
11850879,fundamental_2000
11850878,fundamental_2000
11850877,fundamental_2000
11847811,fundamental_2000
11847805,fundamental_2000
11847801,fundamental_2000
11847800,fundamental_2000
11847799,fundamental_2000
11847796,fundamental_2000
11847794,fundamental_2000
11847786,fundamental_2000
11847781,fundamental_2000
11847777,fundamental_2000
11847774,fundamental_2000
11847773,fundamental_2000
11847761,fundamental_2000
11847752,fundamental_2000
11847751,fundamental_2000
11847747,fundamental_2000
11847741,fundamental_2000
11847702,fundamental_2000
11847700,fundamental_2000
11847699,fundamental_2000
11847696,fundamental_2000
11847459,fundamental_2000
11847458,fundamental_2000
11845480,fundamental_2000
11845479,fundamental_2000
11845478,fundamental_2000
11845477,fundamental_2000
11845476,fundamental_2000
11845469,fundamental_2000
11842931,fundamental_2000
11842928,fundamental_2000
11842927,fundamental_2000
11842926,fundamental_2000
11842919,fundamental_2000
