pmid,query_name
1206464,therapeutics_1975
1206462,therapeutics_1975
1206461,therapeutics_1975
1206211,therapeutics_1975
1205540,therapeutics_1975
1204911,therapeutics_1975
1201680,therapeutics_1975
1201630,therapeutics_1975
1201139,therapeutics_1975
1201138,therapeutics_1975
1201137,therapeutics_1975
1198274,therapeutics_1975
1198039,therapeutics_1975
1198037,therapeutics_1975
1197470,therapeutics_1975
1197469,therapeutics_1975
1197239,therapeutics_1975
1197229,therapeutics_1975
1196040,therapeutics_1975
1195861,therapeutics_1975
1195227,therapeutics_1975
1192754,therapeutics_1975
1191207,therapeutics_1975
1190610,therapeutics_1975
1190119,therapeutics_1975
1190118,therapeutics_1975
1190117,therapeutics_1975
1190116,therapeutics_1975
1190115,therapeutics_1975
1190114,therapeutics_1975
1189345,therapeutics_1975
1189344,therapeutics_1975
1189342,therapeutics_1975
1189339,therapeutics_1975
1189338,therapeutics_1975
1189337,therapeutics_1975
1189336,therapeutics_1975
1189189,therapeutics_1975
1187800,therapeutics_1975
1187795,therapeutics_1975
1187794,therapeutics_1975
1187792,therapeutics_1975
1187788,therapeutics_1975
1187225,therapeutics_1975
1183250,therapeutics_1975
1182729,therapeutics_1975
1182414,therapeutics_1975
1181943,therapeutics_1975
1181634,therapeutics_1975
1181615,therapeutics_1975
1180317,therapeutics_1975
1178768,therapeutics_1975
1178767,therapeutics_1975
1177972,therapeutics_1975
1177406,therapeutics_1975
1174784,therapeutics_1975
1174611,therapeutics_1975
1174409,therapeutics_1975
1173510,therapeutics_1975
1172544,therapeutics_1975
1172543,therapeutics_1975
1172542,therapeutics_1975
1172539,therapeutics_1975
1172537,therapeutics_1975
1172490,therapeutics_1975
1172154,therapeutics_1975
1171560,therapeutics_1975
1170794,therapeutics_1975
1170787,therapeutics_1975
1170784,therapeutics_1975
1170782,therapeutics_1975
1170781,therapeutics_1975
1170779,therapeutics_1975
1170778,therapeutics_1975
1170776,therapeutics_1975
1166514,therapeutics_1975
1166511,therapeutics_1975
1166473,therapeutics_1975
1166450,therapeutics_1975
1166025,therapeutics_1975
1165330,therapeutics_1975
1165293,therapeutics_1975
1165278,therapeutics_1975
1165144,therapeutics_1975
1164854,therapeutics_1975
1164457,therapeutics_1975
1164456,therapeutics_1975
1164454,therapeutics_1975
1164453,therapeutics_1975
1164452,therapeutics_1975
1164450,therapeutics_1975
1164008,therapeutics_1975
1163743,therapeutics_1975
1163695,therapeutics_1975
1163693,therapeutics_1975
1163466,therapeutics_1975
1163465,therapeutics_1975
1163464,therapeutics_1975
1163463,therapeutics_1975
1163462,therapeutics_1975
1163461,therapeutics_1975
1163460,therapeutics_1975
1163459,therapeutics_1975
1163458,therapeutics_1975
1163408,therapeutics_1975
1163406,therapeutics_1975
1162942,therapeutics_1975
1162938,therapeutics_1975
1162935,therapeutics_1975
1162827,therapeutics_1975
1162633,therapeutics_1975
1162632,therapeutics_1975
1162341,therapeutics_1975
1162331,therapeutics_1975
1161942,therapeutics_1975
1161941,therapeutics_1975
1161861,therapeutics_1975
1161858,therapeutics_1975
1161497,therapeutics_1975
1161330,therapeutics_1975
1160294,therapeutics_1975
1160291,therapeutics_1975
1160131,therapeutics_1975
1160110,therapeutics_1975
1160018,therapeutics_1975
1159941,therapeutics_1975
1159814,therapeutics_1975
1159320,therapeutics_1975
1157903,therapeutics_1975
1157495,therapeutics_1975
1157486,therapeutics_1975
1157129,therapeutics_1975
1156893,therapeutics_1975
1155886,therapeutics_1975
1155539,therapeutics_1975
1154807,therapeutics_1975
1154787,therapeutics_1975
1154334,therapeutics_1975
1154216,therapeutics_1975
1154119,therapeutics_1975
1154075,therapeutics_1975
1154072,therapeutics_1975
1154069,therapeutics_1975
1154068,therapeutics_1975
1153648,therapeutics_1975
1153248,therapeutics_1975
1153128,therapeutics_1975
1152829,therapeutics_1975
1152314,therapeutics_1975
1152172,therapeutics_1975
1151956,therapeutics_1975
1151745,therapeutics_1975
1151687,therapeutics_1975
1151686,therapeutics_1975
1151682,therapeutics_1975
1150908,therapeutics_1975
1150575,therapeutics_1975
1150501,therapeutics_1975
1150489,therapeutics_1975
1150445,therapeutics_1975
1150174,therapeutics_1975
1150168,therapeutics_1975
1149364,therapeutics_1975
1149361,therapeutics_1975
1149157,therapeutics_1975
1148607,therapeutics_1975
1148604,therapeutics_1975
1147750,therapeutics_1975
1147748,therapeutics_1975
1147699,therapeutics_1975
1147647,therapeutics_1975
1147434,therapeutics_1975
1147424,therapeutics_1975
1147410,therapeutics_1975
1147345,therapeutics_1975
1147306,therapeutics_1975
1147303,therapeutics_1975
1147300,therapeutics_1975
1147298,therapeutics_1975
1147269,therapeutics_1975
1147196,therapeutics_1975
1147193,therapeutics_1975
1147190,therapeutics_1975
1147188,therapeutics_1975
1147115,therapeutics_1975
1147110,therapeutics_1975
1147036,therapeutics_1975
1146828,therapeutics_1975
1146826,therapeutics_1975
1146825,therapeutics_1975
1146463,therapeutics_1975
1144550,therapeutics_1975
1143123,therapeutics_1975
1142856,therapeutics_1975
1141664,therapeutics_1975
1141611,therapeutics_1975
1140787,therapeutics_1975
1140341,therapeutics_1975
1139949,therapeutics_1975
1139852,therapeutics_1975
1139392,therapeutics_1975
1139389,therapeutics_1975
1139385,therapeutics_1975
1139383,therapeutics_1975
1138552,therapeutics_1975
1138262,therapeutics_1975
1138261,therapeutics_1975
1138099,therapeutics_1975
1138032,therapeutics_1975
1137023,therapeutics_1975
1135269,therapeutics_1975
1135268,therapeutics_1975
1135264,therapeutics_1975
1135263,therapeutics_1975
1135261,therapeutics_1975
1133443,therapeutics_1975
1133440,therapeutics_1975
1132917,therapeutics_1975
1132916,therapeutics_1975
1132915,therapeutics_1975
1132914,therapeutics_1975
1132913,therapeutics_1975
1106449,therapeutics_1975
1105754,therapeutics_1975
1105546,therapeutics_1975
1104264,therapeutics_1975
1103610,therapeutics_1975
1103122,therapeutics_1975
1101903,therapeutics_1975
1100898,therapeutics_1975
1100760,therapeutics_1975
1100678,therapeutics_1975
1100088,therapeutics_1975
1099893,therapeutics_1975
1099603,therapeutics_1975
1099386,therapeutics_1975
1099136,therapeutics_1975
1098632,therapeutics_1975
1097906,therapeutics_1975
1097797,therapeutics_1975
1097794,therapeutics_1975
1097793,therapeutics_1975
1097792,therapeutics_1975
1097686,therapeutics_1975
1097685,therapeutics_1975
1097684,therapeutics_1975
1097683,therapeutics_1975
1097615,therapeutics_1975
1096861,therapeutics_1975
1096679,therapeutics_1975
1096665,therapeutics_1975
1096664,therapeutics_1975
1096663,therapeutics_1975
1096661,therapeutics_1975
1096594,therapeutics_1975
1095613,therapeutics_1975
1095162,therapeutics_1975
1095160,therapeutics_1975
1085058,therapeutics_1975
1085000,therapeutics_1975
1084972,therapeutics_1975
1084513,therapeutics_1975
1082647,therapeutics_1975
1082252,therapeutics_1975
1081306,therapeutics_1975
1081305,therapeutics_1975
1081304,therapeutics_1975
1081303,therapeutics_1975
1081302,therapeutics_1975
1081301,therapeutics_1975
1080909,therapeutics_1975
1080908,therapeutics_1975
1080907,therapeutics_1975
1080906,therapeutics_1975
1080905,therapeutics_1975
1080904,therapeutics_1975
1080902,therapeutics_1975
1080901,therapeutics_1975
1080899,therapeutics_1975
1080898,therapeutics_1975
1080897,therapeutics_1975
1080896,therapeutics_1975
1080895,therapeutics_1975
1080894,therapeutics_1975
1080893,therapeutics_1975
1080892,therapeutics_1975
1080891,therapeutics_1975
1080671,therapeutics_1975
1080244,therapeutics_1975
1074582,therapeutics_1975
1070628,therapeutics_1975
1063385,therapeutics_1975
1061285,therapeutics_1975
1060886,therapeutics_1975
1059989,therapeutics_1975
1059987,therapeutics_1975
1058542,therapeutics_1975
1058480,therapeutics_1975
1055912,therapeutics_1975
1055910,therapeutics_1975
1055898,therapeutics_1975
1055896,therapeutics_1975
1053592,therapeutics_1975
1051727,therapeutics_1975
1049347,therapeutics_1975
1049345,therapeutics_1975
1049344,therapeutics_1975
1049335,therapeutics_1975
1047435,therapeutics_1975
1045957,therapeutics_1975
1044552,therapeutics_1975
1044550,therapeutics_1975
1044549,therapeutics_1975
1043984,therapeutics_1975
1042980,therapeutics_1975
1042651,therapeutics_1975
1042457,therapeutics_1975
1042453,therapeutics_1975
1042327,therapeutics_1975
1042318,therapeutics_1975
1042102,therapeutics_1975
1042098,therapeutics_1975
1042012,therapeutics_1975
1042007,therapeutics_1975
1041918,therapeutics_1975
1041614,therapeutics_1975
1041610,therapeutics_1975
1041609,therapeutics_1975
1041486,therapeutics_1975
1041334,therapeutics_1975
1041305,therapeutics_1975
1041304,therapeutics_1975
1041265,therapeutics_1975
1041261,therapeutics_1975
1041167,therapeutics_1975
1041157,therapeutics_1975
1041110,therapeutics_1975
1041093,therapeutics_1975
1040959,therapeutics_1975
1040705,therapeutics_1975
1040701,therapeutics_1975
1040563,therapeutics_1975
1040446,therapeutics_1975
1040445,therapeutics_1975
1040222,therapeutics_1975
1040170,therapeutics_1975
1040131,therapeutics_1975
1040129,therapeutics_1975
1040010,therapeutics_1975
1040008,therapeutics_1975
1039972,therapeutics_1975
1039798,therapeutics_1975
1039797,therapeutics_1975
1039796,therapeutics_1975
829756,therapeutics_1975
823609,therapeutics_1975
817493,therapeutics_1975
817057,therapeutics_1975
814837,therapeutics_1975
811952,therapeutics_1975
811951,therapeutics_1975
811950,therapeutics_1975
811949,therapeutics_1975
811948,therapeutics_1975
811947,therapeutics_1975
811946,therapeutics_1975
811945,therapeutics_1975
811881,therapeutics_1975
811876,therapeutics_1975
811872,therapeutics_1975
811871,therapeutics_1975
810872,therapeutics_1975
810834,therapeutics_1975
810782,therapeutics_1975
810330,therapeutics_1975
809854,therapeutics_1975
809605,therapeutics_1975
808914,therapeutics_1975
808787,therapeutics_1975
807906,therapeutics_1975
807170,therapeutics_1975
807127,therapeutics_1975
807101,therapeutics_1975
806775,therapeutics_1975
806774,therapeutics_1975
806100,therapeutics_1975
806099,therapeutics_1975
806098,therapeutics_1975
806097,therapeutics_1975
806095,therapeutics_1975
806093,therapeutics_1975
805809,therapeutics_1975
801840,therapeutics_1975
801419,therapeutics_1975
767147,therapeutics_1975
766665,therapeutics_1975
766226,therapeutics_1975
240953,therapeutics_1975
240655,therapeutics_1975
240372,therapeutics_1975
240370,therapeutics_1975
240067,therapeutics_1975
240064,therapeutics_1975
239846,therapeutics_1975
239322,therapeutics_1975
239206,therapeutics_1975
239157,therapeutics_1975
238435,therapeutics_1975
238431,therapeutics_1975
238430,therapeutics_1975
238084,therapeutics_1975
237958,therapeutics_1975
237646,therapeutics_1975
237614,therapeutics_1975
237613,therapeutics_1975
237612,therapeutics_1975
176645,therapeutics_1975
174034,therapeutics_1975
170584,therapeutics_1975
169933,therapeutics_1975
169921,therapeutics_1975
167922,therapeutics_1975
167226,therapeutics_1975
167224,therapeutics_1975
167164,therapeutics_1975
133499,therapeutics_1975
132647,therapeutics_1975
130731,therapeutics_1975
130289,therapeutics_1975
127916,therapeutics_1975
127525,therapeutics_1975
127419,therapeutics_1975
127417,therapeutics_1975
127369,therapeutics_1975
127311,therapeutics_1975
127240,therapeutics_1975
126499,therapeutics_1975
126498,therapeutics_1975
126010,therapeutics_1975
125874,therapeutics_1975
125347,therapeutics_1975
56110,therapeutics_1975
56083,therapeutics_1975
53304,therapeutics_1975
50159,therapeutics_1975
49062,therapeutics_1975
48527,therapeutics_1975
9894,therapeutics_1975
3120,therapeutics_1975
2981,therapeutics_1975
2046,therapeutics_1975
2042,therapeutics_1975
2041,therapeutics_1975
210,therapeutics_1975
1224653,therapeutics_1975
1162135,therapeutics_1975
49237,therapeutics_1975
1128620,therapeutics_1975
1152783,therapeutics_1975
1152772,therapeutics_1975
1152771,therapeutics_1975
1152769,therapeutics_1975
1140942,therapeutics_1975
1138206,therapeutics_1975
807792,therapeutics_1975
49560,therapeutics_1975
1149629,therapeutics_1975
1149625,therapeutics_1975
817143,therapeutics_1975
1134995,therapeutics_1975
1040195,therapeutics_1975
1040193,therapeutics_1975
1040187,therapeutics_1975
1169984,therapeutics_1975
1142915,therapeutics_1975
1059825,therapeutics_1975
1059821,therapeutics_1975
1040369,therapeutics_1975
1040367,therapeutics_1975
167246,therapeutics_1975
1047547,therapeutics_1975
1041053,therapeutics_1975
1173382,therapeutics_1975
1215876,therapeutics_1975
1152766,therapeutics_1975
1152762,therapeutics_1975
1152761,therapeutics_1975
1139483,therapeutics_1975
1139476,therapeutics_1975
1139171,therapeutics_1975
1139170,therapeutics_1975
806321,therapeutics_1975
766165,therapeutics_1975
48953,therapeutics_1975
48944,therapeutics_1975
1226129,therapeutics_1975
1224647,therapeutics_1975
1224646,therapeutics_1975
1224644,therapeutics_1975
1220292,therapeutics_1975
1126954,therapeutics_1975
1057315,therapeutics_1975
1040321,therapeutics_1975
1161983,therapeutics_1975
1144082,therapeutics_1975
1128618,therapeutics_1975
1128610,therapeutics_1975
236514,therapeutics_1975
1041003,therapeutics_1975
1041002,therapeutics_1975
237541,therapeutics_1975
1173621,therapeutics_1975
1173614,therapeutics_1975
1173612,therapeutics_1975
1173609,therapeutics_1975
1145843,therapeutics_1975
1145842,therapeutics_1975
1140779,therapeutics_1975
1140776,therapeutics_1975
1060292,therapeutics_1975
49446,therapeutics_1975
1222076,therapeutics_1975
1222075,therapeutics_1975
1162277,therapeutics_1975
1158217,therapeutics_1975
1152602,therapeutics_1975
1146899,therapeutics_1975
1134805,therapeutics_1975
806051,therapeutics_1975
173102,therapeutics_1975
166786,therapeutics_1975
1161479,therapeutics_1975
1161081,therapeutics_1975
1154151,therapeutics_1975
1154148,therapeutics_1975
1154144,therapeutics_1975
1152751,therapeutics_1975
1145163,therapeutics_1975
1145159,therapeutics_1975
1131646,therapeutics_1975
1131642,therapeutics_1975
1131619,therapeutics_1975
1093624,therapeutics_1975
1056624,therapeutics_1975
806963,therapeutics_1975
49923,therapeutics_1975
49558,therapeutics_1975
49527,therapeutics_1975
49524,therapeutics_1975
49523,therapeutics_1975
1160585,therapeutics_1975
1157061,therapeutics_1975
1132354,therapeutics_1975
1098769,therapeutics_1975
1079489,therapeutics_1975
10241244,therapeutics_1975
10237951,therapeutics_1975
10237845,therapeutics_1975
1134984,therapeutics_1975
806135,therapeutics_1975
1177755,therapeutics_1975
1150380,therapeutics_1975
1144621,therapeutics_1975
1136092,therapeutics_1975
1073005,therapeutics_1975
1057101,therapeutics_1975
1040363,therapeutics_1975
806755,therapeutics_1975
1237987,therapeutics_1975
1226802,therapeutics_1975
1145580,therapeutics_1975
1040415,therapeutics_1975
1040274,therapeutics_1975
165199,therapeutics_1975
1138217,therapeutics_1975
236402,therapeutics_1975
1215871,therapeutics_1975
1168536,therapeutics_1975
1161458,therapeutics_1975
1148692,therapeutics_1975
1125900,therapeutics_1975
1080066,therapeutics_1975
48935,therapeutics_1975
48896,therapeutics_1975
1140095,therapeutics_1975
1140092,therapeutics_1975
1107776,therapeutics_1975
813099,therapeutics_1975
807836,therapeutics_1975
1138201,therapeutics_1975
1138200,therapeutics_1975
1134965,therapeutics_1975
1040317,therapeutics_1975
1094209,therapeutics_1975
237529,therapeutics_1975
1173632,therapeutics_1975
1138475,therapeutics_1975
1138468,therapeutics_1975
1135066,therapeutics_1975
1132143,therapeutics_1975
11664534,therapeutics_1975
11664463,therapeutics_1975
11645363,therapeutics_1975
11636697,therapeutics_1975
1242549,therapeutics_1975
1235981,therapeutics_1975
1234504,therapeutics_1975
1232887,therapeutics_1975
1232881,therapeutics_1975
1232771,therapeutics_1975
1229146,therapeutics_1975
1229142,therapeutics_1975
1227708,therapeutics_1975
1226898,therapeutics_1975
1226739,therapeutics_1975
1226737,therapeutics_1975
1224416,therapeutics_1975
1224071,therapeutics_1975
1223957,therapeutics_1975
1223950,therapeutics_1975
1223629,therapeutics_1975
1223159,therapeutics_1975
1222837,therapeutics_1975
1222836,therapeutics_1975
1222835,therapeutics_1975
1222834,therapeutics_1975
1222833,therapeutics_1975
1222830,therapeutics_1975
1222547,therapeutics_1975
1221197,therapeutics_1975
1221189,therapeutics_1975
1220509,therapeutics_1975
1217826,therapeutics_1975
1214456,therapeutics_1975
1213939,therapeutics_1975
1213914,therapeutics_1975
1213908,therapeutics_1975
1213781,therapeutics_1975
1213779,therapeutics_1975
1213775,therapeutics_1975
1213417,therapeutics_1975
1213403,therapeutics_1975
1211684,therapeutics_1975
1205352,therapeutics_1975
1203548,therapeutics_1975
1199262,therapeutics_1975
1198140,therapeutics_1975
1195266,therapeutics_1975
1192983,therapeutics_1975
1190388,therapeutics_1975
1190387,therapeutics_1975
1190381,therapeutics_1975
