pmid,query_name
3325853,fundamental_1987
3325851,fundamental_1987
3325847,fundamental_1987
3325829,fundamental_1987
3325827,fundamental_1987
3325826,fundamental_1987
3325825,fundamental_1987
3325824,fundamental_1987
3325823,fundamental_1987
3325822,fundamental_1987
3325795,fundamental_1987
3325794,fundamental_1987
3325793,fundamental_1987
3325781,fundamental_1987
3325780,fundamental_1987
3325779,fundamental_1987
3325778,fundamental_1987
3325777,fundamental_1987
3325776,fundamental_1987
3325775,fundamental_1987
3325774,fundamental_1987
3325773,fundamental_1987
3325726,fundamental_1987
3325725,fundamental_1987
3325697,fundamental_1987
3325632,fundamental_1987
3325630,fundamental_1987
3325626,fundamental_1987
3325625,fundamental_1987
3325624,fundamental_1987
3325623,fundamental_1987
3325622,fundamental_1987
3325621,fundamental_1987
3325620,fundamental_1987
3325575,fundamental_1987
3325573,fundamental_1987
3325572,fundamental_1987
3325530,fundamental_1987
3325514,fundamental_1987
3325489,fundamental_1987
3325487,fundamental_1987
3325486,fundamental_1987
3325484,fundamental_1987
3325481,fundamental_1987
3325442,fundamental_1987
3325437,fundamental_1987
3325403,fundamental_1987
3325399,fundamental_1987
3325398,fundamental_1987
3325334,fundamental_1987
3325333,fundamental_1987
3325332,fundamental_1987
3325297,fundamental_1987
3325296,fundamental_1987
3325294,fundamental_1987
3325292,fundamental_1987
3325240,fundamental_1987
3325235,fundamental_1987
3325232,fundamental_1987
3325215,fundamental_1987
3325195,fundamental_1987
3325193,fundamental_1987
3325191,fundamental_1987
3325174,fundamental_1987
3325170,fundamental_1987
3325126,fundamental_1987
3325119,fundamental_1987
3325100,fundamental_1987
3325093,fundamental_1987
3325072,fundamental_1987
3325065,fundamental_1987
3325057,fundamental_1987
3325056,fundamental_1987
3325055,fundamental_1987
3325054,fundamental_1987
3325039,fundamental_1987
3325038,fundamental_1987
3325037,fundamental_1987
3324973,fundamental_1987
3324971,fundamental_1987
3324970,fundamental_1987
3324969,fundamental_1987
3324968,fundamental_1987
3324967,fundamental_1987
3324966,fundamental_1987
3324965,fundamental_1987
3324839,fundamental_1987
3324827,fundamental_1987
3324811,fundamental_1987
3324810,fundamental_1987
3324808,fundamental_1987
3324806,fundamental_1987
3324804,fundamental_1987
3324803,fundamental_1987
3324802,fundamental_1987
3324799,fundamental_1987
3324778,fundamental_1987
3324772,fundamental_1987
3324625,fundamental_1987
3324624,fundamental_1987
3324503,fundamental_1987
3324502,fundamental_1987
3324501,fundamental_1987
3324500,fundamental_1987
3324471,fundamental_1987
3324468,fundamental_1987
3324465,fundamental_1987
3324464,fundamental_1987
3324463,fundamental_1987
3324462,fundamental_1987
3324392,fundamental_1987
3324341,fundamental_1987
3324338,fundamental_1987
3324329,fundamental_1987
3324328,fundamental_1987
3324327,fundamental_1987
3324325,fundamental_1987
3324324,fundamental_1987
3324323,fundamental_1987
3324321,fundamental_1987
3324282,fundamental_1987
3324242,fundamental_1987
3324205,fundamental_1987
3324194,fundamental_1987
3324134,fundamental_1987
3324108,fundamental_1987
3324083,fundamental_1987
3324081,fundamental_1987
3324064,fundamental_1987
3324034,fundamental_1987
3324033,fundamental_1987
3324032,fundamental_1987
3324031,fundamental_1987
3323962,fundamental_1987
3323919,fundamental_1987
3323906,fundamental_1987
3323890,fundamental_1987
3323850,fundamental_1987
3323849,fundamental_1987
3323848,fundamental_1987
3323847,fundamental_1987
3323846,fundamental_1987
3323845,fundamental_1987
3323844,fundamental_1987
3323843,fundamental_1987
3323842,fundamental_1987
3323841,fundamental_1987
3323767,fundamental_1987
3323757,fundamental_1987
3323752,fundamental_1987
3323602,fundamental_1987
3323554,fundamental_1987
3323540,fundamental_1987
3323519,fundamental_1987
3323513,fundamental_1987
3323467,fundamental_1987
3323436,fundamental_1987
3323435,fundamental_1987
3323429,fundamental_1987
3323390,fundamental_1987
3323387,fundamental_1987
3323385,fundamental_1987
3323374,fundamental_1987
3323370,fundamental_1987
3323364,fundamental_1987
3323289,fundamental_1987
3323285,fundamental_1987
3323281,fundamental_1987
3323277,fundamental_1987
3323276,fundamental_1987
3323268,fundamental_1987
3323267,fundamental_1987
3323265,fundamental_1987
3323264,fundamental_1987
3323253,fundamental_1987
3323241,fundamental_1987
3323234,fundamental_1987
3323233,fundamental_1987
3323232,fundamental_1987
3323231,fundamental_1987
3323230,fundamental_1987
3323229,fundamental_1987
3323225,fundamental_1987
3323224,fundamental_1987
3323080,fundamental_1987
3323071,fundamental_1987
3323033,fundamental_1987
3323031,fundamental_1987
3323030,fundamental_1987
3322993,fundamental_1987
3322959,fundamental_1987
3322940,fundamental_1987
3322938,fundamental_1987
3322934,fundamental_1987
3322900,fundamental_1987
3322878,fundamental_1987
3322853,fundamental_1987
3322851,fundamental_1987
3322823,fundamental_1987
3322822,fundamental_1987
3322821,fundamental_1987
3322820,fundamental_1987
3322817,fundamental_1987
3322816,fundamental_1987
3322814,fundamental_1987
3322744,fundamental_1987
3322743,fundamental_1987
3322742,fundamental_1987
3322686,fundamental_1987
3322654,fundamental_1987
3322646,fundamental_1987
3322631,fundamental_1987
3322630,fundamental_1987
3322568,fundamental_1987
3322530,fundamental_1987
3322506,fundamental_1987
3322505,fundamental_1987
3322504,fundamental_1987
3322503,fundamental_1987
3322502,fundamental_1987
3322500,fundamental_1987
3322464,fundamental_1987
3322463,fundamental_1987
3322409,fundamental_1987
3322408,fundamental_1987
3322407,fundamental_1987
3322406,fundamental_1987
3322405,fundamental_1987
3322404,fundamental_1987
3322403,fundamental_1987
3322402,fundamental_1987
3322401,fundamental_1987
3322375,fundamental_1987
3322374,fundamental_1987
3322373,fundamental_1987
3322364,fundamental_1987
3322361,fundamental_1987
3322359,fundamental_1987
3322356,fundamental_1987
3322355,fundamental_1987
3322252,fundamental_1987
3322244,fundamental_1987
3322209,fundamental_1987
3322198,fundamental_1987
3322197,fundamental_1987
3322196,fundamental_1987
3322195,fundamental_1987
3322047,fundamental_1987
3322045,fundamental_1987
3322044,fundamental_1987
3322042,fundamental_1987
3322040,fundamental_1987
3322039,fundamental_1987
3322037,fundamental_1987
3322036,fundamental_1987
3322024,fundamental_1987
3322018,fundamental_1987
3322014,fundamental_1987
3321972,fundamental_1987
3321821,fundamental_1987
3321649,fundamental_1987
3321646,fundamental_1987
3321645,fundamental_1987
3321644,fundamental_1987
3321643,fundamental_1987
3321642,fundamental_1987
3321640,fundamental_1987
3321638,fundamental_1987
3321636,fundamental_1987
3321634,fundamental_1987
3321633,fundamental_1987
3321632,fundamental_1987
3321631,fundamental_1987
3321630,fundamental_1987
3321629,fundamental_1987
3321628,fundamental_1987
3321626,fundamental_1987
3321625,fundamental_1987
3321624,fundamental_1987
3321623,fundamental_1987
3321622,fundamental_1987
3321621,fundamental_1987
3321620,fundamental_1987
3321619,fundamental_1987
3321618,fundamental_1987
3321617,fundamental_1987
3321616,fundamental_1987
3321615,fundamental_1987
3321614,fundamental_1987
3321613,fundamental_1987
3321612,fundamental_1987
3321609,fundamental_1987
3321608,fundamental_1987
3321607,fundamental_1987
3321606,fundamental_1987
3321605,fundamental_1987
3321604,fundamental_1987
3321602,fundamental_1987
3321601,fundamental_1987
3321600,fundamental_1987
3321598,fundamental_1987
3321597,fundamental_1987
3321596,fundamental_1987
3321594,fundamental_1987
3321590,fundamental_1987
3321585,fundamental_1987
3321584,fundamental_1987
3321583,fundamental_1987
3321582,fundamental_1987
3321409,fundamental_1987
3321390,fundamental_1987
3321144,fundamental_1987
3321098,fundamental_1987
3321069,fundamental_1987
3321068,fundamental_1987
3321066,fundamental_1987
3321065,fundamental_1987
3321064,fundamental_1987
3321063,fundamental_1987
3321062,fundamental_1987
3321061,fundamental_1987
3321060,fundamental_1987
3321059,fundamental_1987
3321058,fundamental_1987
3321057,fundamental_1987
3321056,fundamental_1987
3321055,fundamental_1987
3321054,fundamental_1987
3321053,fundamental_1987
3321052,fundamental_1987
3320915,fundamental_1987
3320891,fundamental_1987
3320843,fundamental_1987
3320842,fundamental_1987
3320742,fundamental_1987
3320698,fundamental_1987
3320697,fundamental_1987
3320575,fundamental_1987
3320573,fundamental_1987
3320528,fundamental_1987
3320517,fundamental_1987
3320388,fundamental_1987
3320386,fundamental_1987
3320374,fundamental_1987
3320372,fundamental_1987
3320350,fundamental_1987
3320348,fundamental_1987
3320347,fundamental_1987
3320346,fundamental_1987
3320345,fundamental_1987
3320342,fundamental_1987
3320313,fundamental_1987
3320290,fundamental_1987
3320289,fundamental_1987
3320288,fundamental_1987
3320287,fundamental_1987
3320284,fundamental_1987
3320283,fundamental_1987
3320161,fundamental_1987
3320156,fundamental_1987
3320155,fundamental_1987
3320152,fundamental_1987
3320147,fundamental_1987
3320145,fundamental_1987
3320119,fundamental_1987
3320116,fundamental_1987
3320064,fundamental_1987
3320063,fundamental_1987
3320062,fundamental_1987
3320061,fundamental_1987
3320060,fundamental_1987
3320059,fundamental_1987
3320058,fundamental_1987
3320057,fundamental_1987
3320056,fundamental_1987
3320055,fundamental_1987
3320054,fundamental_1987
3320053,fundamental_1987
3320052,fundamental_1987
3320051,fundamental_1987
3320050,fundamental_1987
3320049,fundamental_1987
3320048,fundamental_1987
3320041,fundamental_1987
3320040,fundamental_1987
3320039,fundamental_1987
3320016,fundamental_1987
3320015,fundamental_1987
3319923,fundamental_1987
3319922,fundamental_1987
3319739,fundamental_1987
3319673,fundamental_1987
3319672,fundamental_1987
3319669,fundamental_1987
3319665,fundamental_1987
3319659,fundamental_1987
3319658,fundamental_1987
3319657,fundamental_1987
3319656,fundamental_1987
3319655,fundamental_1987
3319650,fundamental_1987
3319611,fundamental_1987
3319610,fundamental_1987
3319574,fundamental_1987
3319464,fundamental_1987
3319451,fundamental_1987
3319439,fundamental_1987
3319357,fundamental_1987
3319328,fundamental_1987
3319325,fundamental_1987
3319323,fundamental_1987
3319321,fundamental_1987
3319315,fundamental_1987
3319290,fundamental_1987
3319289,fundamental_1987
3319287,fundamental_1987
3319181,fundamental_1987
3319180,fundamental_1987
3319179,fundamental_1987
3319135,fundamental_1987
3319099,fundamental_1987
3319098,fundamental_1987
3319048,fundamental_1987
3319047,fundamental_1987
3319046,fundamental_1987
3318956,fundamental_1987
3318955,fundamental_1987
3318954,fundamental_1987
3318953,fundamental_1987
3318921,fundamental_1987
3318920,fundamental_1987
3318854,fundamental_1987
3318842,fundamental_1987
3318841,fundamental_1987
3318774,fundamental_1987
3318773,fundamental_1987
3318739,fundamental_1987
3318709,fundamental_1987
3318699,fundamental_1987
3318610,fundamental_1987
3318606,fundamental_1987
3318604,fundamental_1987
3318602,fundamental_1987
3318599,fundamental_1987
3318395,fundamental_1987
3318388,fundamental_1987
3318387,fundamental_1987
3318386,fundamental_1987
3318381,fundamental_1987
3318380,fundamental_1987
3318378,fundamental_1987
3318344,fundamental_1987
3318343,fundamental_1987
3318337,fundamental_1987
3318096,fundamental_1987
3318095,fundamental_1987
3318094,fundamental_1987
3318092,fundamental_1987
3317945,fundamental_1987
3317511,fundamental_1987
3317510,fundamental_1987
3317506,fundamental_1987
3317500,fundamental_1987
3317499,fundamental_1987
3317497,fundamental_1987
3317494,fundamental_1987
3317463,fundamental_1987
3317420,fundamental_1987
3317419,fundamental_1987
3317418,fundamental_1987
3317416,fundamental_1987
3317415,fundamental_1987
3317414,fundamental_1987
3317413,fundamental_1987
3317412,fundamental_1987
3317411,fundamental_1987
3317410,fundamental_1987
3317409,fundamental_1987
3317407,fundamental_1987
3317406,fundamental_1987
3317405,fundamental_1987
3317404,fundamental_1987
3317403,fundamental_1987
3317402,fundamental_1987
3317285,fundamental_1987
3317284,fundamental_1987
3317245,fundamental_1987
3317033,fundamental_1987
3317031,fundamental_1987
3317030,fundamental_1987
3317026,fundamental_1987
3317025,fundamental_1987
3316926,fundamental_1987
3316924,fundamental_1987
3316886,fundamental_1987
3316715,fundamental_1987
3316714,fundamental_1987
3316711,fundamental_1987
3316710,fundamental_1987
3316709,fundamental_1987
3316708,fundamental_1987
3316707,fundamental_1987
3316706,fundamental_1987
3316655,fundamental_1987
3316583,fundamental_1987
3316579,fundamental_1987
3316573,fundamental_1987
3316572,fundamental_1987
3316570,fundamental_1987
3316566,fundamental_1987
3316519,fundamental_1987
3316463,fundamental_1987
3316456,fundamental_1987
3316412,fundamental_1987
3316388,fundamental_1987
3316387,fundamental_1987
3316386,fundamental_1987
3316377,fundamental_1987
3316333,fundamental_1987
3316332,fundamental_1987
3316280,fundamental_1987
3316271,fundamental_1987
3316266,fundamental_1987
3316265,fundamental_1987
3316264,fundamental_1987
3316263,fundamental_1987
3316262,fundamental_1987
3316194,fundamental_1987
3316193,fundamental_1987
3316192,fundamental_1987
3316191,fundamental_1987
3316190,fundamental_1987
3316189,fundamental_1987
3316188,fundamental_1987
3316187,fundamental_1987
3316186,fundamental_1987
3316185,fundamental_1987
3316184,fundamental_1987
3316183,fundamental_1987
3316182,fundamental_1987
3316181,fundamental_1987
3316180,fundamental_1987
3316179,fundamental_1987
3316108,fundamental_1987
3316107,fundamental_1987
3316038,fundamental_1987
3316037,fundamental_1987
3316036,fundamental_1987
3316035,fundamental_1987
3316034,fundamental_1987
3316032,fundamental_1987
3316031,fundamental_1987
3316030,fundamental_1987
3316029,fundamental_1987
3316027,fundamental_1987
3316026,fundamental_1987
3315809,fundamental_1987
3315808,fundamental_1987
3315807,fundamental_1987
3315806,fundamental_1987
3315788,fundamental_1987
3315787,fundamental_1987
3315785,fundamental_1987
3315782,fundamental_1987
3315781,fundamental_1987
3315737,fundamental_1987
3315736,fundamental_1987
3315735,fundamental_1987
3315734,fundamental_1987
3315733,fundamental_1987
3315732,fundamental_1987
3315731,fundamental_1987
3315730,fundamental_1987
3315727,fundamental_1987
3315725,fundamental_1987
3315723,fundamental_1987
3315722,fundamental_1987
3315638,fundamental_1987
3315637,fundamental_1987
3315636,fundamental_1987
3315635,fundamental_1987
3315634,fundamental_1987
3315633,fundamental_1987
3315379,fundamental_1987
3315376,fundamental_1987
3315375,fundamental_1987
3315338,fundamental_1987
3315336,fundamental_1987
3315298,fundamental_1987
3315297,fundamental_1987
3315296,fundamental_1987
3315292,fundamental_1987
3315287,fundamental_1987
3315183,fundamental_1987
3315182,fundamental_1987
3315046,fundamental_1987
3315045,fundamental_1987
3315043,fundamental_1987
3315039,fundamental_1987
3314785,fundamental_1987
3275255,fundamental_1987
3275253,fundamental_1987
3275252,fundamental_1987
3273574,fundamental_1987
3273296,fundamental_1987
3271488,fundamental_1987
3271487,fundamental_1987
3271486,fundamental_1987
3271485,fundamental_1987
3271484,fundamental_1987
3271483,fundamental_1987
3271482,fundamental_1987
3270451,fundamental_1987
3270450,fundamental_1987
3270448,fundamental_1987
3270447,fundamental_1987
3269444,fundamental_1987
3269441,fundamental_1987
3269440,fundamental_1987
3269439,fundamental_1987
3269438,fundamental_1987
3268562,fundamental_1987
3268234,fundamental_1987
3268232,fundamental_1987
3268228,fundamental_1987
3268226,fundamental_1987
3268225,fundamental_1987
3268179,fundamental_1987
3155343,fundamental_1987
3155298,fundamental_1987
3154218,fundamental_1987
3154125,fundamental_1987
3154124,fundamental_1987
3154123,fundamental_1987
