pmid,query_name
11242048,diseases_2001
11242036,diseases_2001
11242020,diseases_2001
11237021,diseases_2001
11237009,diseases_2001
11237008,diseases_2001
11237002,diseases_2001
11234013,diseases_2001
11206547,diseases_2001
11206535,diseases_2001
11201754,diseases_2001
11201745,diseases_2001
11201732,diseases_2001
11196646,diseases_2001
11459045,diseases_2001
11429607,diseases_2001
11429595,diseases_2001
11429592,diseases_2001
11418812,diseases_2001
11395772,diseases_2001
11395757,diseases_2001
11385577,diseases_2001
11385576,diseases_2001
11385558,diseases_2001
11373631,diseases_2001
11357148,diseases_2001
11357147,diseases_2001
11357146,diseases_2001
11357145,diseases_2001
11357144,diseases_2001
11357143,diseases_2001
11357142,diseases_2001
11357141,diseases_2001
11357140,diseases_2001
11357118,diseases_2001
11346798,diseases_2001
11323676,diseases_2001
11323675,diseases_2001
11323674,diseases_2001
11323657,diseases_2001
11309631,diseases_2001
11309630,diseases_2001
11309629,diseases_2001
11309628,diseases_2001
11309627,diseases_2001
11309626,diseases_2001
11309625,diseases_2001
11287958,diseases_2001
11808612,diseases_2001
11574891,diseases_2001
11565034,diseases_2001
11565033,diseases_2001
11565031,diseases_2001
11565020,diseases_2001
11564996,diseases_2001
11557989,diseases_2001
11557981,diseases_2001
11557938,diseases_2001
11557937,diseases_2001
11544531,diseases_2001
11544530,diseases_2001
11544528,diseases_2001
11544514,diseases_2001
11544494,diseases_2001
11518967,diseases_2001
11484010,diseases_2001
11460166,diseases_2001
11460164,diseases_2001
11460135,diseases_2001
11460133,diseases_2001
11452271,diseases_2001
11452267,diseases_2001
11449276,diseases_2001
11449275,diseases_2001
11449262,diseases_2001
11449260,diseases_2001
11780065,diseases_2001
11780064,diseases_2001
11780050,diseases_2001
11742415,diseases_2001
11742414,diseases_2001
11742413,diseases_2001
11742411,diseases_2001
11742410,diseases_2001
11742409,diseases_2001
11742399,diseases_2001
11742391,diseases_2001
11719807,diseases_2001
11713529,diseases_2001
11713528,diseases_2001
11713518,diseases_2001
11700559,diseases_2001
11689955,diseases_2001
11689931,diseases_2001
11689921,diseases_2001
11677595,diseases_2001
11677594,diseases_2001
11677592,diseases_2001
11607033,diseases_2001
11586365,diseases_2001
11586362,diseases_2001
11586361,diseases_2001
11586359,diseases_2001
11586351,diseases_2001
11919591,diseases_2002
11907581,diseases_2002
11907566,diseases_2002
11907539,diseases_2002
11894098,diseases_2002
11894097,diseases_2002
11894085,diseases_2002
11859368,diseases_2002
11832960,diseases_2002
11832959,diseases_2002
11832956,diseases_2002
11832955,diseases_2002
11832954,diseases_2002
11832913,diseases_2002
11823861,diseases_2002
11823860,diseases_2002
11807556,diseases_2002
11805849,diseases_2002
11805848,diseases_2002
11805847,diseases_2002
11805846,diseases_2002
11805845,diseases_2002
11797012,diseases_2002
11793011,diseases_2002
11786878,diseases_2002
12087395,diseases_2002
12077607,diseases_2002
12075357,diseases_2002
12075356,diseases_2002
12075355,diseases_2002
12068308,diseases_2002
12066187,diseases_2002
12050664,diseases_2002
12024215,diseases_2002
12015603,diseases_2002
12015594,diseases_2002
12015591,diseases_2002
12000958,diseases_2002
12000952,diseases_2002
12000950,diseases_2002
11986671,diseases_2002
11986668,diseases_2002
11976689,diseases_2002
11961556,diseases_2002
11948352,diseases_2002
11932749,diseases_2002
11932746,diseases_2002
11932745,diseases_2002
11932737,diseases_2002
11932702,diseases_2002
12645536,diseases_2002
12353036,diseases_2002
12353035,diseases_2002
12239558,diseases_2002
12226664,diseases_2002
12226655,diseases_2002
12226654,diseases_2002
12198537,diseases_2002
12192412,diseases_2002
12192408,diseases_2002
12192390,diseases_2002
12181569,diseases_2002
12181546,diseases_2002
12167865,diseases_2002
12140559,diseases_2002
12140558,diseases_2002
12124613,diseases_2002
12110890,diseases_2002
12110879,diseases_2002
12110844,diseases_2002
12097908,diseases_2002
12077607,diseases_2002
12508120,diseases_2002
12508119,diseases_2002
12490963,diseases_2002
12490962,diseases_2002
12490961,diseases_2002
12490960,diseases_2002
12490959,diseases_2002
12490958,diseases_2002
12490957,diseases_2002
12490910,diseases_2002
12490903,diseases_2002
12478282,diseases_2002
12478252,diseases_2002
12466842,diseases_2002
12466811,diseases_2002
12466801,diseases_2002
12459786,diseases_2002
12459784,diseases_2002
12447443,diseases_2002
12432394,diseases_2002
12422218,diseases_2002
12422178,diseases_2002
12410314,diseases_2002
12410298,diseases_2002
12397357,diseases_2002
12397316,diseases_2002
12384702,diseases_2002
12384701,diseases_2002
12384687,diseases_2002
12368815,diseases_2002
12660783,diseases_2003
12660744,diseases_2003
12660734,diseases_2003
12646929,diseases_2003
12646919,diseases_2003
12646883,diseases_2003
12634796,diseases_2003
12634787,diseases_2003
12629553,diseases_2003
12621437,diseases_2003
12621436,diseases_2003
12621424,diseases_2003
12610626,diseases_2003
12610583,diseases_2003
12571598,diseases_2003
12571597,diseases_2003
12540911,diseases_2003
12540902,diseases_2003
12540881,diseases_2003
12511956,diseases_2003
12511923,diseases_2003
12508120,diseases_2003
12508119,diseases_2003
12819664,diseases_2003
12815395,diseases_2003
12802337,diseases_2003
12789336,diseases_2003
12789329,diseases_2003
12774123,diseases_2003
12774113,diseases_2003
12774079,diseases_2003
12761551,diseases_2003
12761548,diseases_2003
12748655,diseases_2003
12748653,diseases_2003
12748643,diseases_2003
12748632,diseases_2003
12736685,diseases_2003
12724780,diseases_2003
12721589,diseases_2003
12721587,diseases_2003
12721586,diseases_2003
12714972,diseases_2003
12714970,diseases_2003
12712209,diseases_2003
12712203,diseases_2003
12700772,diseases_2003
12700753,diseases_2003
12700750,diseases_2003
12700726,diseases_2003
12687000,diseases_2003
12679788,diseases_2003
12673242,diseases_2003
12660734,diseases_2003
14520415,diseases_2003
14520413,diseases_2003
14520411,diseases_2003
14508491,diseases_2003
14508456,diseases_2003
13679915,diseases_2003
12955154,diseases_2003
12955147,diseases_2003
12955129,diseases_2003
12944971,diseases_2003
12931190,diseases_2003
12931188,diseases_2003
12917692,diseases_2003
12917687,diseases_2003
12917686,diseases_2003
12904795,diseases_2003
12891360,diseases_2003
12891359,diseases_2003
12872134,diseases_2003
12867983,diseases_2003
12845333,diseases_2003
12819664,diseases_2003
14685252,diseases_2003
14685251,diseases_2003
14685245,diseases_2003
14668887,diseases_2003
14668863,diseases_2003
14668851,diseases_2003
14647371,diseases_2003
14647385,diseases_2003
14634671,diseases_2003
14614483,diseases_2003
14586458,diseases_2003
14574418,diseases_2003
14574417,diseases_2003
14574399,diseases_2003
14562104,diseases_2003
14562094,diseases_2003
14562059,diseases_2003
14534576,diseases_2003
14534575,diseases_2003
14534547,diseases_2003
14520415,diseases_2003
14520413,diseases_2003
14520411,diseases_2003
15042090,diseases_2004
15034594,diseases_2004
15034593,diseases_2004
15029202,diseases_2004
15029199,diseases_2004
15029198,diseases_2004
15029197,diseases_2004
15014500,diseases_2004
14999286,diseases_2004
14999283,diseases_2004
14985764,diseases_2004
14985749,diseases_2004
14985739,diseases_2004
14973470,diseases_2004
14973460,diseases_2004
14961121,diseases_2004
14961112,diseases_2004
14770450,diseases_2004
14768651,diseases_2004
14765194,diseases_2004
14749819,diseases_2004
14745453,diseases_2004
14737177,diseases_2004
14737166,diseases_2004
14724640,diseases_2004
14724616,diseases_2004
14702087,diseases_2004
15190358,diseases_2004
15190345,diseases_2004
15190255,diseases_2004
15175751,diseases_2004
15164073,diseases_2004
15164071,diseases_2004
15164070,diseases_2004
15164069,diseases_2004
15164064,diseases_2004
15164063,diseases_2004
15152242,diseases_2004
15141212,diseases_2004
15129283,diseases_2004
15129282,diseases_2004
15116117,diseases_2004
15103373,diseases_2004
15103367,diseases_2004
15103356,diseases_2004
15085881,diseases_2004
15074315,diseases_2004
15058298,diseases_2004
15057820,diseases_2004
15057811,diseases_2004
15024391,diseases_2004
15034594,diseases_2004
15034593,diseases_2004
15457249,diseases_2004
15385990,diseases_2004
15361885,diseases_2004
15343336,diseases_2004
15343335,diseases_2004
15343334,diseases_2004
15329734,diseases_2004
15329731,diseases_2004
15329723,diseases_2004
15318241,diseases_2004
15318240,diseases_2004
15318239,diseases_2004
15318238,diseases_2004
15318237,diseases_2004
15318236,diseases_2004
15318235,diseases_2004
15318234,diseases_2004
15318233,diseases_2004
15318232,diseases_2004
15318231,diseases_2004
15318230,diseases_2004
15318229,diseases_2004
15318220,diseases_2004
15318199,diseases_2004
15306821,diseases_2004
15306814,diseases_2004
15295589,diseases_2004
15272490,diseases_2004
15269771,diseases_2004
15269768,diseases_2004
15254527,diseases_2004
15243629,diseases_2004
15241423,diseases_2004
15241422,diseases_2004
15241415,diseases_2004
15190255,diseases_2004
15616565,diseases_2004
15616563,diseases_2004
15602565,diseases_2004
15602562,diseases_2004
15602561,diseases_2004
15592417,diseases_2004
15580261,diseases_2004
15577914,diseases_2004
15549107,diseases_2004
15549096,diseases_2004
15549095,diseases_2004
15549094,diseases_2004
15549093,diseases_2004
15549092,diseases_2004
15549091,diseases_2004
15549090,diseases_2004
15543132,diseases_2004
15531878,diseases_2004
15525979,diseases_2004
15525975,diseases_2004
15525940,diseases_2004
15496927,diseases_2004
15496924,diseases_2004
15483612,diseases_2004
15483602,diseases_2004
15475948,diseases_2004
15470432,diseases_2004
15361885,diseases_2004
15800626,diseases_2005
15800624,diseases_2005
15800623,diseases_2005
15800576,diseases_2005
15791258,diseases_2005
15772676,diseases_2005
15772665,diseases_2005
15759000,diseases_2005
15744309,diseases_2005
15729330,diseases_2005
15724149,diseases_2005
15711573,diseases_2005
15674292,diseases_2005
15662416,diseases_2005
15580261,diseases_2005
15988530,diseases_2005
15988529,diseases_2005
15973414,diseases_2005
15973412,diseases_2005
15959523,diseases_2005
15959517,diseases_2005
15959515,diseases_2005
15954220,diseases_2005
15952257,diseases_2005
15952256,diseases_2005
15944708,diseases_2005
15944707,diseases_2005
15931215,diseases_2005
15931214,diseases_2005
15931210,diseases_2005
15917810,diseases_2005
15917808,diseases_2005
15917781,diseases_2005
15917780,diseases_2005
15917779,diseases_2005
15917778,diseases_2005
15917777,diseases_2005
15902260,diseases_2005
15902208,diseases_2005
15889096,diseases_2005
15889095,diseases_2005
15858576,diseases_2005
15858564,diseases_2005
15829968,diseases_2005
15829967,diseases_2005
15829966,diseases_2005
15829965,diseases_2005
15829964,diseases_2005
15829956,diseases_2005
15829955,diseases_2005
15829953,diseases_2005
15829920,diseases_2005
15815633,diseases_2005
15815632,diseases_2005
15815631,diseases_2005
15815630,diseases_2005
15815618,diseases_2005
15815604,diseases_2005
15806097,diseases_2005
15800576,diseases_2005
15793563,diseases_2005
15793561,diseases_2005
15772676,diseases_2005
16163348,diseases_2005
16158498,diseases_2005
16148936,diseases_2005
16148934,diseases_2005
16148888,diseases_2005
16148887,diseases_2005
16136144,diseases_2005
16136112,diseases_2005
16127449,diseases_2005
16107838,diseases_2005
16107837,diseases_2005
16107836,diseases_2005
16107835,diseases_2005
16107834,diseases_2005
16107833,diseases_2005
16107831,diseases_2005
16094360,diseases_2005
16094359,diseases_2005
16089007,diseases_2005
16079851,diseases_2005
16079850,diseases_2005
16079845,diseases_2005
16079837,diseases_2005
16079833,diseases_2005
16079797,diseases_2005
16049496,diseases_2005
16049492,diseases_2005
16049491,diseases_2005
16049480,diseases_2005
16049477,diseases_2005
16049470,diseases_2005
16034410,diseases_2005
16025101,diseases_2005
16025100,diseases_2005
16015333,diseases_2005
16015332,diseases_2005
16007074,diseases_2005
16007073,diseases_2005
16007072,diseases_2005
16001073,diseases_2005
16001072,diseases_2005
16001071,diseases_2005
16382237,diseases_2005
16382236,diseases_2005
16372019,diseases_2005
16372012,diseases_2005
16372011,diseases_2005
16372009,diseases_2005
16357869,diseases_2005
16355229,diseases_2005
16355225,diseases_2005
16355216,diseases_2005
16355214,diseases_2005
16355213,diseases_2005
16355212,diseases_2005
16355210,diseases_2005
16355161,diseases_2005
16341204,diseases_2005
16341202,diseases_2005
16341015,diseases_2005
16341007,diseases_2005
16327777,diseases_2005
16319881,diseases_2005
16319873,diseases_2005
16306991,diseases_2005
16306940,diseases_2005
16306938,diseases_2005
16306936,diseases_2005
16292310,diseases_2005
16273092,diseases_2005
16267556,diseases_2005
16267544,diseases_2005
16267526,diseases_2005
16258536,diseases_2005
16251953,diseases_2005
16251947,diseases_2005
16251930,diseases_2005
16228009,diseases_2005
16222300,diseases_2005
16222248,diseases_2005
16222245,diseases_2005
16208372,diseases_2005
16208317,diseases_2005
16637100,diseases_2006
16572177,diseases_2006
16572175,diseases_2006
16572121,diseases_2006
16554808,diseases_2006
16554806,diseases_2006
16554754,diseases_2006
16541074,diseases_2006
16525474,diseases_2006
16511494,diseases_2006
16496010,diseases_2006
16482158,diseases_2006
16467840,diseases_2006
16452977,diseases_2006
16452970,diseases_2006
16452953,diseases_2006
16437107,diseases_2006
16407890,diseases_2006
16407889,diseases_2006
16400328,diseases_2006
16397500,diseases_2006
16382237,diseases_2006
16382236,diseases_2006
16372019,diseases_2006
16357869,diseases_2006
16341204,diseases_2006
16341202,diseases_2006
16327777,diseases_2006
16306938,diseases_2006
16306936,diseases_2006
16273092,diseases_2006
16810247,diseases_2006
16810246,diseases_2006
16810245,diseases_2006
16810241,diseases_2006
16791201,diseases_2006
16760975,diseases_2006
16760950,diseases_2006
16724068,diseases_2006
16724058,diseases_2006
16724057,diseases_2006
16724056,diseases_2006
16724055,diseases_2006
16724054,diseases_2006
16724053,diseases_2006
16688182,diseases_2006
16642006,diseases_2006
16642001,diseases_2006
16642000,diseases_2006
16641981,diseases_2006
16641950,diseases_2006
16641948,diseases_2006
16633340,diseases_2006
16625205,diseases_2006
16625204,diseases_2006
16625199,diseases_2006
16612386,diseases_2006
16612385,diseases_2006
16598234,diseases_2006
16598206,diseases_2006
16582901,diseases_2006
16572121,diseases_2006
16554754,diseases_2006
17006452,diseases_2006
17006451,diseases_2006
17006449,diseases_2006
16988713,diseases_2006
16988703,diseases_2006
16988702,diseases_2006
16988660,diseases_2006
16988659,diseases_2006
16964241,diseases_2006
16957739,diseases_2006
16921384,diseases_2006
16915281,diseases_2006
16915278,diseases_2006
16915240,diseases_2006
16915235,diseases_2006
16906134,diseases_2006
16885977,diseases_2006
16862118,diseases_2006
16862116,diseases_2006
16862115,diseases_2006
16838014,diseases_2006
16823443,diseases_2006
16688182,diseases_2006
16642006,diseases_2006
17187052,diseases_2006
17183323,diseases_2006
17183314,diseases_2006
17183313,diseases_2006
17183312,diseases_2006
17183270,diseases_2006
17171825,diseases_2006
17167487,diseases_2006
17167479,diseases_2006
17167477,diseases_2006
17167476,diseases_2006
17167475,diseases_2006
17167474,diseases_2006
17167471,diseases_2006
17159896,diseases_2006
17159895,diseases_2006
17159894,diseases_2006
17159893,diseases_2006
17159892,diseases_2006
17159891,diseases_2006
17159890,diseases_2006
17151667,diseases_2006
17136093,diseases_2006
17136085,diseases_2006
17122773,diseases_2006
17122772,diseases_2006
17122771,diseases_2006
17108972,diseases_2006
17108954,diseases_2006
17093448,diseases_2006
17093443,diseases_2006
17080092,diseases_2006
17080083,diseases_2006
17066036,diseases_2006
17051207,diseases_2006
17051206,diseases_2006
17051205,diseases_2006
17051204,diseases_2006
17051203,diseases_2006
17051202,diseases_2006
17051178,diseases_2006
17051156,diseases_2006
17036003,diseases_2006
17024086,diseases_2006
17006452,diseases_2006
17006451,diseases_2006
17006449,diseases_2006
16964241,diseases_2006
17377534,diseases_2007
17377533,diseases_2007
17361131,diseases_2007
17344846,diseases_2007
17344833,diseases_2007
17334357,diseases_2007
17330043,diseases_2007
17314974,diseases_2007
17314973,diseases_2007
17314971,diseases_2007
17314931,diseases_2007
17293880,diseases_2007
17293876,diseases_2007
17287809,diseases_2007
17287765,diseases_2007
17287725,diseases_2007
17287723,diseases_2007
17268465,diseases_2007
17268426,diseases_2007
17251949,diseases_2007
17251933,diseases_2007
17251932,diseases_2007
17230190,diseases_2007
17230189,diseases_2007
17230172,diseases_2007
17230171,diseases_2007
17206155,diseases_2007
17187052,diseases_2007
17183270,diseases_2007
