pmid,query_name
8972734,fundamental_1996
8972733,fundamental_1996
8972732,fundamental_1996
8972675,fundamental_1996
8972671,fundamental_1996
8972670,fundamental_1996
8972667,fundamental_1996
8972651,fundamental_1996
8972643,fundamental_1996
8972642,fundamental_1996
8972641,fundamental_1996
8972638,fundamental_1996
8972637,fundamental_1996
8972636,fundamental_1996
8972635,fundamental_1996
8972633,fundamental_1996
8972632,fundamental_1996
8972631,fundamental_1996
8972630,fundamental_1996
8972606,fundamental_1996
8972605,fundamental_1996
8972604,fundamental_1996
8972603,fundamental_1996
8972602,fundamental_1996
8972601,fundamental_1996
8972600,fundamental_1996
8972599,fundamental_1996
8972598,fundamental_1996
8972597,fundamental_1996
8972596,fundamental_1996
8972595,fundamental_1996
8972594,fundamental_1996
8972593,fundamental_1996
8972592,fundamental_1996
8972591,fundamental_1996
8972587,fundamental_1996
8972586,fundamental_1996
8972585,fundamental_1996
8972584,fundamental_1996
8972583,fundamental_1996
8972581,fundamental_1996
8972580,fundamental_1996
8972579,fundamental_1996
8972578,fundamental_1996
8972577,fundamental_1996
8972576,fundamental_1996
8972575,fundamental_1996
8972574,fundamental_1996
8972573,fundamental_1996
8972562,fundamental_1996
8972560,fundamental_1996
8972559,fundamental_1996
8972558,fundamental_1996
8972557,fundamental_1996
8972556,fundamental_1996
8972555,fundamental_1996
8972553,fundamental_1996
8972552,fundamental_1996
8972551,fundamental_1996
8972550,fundamental_1996
8972549,fundamental_1996
8972548,fundamental_1996
8972547,fundamental_1996
8972546,fundamental_1996
8972545,fundamental_1996
8972544,fundamental_1996
8972543,fundamental_1996
8972542,fundamental_1996
8972470,fundamental_1996
8972467,fundamental_1996
8972466,fundamental_1996
8972465,fundamental_1996
8972464,fundamental_1996
8972463,fundamental_1996
8972461,fundamental_1996
8972460,fundamental_1996
8972459,fundamental_1996
8972458,fundamental_1996
8972457,fundamental_1996
8972456,fundamental_1996
8972455,fundamental_1996
8972454,fundamental_1996
8972446,fundamental_1996
8972443,fundamental_1996
8972432,fundamental_1996
8972431,fundamental_1996
8972428,fundamental_1996
8972423,fundamental_1996
8972395,fundamental_1996
8972394,fundamental_1996
8972393,fundamental_1996
8972392,fundamental_1996
8972391,fundamental_1996
8972390,fundamental_1996
8972389,fundamental_1996
8972388,fundamental_1996
8972387,fundamental_1996
8972386,fundamental_1996
8972241,fundamental_1996
8972108,fundamental_1996
8972107,fundamental_1996
8972105,fundamental_1996
8972103,fundamental_1996
8972102,fundamental_1996
8972094,fundamental_1996
8972093,fundamental_1996
8972091,fundamental_1996
8972090,fundamental_1996
8972089,fundamental_1996
8972088,fundamental_1996
8972087,fundamental_1996
8972086,fundamental_1996
8972085,fundamental_1996
8972084,fundamental_1996
8972083,fundamental_1996
8972082,fundamental_1996
8972081,fundamental_1996
8972080,fundamental_1996
8972079,fundamental_1996
8972062,fundamental_1996
8972040,fundamental_1996
8972036,fundamental_1996
8972035,fundamental_1996
8972033,fundamental_1996
8972032,fundamental_1996
8972031,fundamental_1996
8972029,fundamental_1996
8972028,fundamental_1996
8972024,fundamental_1996
8972023,fundamental_1996
8972020,fundamental_1996
8972019,fundamental_1996
8972018,fundamental_1996
8972017,fundamental_1996
8972012,fundamental_1996
8972001,fundamental_1996
8971999,fundamental_1996
8971978,fundamental_1996
8971976,fundamental_1996
8971975,fundamental_1996
8971974,fundamental_1996
8971971,fundamental_1996
8971968,fundamental_1996
8971967,fundamental_1996
8971966,fundamental_1996
8971965,fundamental_1996
8971964,fundamental_1996
8971963,fundamental_1996
8971910,fundamental_1996
8971742,fundamental_1996
8971741,fundamental_1996
8971740,fundamental_1996
8971737,fundamental_1996
8971736,fundamental_1996
8971735,fundamental_1996
8971734,fundamental_1996
8971733,fundamental_1996
8971732,fundamental_1996
8971731,fundamental_1996
8971730,fundamental_1996
8971729,fundamental_1996
8971728,fundamental_1996
8971727,fundamental_1996
8971724,fundamental_1996
8971723,fundamental_1996
8971722,fundamental_1996
8971721,fundamental_1996
8971719,fundamental_1996
8971718,fundamental_1996
8971717,fundamental_1996
8971716,fundamental_1996
8971715,fundamental_1996
8971714,fundamental_1996
8971713,fundamental_1996
8971712,fundamental_1996
8971710,fundamental_1996
8971709,fundamental_1996
8971708,fundamental_1996
8971707,fundamental_1996
8971706,fundamental_1996
8971705,fundamental_1996
8971704,fundamental_1996
8971703,fundamental_1996
8971702,fundamental_1996
8971701,fundamental_1996
8971689,fundamental_1996
8971687,fundamental_1996
8971679,fundamental_1996
8971672,fundamental_1996
8971671,fundamental_1996
8971670,fundamental_1996
8971645,fundamental_1996
8971644,fundamental_1996
8971640,fundamental_1996
8971555,fundamental_1996
8971554,fundamental_1996
8971550,fundamental_1996
8971549,fundamental_1996
8971548,fundamental_1996
8971546,fundamental_1996
8971545,fundamental_1996
8971544,fundamental_1996
8971542,fundamental_1996
8971541,fundamental_1996
8971457,fundamental_1996
8971456,fundamental_1996
8971454,fundamental_1996
8971450,fundamental_1996
8971448,fundamental_1996
8971443,fundamental_1996
8971442,fundamental_1996
8971426,fundamental_1996
8971424,fundamental_1996
8971409,fundamental_1996
8971400,fundamental_1996
8971379,fundamental_1996
8971375,fundamental_1996
8971311,fundamental_1996
8971309,fundamental_1996
8971293,fundamental_1996
8971286,fundamental_1996
8971260,fundamental_1996
8971259,fundamental_1996
8971258,fundamental_1996
8971257,fundamental_1996
8971256,fundamental_1996
8971253,fundamental_1996
8971251,fundamental_1996
8971250,fundamental_1996
8971245,fundamental_1996
8971149,fundamental_1996
8971148,fundamental_1996
8971145,fundamental_1996
8971144,fundamental_1996
8971143,fundamental_1996
8971141,fundamental_1996
8971140,fundamental_1996
8971138,fundamental_1996
8971137,fundamental_1996
8971136,fundamental_1996
8971135,fundamental_1996
8971134,fundamental_1996
8971133,fundamental_1996
8971132,fundamental_1996
8971048,fundamental_1996
8971046,fundamental_1996
8971045,fundamental_1996
8971044,fundamental_1996
8971042,fundamental_1996
8971041,fundamental_1996
8971040,fundamental_1996
8971036,fundamental_1996
8971035,fundamental_1996
8971034,fundamental_1996
8971033,fundamental_1996
8971031,fundamental_1996
8971030,fundamental_1996
8971028,fundamental_1996
8971026,fundamental_1996
8971025,fundamental_1996
8971024,fundamental_1996
8971023,fundamental_1996
8971020,fundamental_1996
8971016,fundamental_1996
8971015,fundamental_1996
8971013,fundamental_1996
8971012,fundamental_1996
8971011,fundamental_1996
8971010,fundamental_1996
8971009,fundamental_1996
8971008,fundamental_1996
8971006,fundamental_1996
8971005,fundamental_1996
8971004,fundamental_1996
8971003,fundamental_1996
8971002,fundamental_1996
8971001,fundamental_1996
8971000,fundamental_1996
8970999,fundamental_1996
8970998,fundamental_1996
8970997,fundamental_1996
8970996,fundamental_1996
8970995,fundamental_1996
8970994,fundamental_1996
8970993,fundamental_1996
8970992,fundamental_1996
8970991,fundamental_1996
8970990,fundamental_1996
8970989,fundamental_1996
8970988,fundamental_1996
8970987,fundamental_1996
8970985,fundamental_1996
8970984,fundamental_1996
8970983,fundamental_1996
8970982,fundamental_1996
8970981,fundamental_1996
8970980,fundamental_1996
8970979,fundamental_1996
8970978,fundamental_1996
8970977,fundamental_1996
8970976,fundamental_1996
8970974,fundamental_1996
8970973,fundamental_1996
8970972,fundamental_1996
8970971,fundamental_1996
8970970,fundamental_1996
8970968,fundamental_1996
8970966,fundamental_1996
8970963,fundamental_1996
8970962,fundamental_1996
8970961,fundamental_1996
8970960,fundamental_1996
8970959,fundamental_1996
8970957,fundamental_1996
8970956,fundamental_1996
8970955,fundamental_1996
8970954,fundamental_1996
8970953,fundamental_1996
8970952,fundamental_1996
8970950,fundamental_1996
8970948,fundamental_1996
8970947,fundamental_1996
8970945,fundamental_1996
8970944,fundamental_1996
8970911,fundamental_1996
8970900,fundamental_1996
8970898,fundamental_1996
8970895,fundamental_1996
8970894,fundamental_1996
8970893,fundamental_1996
8970890,fundamental_1996
8970889,fundamental_1996
8970888,fundamental_1996
8970885,fundamental_1996
8970884,fundamental_1996
8970882,fundamental_1996
8970880,fundamental_1996
8970875,fundamental_1996
8970859,fundamental_1996
8970839,fundamental_1996
8970715,fundamental_1996
8970707,fundamental_1996
8970552,fundamental_1996
8970541,fundamental_1996
8970539,fundamental_1996
8970538,fundamental_1996
8970536,fundamental_1996
8970534,fundamental_1996
8970533,fundamental_1996
8970529,fundamental_1996
8970527,fundamental_1996
8970526,fundamental_1996
8970525,fundamental_1996
8970521,fundamental_1996
8970520,fundamental_1996
8970516,fundamental_1996
8970515,fundamental_1996
8970507,fundamental_1996
8970455,fundamental_1996
8970440,fundamental_1996
8970439,fundamental_1996
8970400,fundamental_1996
8970398,fundamental_1996
8970397,fundamental_1996
8970383,fundamental_1996
8970381,fundamental_1996
8970377,fundamental_1996
8970373,fundamental_1996
8970372,fundamental_1996
8970370,fundamental_1996
8970369,fundamental_1996
8970356,fundamental_1996
8970351,fundamental_1996
8970350,fundamental_1996
8970349,fundamental_1996
8970214,fundamental_1996
8970213,fundamental_1996
8970164,fundamental_1996
8970163,fundamental_1996
8970162,fundamental_1996
8970161,fundamental_1996
8970160,fundamental_1996
8970159,fundamental_1996
8970158,fundamental_1996
8970157,fundamental_1996
8970156,fundamental_1996
8970155,fundamental_1996
8970154,fundamental_1996
8970153,fundamental_1996
8970152,fundamental_1996
8970151,fundamental_1996
8970150,fundamental_1996
8970148,fundamental_1996
8970146,fundamental_1996
8970143,fundamental_1996
8970142,fundamental_1996
8970141,fundamental_1996
8969974,fundamental_1996
8969973,fundamental_1996
8969972,fundamental_1996
8969970,fundamental_1996
8969845,fundamental_1996
8969844,fundamental_1996
8969842,fundamental_1996
8969840,fundamental_1996
8969839,fundamental_1996
8969838,fundamental_1996
8969837,fundamental_1996
8969831,fundamental_1996
8969830,fundamental_1996
8969829,fundamental_1996
8969828,fundamental_1996
8969827,fundamental_1996
8969826,fundamental_1996
8969825,fundamental_1996
8969824,fundamental_1996
8969823,fundamental_1996
8969822,fundamental_1996
8969821,fundamental_1996
8969820,fundamental_1996
8969819,fundamental_1996
8969818,fundamental_1996
8969817,fundamental_1996
8969816,fundamental_1996
8969798,fundamental_1996
8969795,fundamental_1996
8969790,fundamental_1996
8969760,fundamental_1996
8969756,fundamental_1996
8969727,fundamental_1996
8969726,fundamental_1996
8969719,fundamental_1996
8969718,fundamental_1996
8969714,fundamental_1996
8969712,fundamental_1996
8969711,fundamental_1996
8969708,fundamental_1996
8969701,fundamental_1996
8969698,fundamental_1996
8969691,fundamental_1996
8969650,fundamental_1996
8969649,fundamental_1996
8969647,fundamental_1996
8969645,fundamental_1996
8969644,fundamental_1996
8969643,fundamental_1996
8969642,fundamental_1996
8969641,fundamental_1996
8969640,fundamental_1996
8969639,fundamental_1996
8969637,fundamental_1996
8969636,fundamental_1996
8969634,fundamental_1996
8969631,fundamental_1996
8969630,fundamental_1996
8969628,fundamental_1996
8969627,fundamental_1996
8969626,fundamental_1996
8969625,fundamental_1996
8969589,fundamental_1996
8969588,fundamental_1996
8969586,fundamental_1996
8969575,fundamental_1996
8969563,fundamental_1996
8969536,fundamental_1996
8969535,fundamental_1996
8969534,fundamental_1996
8969533,fundamental_1996
8969532,fundamental_1996
8969530,fundamental_1996
8969529,fundamental_1996
8969492,fundamental_1996
8969490,fundamental_1996
8969489,fundamental_1996
8969488,fundamental_1996
8969487,fundamental_1996
8969486,fundamental_1996
8969485,fundamental_1996
8969484,fundamental_1996
8969483,fundamental_1996
8969482,fundamental_1996
8969481,fundamental_1996
8969480,fundamental_1996
8969479,fundamental_1996
8969478,fundamental_1996
8969477,fundamental_1996
8969476,fundamental_1996
8969475,fundamental_1996
8969474,fundamental_1996
8969473,fundamental_1996
8969472,fundamental_1996
8969456,fundamental_1996
8969455,fundamental_1996
8969454,fundamental_1996
8969453,fundamental_1996
8969452,fundamental_1996
8969451,fundamental_1996
8969450,fundamental_1996
8969408,fundamental_1996
8969407,fundamental_1996
8969400,fundamental_1996
8969398,fundamental_1996
8969397,fundamental_1996
8969394,fundamental_1996
8969388,fundamental_1996
8969357,fundamental_1996
8969352,fundamental_1996
8969342,fundamental_1996
8969339,fundamental_1996
8969292,fundamental_1996
8969290,fundamental_1996
8969287,fundamental_1996
8969283,fundamental_1996
8969281,fundamental_1996
8969279,fundamental_1996
8969278,fundamental_1996
8969277,fundamental_1996
8969276,fundamental_1996
8969275,fundamental_1996
8969274,fundamental_1996
8969273,fundamental_1996
8969272,fundamental_1996
8969271,fundamental_1996
8969270,fundamental_1996
8969269,fundamental_1996
8969267,fundamental_1996
8969266,fundamental_1996
8969265,fundamental_1996
8969264,fundamental_1996
8969263,fundamental_1996
8969129,fundamental_1996
8969128,fundamental_1996
8969127,fundamental_1996
8969116,fundamental_1996
8969111,fundamental_1996
8969110,fundamental_1996
8969082,fundamental_1996
8969080,fundamental_1996
8969077,fundamental_1996
8969015,fundamental_1996
8969013,fundamental_1996
8968859,fundamental_1996
8968858,fundamental_1996
8968853,fundamental_1996
8968787,fundamental_1996
8968786,fundamental_1996
8968755,fundamental_1996
8968747,fundamental_1996
8968745,fundamental_1996
8968735,fundamental_1996
8968722,fundamental_1996
8968704,fundamental_1996
8968703,fundamental_1996
8968700,fundamental_1996
8968698,fundamental_1996
8968667,fundamental_1996
8968666,fundamental_1996
8968665,fundamental_1996
8968662,fundamental_1996
8968658,fundamental_1996
8968657,fundamental_1996
8968656,fundamental_1996
8968653,fundamental_1996
8968652,fundamental_1996
8968651,fundamental_1996
8968650,fundamental_1996
8968649,fundamental_1996
8968639,fundamental_1996
8968636,fundamental_1996
8968635,fundamental_1996
8968625,fundamental_1996
8968624,fundamental_1996
8968620,fundamental_1996
8968619,fundamental_1996
8968618,fundamental_1996
8968617,fundamental_1996
8968616,fundamental_1996
8968614,fundamental_1996
8968613,fundamental_1996
8968611,fundamental_1996
8968610,fundamental_1996
8968609,fundamental_1996
8968608,fundamental_1996
8968607,fundamental_1996
8968606,fundamental_1996
8968605,fundamental_1996
8968604,fundamental_1996
8968603,fundamental_1996
8968602,fundamental_1996
8968601,fundamental_1996
8968600,fundamental_1996
8968599,fundamental_1996
8968598,fundamental_1996
8968597,fundamental_1996
8968596,fundamental_1996
8968593,fundamental_1996
8968592,fundamental_1996
8968591,fundamental_1996
8968590,fundamental_1996
8968589,fundamental_1996
8968588,fundamental_1996
8968587,fundamental_1996
8968586,fundamental_1996
8968585,fundamental_1996
8968584,fundamental_1996
8968583,fundamental_1996
8968582,fundamental_1996
8968581,fundamental_1996
8968580,fundamental_1996
8968579,fundamental_1996
8968578,fundamental_1996
8968577,fundamental_1996
8968576,fundamental_1996
8968575,fundamental_1996
8968574,fundamental_1996
8968573,fundamental_1996
8968572,fundamental_1996
8968571,fundamental_1996
8968570,fundamental_1996
8968569,fundamental_1996
8968568,fundamental_1996
8968567,fundamental_1996
8968566,fundamental_1996
8968565,fundamental_1996
8968564,fundamental_1996
8968563,fundamental_1996
8968562,fundamental_1996
8968561,fundamental_1996
8968560,fundamental_1996
8968558,fundamental_1996
8968556,fundamental_1996
8968555,fundamental_1996
8968554,fundamental_1996
8968553,fundamental_1996
