pmid,query_name
13625901,fundamental_1958
13625848,fundamental_1958
13625843,fundamental_1958
13625785,fundamental_1958
13625784,fundamental_1958
13625764,fundamental_1958
13625763,fundamental_1958
13625762,fundamental_1958
13625761,fundamental_1958
13625760,fundamental_1958
13625758,fundamental_1958
13625757,fundamental_1958
13625613,fundamental_1958
13625612,fundamental_1958
13625611,fundamental_1958
13625606,fundamental_1958
13625605,fundamental_1958
13625579,fundamental_1958
13625577,fundamental_1958
13625574,fundamental_1958
13625569,fundamental_1958
13625539,fundamental_1958
13625538,fundamental_1958
13625529,fundamental_1958
13625527,fundamental_1958
13625525,fundamental_1958
13625486,fundamental_1958
13625485,fundamental_1958
13625484,fundamental_1958
13625483,fundamental_1958
13625482,fundamental_1958
13625481,fundamental_1958
13625470,fundamental_1958
13625469,fundamental_1958
13625456,fundamental_1958
13625384,fundamental_1958
13625383,fundamental_1958
13625380,fundamental_1958
13625378,fundamental_1958
13625373,fundamental_1958
13625370,fundamental_1958
13625369,fundamental_1958
13625254,fundamental_1958
13625248,fundamental_1958
13625247,fundamental_1958
13624928,fundamental_1958
13624923,fundamental_1958
13624904,fundamental_1958
13624625,fundamental_1958
13624571,fundamental_1958
13624565,fundamental_1958
13624564,fundamental_1958
13624562,fundamental_1958
13624553,fundamental_1958
13624552,fundamental_1958
13624551,fundamental_1958
13624550,fundamental_1958
13624549,fundamental_1958
13624548,fundamental_1958
13624547,fundamental_1958
13624546,fundamental_1958
13624545,fundamental_1958
13624507,fundamental_1958
13624492,fundamental_1958
13624439,fundamental_1958
13624438,fundamental_1958
13624431,fundamental_1958
13624356,fundamental_1958
13624340,fundamental_1958
13624339,fundamental_1958
13624335,fundamental_1958
13624275,fundamental_1958
13624258,fundamental_1958
13624197,fundamental_1958
13624179,fundamental_1958
13624178,fundamental_1958
13624117,fundamental_1958
13624116,fundamental_1958
13624115,fundamental_1958
13624114,fundamental_1958
13624081,fundamental_1958
13624074,fundamental_1958
13624073,fundamental_1958
13624002,fundamental_1958
13623999,fundamental_1958
13623418,fundamental_1958
13623417,fundamental_1958
13623416,fundamental_1958
13623415,fundamental_1958
13623414,fundamental_1958
13623413,fundamental_1958
13623412,fundamental_1958
13623411,fundamental_1958
13623409,fundamental_1958
13623303,fundamental_1958
13623300,fundamental_1958
13623299,fundamental_1958
13623297,fundamental_1958
13623252,fundamental_1958
13623249,fundamental_1958
13623096,fundamental_1958
13623095,fundamental_1958
13623094,fundamental_1958
13622484,fundamental_1958
13622423,fundamental_1958
13622422,fundamental_1958
13622421,fundamental_1958
13622420,fundamental_1958
13622419,fundamental_1958
13622418,fundamental_1958
13622290,fundamental_1958
13622287,fundamental_1958
13622282,fundamental_1958
13622263,fundamental_1958
13622262,fundamental_1958
13622261,fundamental_1958
13622259,fundamental_1958
13622258,fundamental_1958
13622257,fundamental_1958
13622255,fundamental_1958
13622090,fundamental_1958
13622089,fundamental_1958
13622088,fundamental_1958
13622087,fundamental_1958
13622086,fundamental_1958
13622083,fundamental_1958
13621972,fundamental_1958
13621971,fundamental_1958
13621969,fundamental_1958
13621968,fundamental_1958
13621948,fundamental_1958
13621947,fundamental_1958
13621945,fundamental_1958
13621944,fundamental_1958
13621941,fundamental_1958
13621832,fundamental_1958
13621829,fundamental_1958
13621825,fundamental_1958
13621819,fundamental_1958
13621726,fundamental_1958
13621722,fundamental_1958
13621721,fundamental_1958
13621698,fundamental_1958
13621686,fundamental_1958
13619875,fundamental_1958
13619874,fundamental_1958
13619872,fundamental_1958
13619871,fundamental_1958
13619870,fundamental_1958
13619869,fundamental_1958
13619868,fundamental_1958
13619867,fundamental_1958
13619865,fundamental_1958
13619864,fundamental_1958
13619863,fundamental_1958
13619862,fundamental_1958
13619829,fundamental_1958
13619827,fundamental_1958
13619826,fundamental_1958
13619825,fundamental_1958
13619756,fundamental_1958
13619755,fundamental_1958
13619753,fundamental_1958
13619752,fundamental_1958
13619750,fundamental_1958
13619748,fundamental_1958
13619747,fundamental_1958
13619746,fundamental_1958
13619745,fundamental_1958
13619744,fundamental_1958
13619743,fundamental_1958
13619742,fundamental_1958
13619741,fundamental_1958
13619740,fundamental_1958
13619739,fundamental_1958
13619738,fundamental_1958
13619726,fundamental_1958
13619725,fundamental_1958
13619723,fundamental_1958
13619722,fundamental_1958
13619721,fundamental_1958
13619720,fundamental_1958
13619719,fundamental_1958
13619718,fundamental_1958
13619717,fundamental_1958
13619539,fundamental_1958
13619538,fundamental_1958
13619534,fundamental_1958
13619310,fundamental_1958
13619066,fundamental_1958
13618426,fundamental_1958
13618415,fundamental_1958
13618414,fundamental_1958
13618413,fundamental_1958
13618412,fundamental_1958
13618344,fundamental_1958
13618343,fundamental_1958
13618342,fundamental_1958
13618341,fundamental_1958
13618340,fundamental_1958
13618339,fundamental_1958
13618334,fundamental_1958
13618331,fundamental_1958
13618328,fundamental_1958
13618327,fundamental_1958
13618326,fundamental_1958
13618320,fundamental_1958
13618318,fundamental_1958
13618317,fundamental_1958
13618316,fundamental_1958
13618208,fundamental_1958
13618206,fundamental_1958
13618205,fundamental_1958
13618204,fundamental_1958
13618203,fundamental_1958
13618202,fundamental_1958
13618201,fundamental_1958
13618200,fundamental_1958
13618198,fundamental_1958
13618197,fundamental_1958
13618196,fundamental_1958
13618195,fundamental_1958
13618194,fundamental_1958
13618193,fundamental_1958
13618192,fundamental_1958
13618191,fundamental_1958
13618154,fundamental_1958
13618152,fundamental_1958
13618088,fundamental_1958
13618077,fundamental_1958
13618006,fundamental_1958
13618004,fundamental_1958
13618003,fundamental_1958
13618002,fundamental_1958
13618001,fundamental_1958
13617753,fundamental_1958
13617751,fundamental_1958
13617750,fundamental_1958
13617632,fundamental_1958
13617631,fundamental_1958
13617630,fundamental_1958
13617422,fundamental_1958
13617159,fundamental_1958
13617157,fundamental_1958
13617156,fundamental_1958
13617152,fundamental_1958
13617149,fundamental_1958
13617148,fundamental_1958
13617146,fundamental_1958
13617145,fundamental_1958
13617144,fundamental_1958
13617142,fundamental_1958
13617141,fundamental_1958
13617138,fundamental_1958
13616950,fundamental_1958
13616949,fundamental_1958
13616948,fundamental_1958
13616947,fundamental_1958
13616907,fundamental_1958
13616629,fundamental_1958
13616627,fundamental_1958
13616626,fundamental_1958
13616625,fundamental_1958
13616624,fundamental_1958
13616620,fundamental_1958
13616619,fundamental_1958
13616618,fundamental_1958
13616617,fundamental_1958
13616616,fundamental_1958
13616614,fundamental_1958
13616613,fundamental_1958
13616612,fundamental_1958
13616611,fundamental_1958
13616610,fundamental_1958
13616532,fundamental_1958
13616531,fundamental_1958
13616530,fundamental_1958
13616529,fundamental_1958
13616528,fundamental_1958
13616527,fundamental_1958
13616525,fundamental_1958
13616524,fundamental_1958
13616522,fundamental_1958
13616521,fundamental_1958
13616519,fundamental_1958
13616493,fundamental_1958
13616492,fundamental_1958
13616491,fundamental_1958
13616414,fundamental_1958
13616324,fundamental_1958
13616322,fundamental_1958
13616280,fundamental_1958
13616272,fundamental_1958
13616065,fundamental_1958
13616062,fundamental_1958
13615915,fundamental_1958
13615815,fundamental_1958
13615768,fundamental_1958
13615747,fundamental_1958
13615746,fundamental_1958
13615745,fundamental_1958
13615744,fundamental_1958
13615606,fundamental_1958
13615582,fundamental_1958
13615575,fundamental_1958
13615570,fundamental_1958
13615279,fundamental_1958
13615277,fundamental_1958
13615228,fundamental_1958
13615225,fundamental_1958
13615224,fundamental_1958
13615223,fundamental_1958
13615208,fundamental_1958
13615204,fundamental_1958
13615065,fundamental_1958
13615024,fundamental_1958
13615022,fundamental_1958
13615021,fundamental_1958
13615020,fundamental_1958
13615017,fundamental_1958
13615016,fundamental_1958
13615011,fundamental_1958
13615010,fundamental_1958
13615009,fundamental_1958
13615008,fundamental_1958
13615006,fundamental_1958
13614989,fundamental_1958
13614986,fundamental_1958
13614983,fundamental_1958
13614982,fundamental_1958
13614981,fundamental_1958
13614978,fundamental_1958
13614976,fundamental_1958
13614975,fundamental_1958
13614970,fundamental_1958
13614776,fundamental_1958
13614774,fundamental_1958
13614771,fundamental_1958
13614668,fundamental_1958
13614665,fundamental_1958
13614664,fundamental_1958
13614660,fundamental_1958
13614570,fundamental_1958
13614412,fundamental_1958
13614298,fundamental_1958
13614296,fundamental_1958
13614295,fundamental_1958
13613933,fundamental_1958
13613932,fundamental_1958
13613703,fundamental_1958
13613427,fundamental_1958
13613426,fundamental_1958
13613422,fundamental_1958
13613233,fundamental_1958
13613163,fundamental_1958
13613162,fundamental_1958
13612913,fundamental_1958
13612744,fundamental_1958
13612738,fundamental_1958
13612737,fundamental_1958
13612736,fundamental_1958
13612601,fundamental_1958
13612600,fundamental_1958
13612599,fundamental_1958
13612552,fundamental_1958
13612495,fundamental_1958
13612490,fundamental_1958
13612441,fundamental_1958
13612332,fundamental_1958
13612330,fundamental_1958
13612270,fundamental_1958
13612269,fundamental_1958
13612268,fundamental_1958
13612267,fundamental_1958
13612266,fundamental_1958
13612259,fundamental_1958
13612249,fundamental_1958
13612248,fundamental_1958
13612102,fundamental_1958
13612101,fundamental_1958
13612100,fundamental_1958
13612099,fundamental_1958
13612098,fundamental_1958
13612097,fundamental_1958
13612096,fundamental_1958
13612095,fundamental_1958
13612094,fundamental_1958
13612092,fundamental_1958
13612050,fundamental_1958
13612045,fundamental_1958
13612039,fundamental_1958
13612029,fundamental_1958
13612023,fundamental_1958
13612020,fundamental_1958
13611956,fundamental_1958
13611953,fundamental_1958
13611894,fundamental_1958
13611893,fundamental_1958
13611886,fundamental_1958
13611883,fundamental_1958
13611877,fundamental_1958
13611755,fundamental_1958
13611753,fundamental_1958
13611752,fundamental_1958
13611751,fundamental_1958
13611747,fundamental_1958
13611744,fundamental_1958
13611742,fundamental_1958
13611574,fundamental_1958
13611573,fundamental_1958
13611572,fundamental_1958
13611570,fundamental_1958
13611569,fundamental_1958
13611551,fundamental_1958
13611550,fundamental_1958
13611546,fundamental_1958
13611545,fundamental_1958
13611544,fundamental_1958
13611483,fundamental_1958
13611406,fundamental_1958
13611405,fundamental_1958
13611318,fundamental_1958
13611307,fundamental_1958
13611296,fundamental_1958
13611295,fundamental_1958
13611294,fundamental_1958
13611273,fundamental_1958
13611159,fundamental_1958
13611158,fundamental_1958
13611157,fundamental_1958
13611156,fundamental_1958
13611155,fundamental_1958
13611154,fundamental_1958
13611153,fundamental_1958
13611152,fundamental_1958
13611151,fundamental_1958
13611150,fundamental_1958
13611149,fundamental_1958
13611148,fundamental_1958
13611146,fundamental_1958
13611145,fundamental_1958
13611144,fundamental_1958
13611131,fundamental_1958
13611130,fundamental_1958
13611128,fundamental_1958
13611126,fundamental_1958
13611125,fundamental_1958
13611124,fundamental_1958
13611120,fundamental_1958
13611119,fundamental_1958
13611118,fundamental_1958
13611117,fundamental_1958
13611116,fundamental_1958
13611114,fundamental_1958
13611008,fundamental_1958
13611004,fundamental_1958
13610997,fundamental_1958
13610993,fundamental_1958
13610992,fundamental_1958
13610990,fundamental_1958
13610975,fundamental_1958
13610447,fundamental_1958
13610445,fundamental_1958
13610442,fundamental_1958
13610435,fundamental_1958
13610434,fundamental_1958
13610432,fundamental_1958
13610431,fundamental_1958
13610427,fundamental_1958
13610426,fundamental_1958
13610424,fundamental_1958
13610423,fundamental_1958
13610346,fundamental_1958
13610264,fundamental_1958
13610248,fundamental_1958
13610246,fundamental_1958
13610203,fundamental_1958
13610186,fundamental_1958
13610179,fundamental_1958
13610159,fundamental_1958
13610043,fundamental_1958
13610037,fundamental_1958
13610036,fundamental_1958
13610035,fundamental_1958
13609887,fundamental_1958
13609880,fundamental_1958
13609747,fundamental_1958
13609746,fundamental_1958
13609744,fundamental_1958
13609743,fundamental_1958
13609742,fundamental_1958
13609741,fundamental_1958
13609737,fundamental_1958
13609727,fundamental_1958
13609726,fundamental_1958
13609717,fundamental_1958
13609715,fundamental_1958
13609666,fundamental_1958
13609662,fundamental_1958
13609541,fundamental_1958
13609539,fundamental_1958
13609538,fundamental_1958
13609537,fundamental_1958
13609536,fundamental_1958
13609499,fundamental_1958
13609496,fundamental_1958
13609491,fundamental_1958
13609471,fundamental_1958
13609225,fundamental_1958
13608978,fundamental_1958
13608975,fundamental_1958
13608973,fundamental_1958
13608972,fundamental_1958
13608970,fundamental_1958
13608969,fundamental_1958
13608965,fundamental_1958
13608874,fundamental_1958
13608873,fundamental_1958
13608871,fundamental_1958
13608870,fundamental_1958
13608869,fundamental_1958
13608868,fundamental_1958
13608867,fundamental_1958
13608866,fundamental_1958
13608865,fundamental_1958
13608864,fundamental_1958
13608789,fundamental_1958
13608785,fundamental_1958
13608769,fundamental_1958
13608767,fundamental_1958
13608650,fundamental_1958
13608526,fundamental_1958
13608425,fundamental_1958
13608423,fundamental_1958
13607895,fundamental_1958
13607893,fundamental_1958
13607892,fundamental_1958
13607889,fundamental_1958
13607888,fundamental_1958
13607621,fundamental_1958
13607620,fundamental_1958
13607586,fundamental_1958
13607584,fundamental_1958
13607583,fundamental_1958
13607582,fundamental_1958
13607480,fundamental_1958
13607479,fundamental_1958
13607478,fundamental_1958
13607477,fundamental_1958
13607476,fundamental_1958
13607474,fundamental_1958
13607473,fundamental_1958
13607472,fundamental_1958
13607471,fundamental_1958
13607470,fundamental_1958
13607469,fundamental_1958
13607468,fundamental_1958
13607467,fundamental_1958
13607466,fundamental_1958
13607465,fundamental_1958
13607464,fundamental_1958
13607463,fundamental_1958
13607461,fundamental_1958
13607460,fundamental_1958
13607459,fundamental_1958
