pmid,query_name
22380445,fundamental_2011
22380444,fundamental_2011
22380443,fundamental_2011
22380442,fundamental_2011
22380441,fundamental_2011
22380440,fundamental_2011
22380439,fundamental_2011
22380438,fundamental_2011
22380437,fundamental_2011
22380436,fundamental_2011
22380435,fundamental_2011
22380434,fundamental_2011
22380433,fundamental_2011
22380432,fundamental_2011
22380431,fundamental_2011
22380430,fundamental_2011
22380429,fundamental_2011
22380428,fundamental_2011
22380427,fundamental_2011
22379941,fundamental_2011
22379930,fundamental_2011
22379831,fundamental_2011
22379826,fundamental_2011
22379822,fundamental_2011
22379819,fundamental_2011
22379810,fundamental_2011
22379809,fundamental_2011
22379806,fundamental_2011
22379805,fundamental_2011
22379803,fundamental_2011
22379802,fundamental_2011
22379801,fundamental_2011
22379800,fundamental_2011
22379799,fundamental_2011
22379798,fundamental_2011
22379797,fundamental_2011
22379794,fundamental_2011
22379783,fundamental_2011
22379776,fundamental_2011
22379775,fundamental_2011
22379769,fundamental_2011
22379767,fundamental_2011
22379623,fundamental_2011
22379260,fundamental_2011
22379258,fundamental_2011
22379196,fundamental_2011
22379194,fundamental_2011
22378524,fundamental_2011
22378468,fundamental_2011
22378233,fundamental_2011
22377033,fundamental_2011
22375948,fundamental_2011
22375795,fundamental_2011
22375499,fundamental_2011
22375498,fundamental_2011
22375444,fundamental_2011
22375430,fundamental_2011
22375427,fundamental_2011
22375426,fundamental_2011
22375425,fundamental_2011
22375424,fundamental_2011
22375423,fundamental_2011
22375421,fundamental_2011
22375420,fundamental_2011
22375418,fundamental_2011
22375417,fundamental_2011
22375415,fundamental_2011
22375414,fundamental_2011
22375413,fundamental_2011
22375412,fundamental_2011
22375411,fundamental_2011
22375404,fundamental_2011
22375403,fundamental_2011
22375401,fundamental_2011
22375399,fundamental_2011
22375397,fundamental_2011
22375396,fundamental_2011
22375395,fundamental_2011
22375394,fundamental_2011
22375393,fundamental_2011
22375392,fundamental_2011
22375391,fundamental_2011
22375390,fundamental_2011
22375387,fundamental_2011
22375385,fundamental_2011
22375384,fundamental_2011
22375383,fundamental_2011
22375382,fundamental_2011
22375381,fundamental_2011
22375380,fundamental_2011
22375379,fundamental_2011
22375369,fundamental_2011
22375359,fundamental_2011
24779689,fundamental_2011
23801445,fundamental_2011
23801444,fundamental_2011
23801443,fundamental_2011
23801442,fundamental_2011
23801441,fundamental_2011
23801440,fundamental_2011
23801439,fundamental_2011
23801438,fundamental_2011
23801437,fundamental_2011
23801436,fundamental_2011
23801435,fundamental_2011
23801434,fundamental_2011
22375051,fundamental_2011
22375050,fundamental_2011
22375049,fundamental_2011
22375048,fundamental_2011
22375047,fundamental_2011
22374536,fundamental_2011
22374469,fundamental_2011
22374188,fundamental_2011
22374187,fundamental_2011
22374127,fundamental_2011
22373441,fundamental_2011
22373417,fundamental_2011
22373394,fundamental_2011
22373367,fundamental_2011
22373257,fundamental_2011
22373233,fundamental_2011
22373200,fundamental_2011
22373175,fundamental_2011
22373150,fundamental_2011
22373130,fundamental_2011
22373099,fundamental_2011
22373085,fundamental_2011
22372988,fundamental_2011
22372967,fundamental_2011
22372447,fundamental_2011
22372336,fundamental_2011
22372329,fundamental_2011
22372308,fundamental_2011
22372305,fundamental_2011
22372275,fundamental_2011
22372272,fundamental_2011
22372269,fundamental_2011
22372268,fundamental_2011
22372267,fundamental_2011
22372264,fundamental_2011
22372250,fundamental_2011
22372247,fundamental_2011
22372188,fundamental_2011
22372187,fundamental_2011
22372185,fundamental_2011
22372184,fundamental_2011
22372157,fundamental_2011
22372156,fundamental_2011
22372155,fundamental_2011
22372154,fundamental_2011
22372153,fundamental_2011
22372151,fundamental_2011
22372149,fundamental_2011
22372148,fundamental_2011
22372146,fundamental_2011
22372145,fundamental_2011
22372144,fundamental_2011
22372143,fundamental_2011
22372142,fundamental_2011
22372141,fundamental_2011
22372140,fundamental_2011
22372139,fundamental_2011
22372138,fundamental_2011
22372137,fundamental_2011
22372136,fundamental_2011
22372135,fundamental_2011
22372134,fundamental_2011
22372133,fundamental_2011
22372132,fundamental_2011
22372131,fundamental_2011
22372022,fundamental_2011
22372017,fundamental_2011
22372008,fundamental_2011
22371988,fundamental_2011
22371987,fundamental_2011
22371980,fundamental_2011
22371979,fundamental_2011
22371977,fundamental_2011
22371372,fundamental_2011
22370652,fundamental_2011
22370651,fundamental_2011
22370650,fundamental_2011
22370649,fundamental_2011
22370648,fundamental_2011
22370501,fundamental_2011
22370497,fundamental_2011
22370495,fundamental_2011
22369724,fundamental_2011
22369024,fundamental_2011
22369021,fundamental_2011
22369019,fundamental_2011
22369011,fundamental_2011
22369010,fundamental_2011
22369000,fundamental_2011
22368979,fundamental_2011
22368963,fundamental_2011
22368962,fundamental_2011
22368961,fundamental_2011
22368960,fundamental_2011
22368959,fundamental_2011
22368958,fundamental_2011
22368957,fundamental_2011
22368956,fundamental_2011
22368955,fundamental_2011
22368954,fundamental_2011
22368953,fundamental_2011
22368920,fundamental_2011
22368919,fundamental_2011
22368885,fundamental_2011
22368871,fundamental_2011
22368870,fundamental_2011
22368869,fundamental_2011
22368861,fundamental_2011
22368860,fundamental_2011
22368859,fundamental_2011
22368858,fundamental_2011
22368857,fundamental_2011
22368856,fundamental_2011
22368855,fundamental_2011
22368854,fundamental_2011
22368853,fundamental_2011
22368851,fundamental_2011
22368850,fundamental_2011
22368849,fundamental_2011
22368848,fundamental_2011
22368847,fundamental_2011
22368846,fundamental_2011
22368845,fundamental_2011
22368844,fundamental_2011
22368843,fundamental_2011
22368811,fundamental_2011
22368810,fundamental_2011
22368796,fundamental_2011
22368474,fundamental_2011
22368472,fundamental_2011
22368471,fundamental_2011
22368469,fundamental_2011
22368468,fundamental_2011
22368467,fundamental_2011
22368466,fundamental_2011
22368465,fundamental_2011
22368464,fundamental_2011
22368463,fundamental_2011
22368461,fundamental_2011
22368460,fundamental_2011
22368459,fundamental_2011
22367495,fundamental_2011
22367494,fundamental_2011
22366231,fundamental_2011
22365801,fundamental_2011
22365799,fundamental_2011
22365798,fundamental_2011
22365795,fundamental_2011
22365794,fundamental_2011
22365788,fundamental_2011
22365787,fundamental_2011
22365675,fundamental_2011
22365674,fundamental_2011
22365407,fundamental_2011
22365403,fundamental_2011
22365402,fundamental_2011
22365400,fundamental_2011
22365397,fundamental_2011
22365396,fundamental_2011
22365395,fundamental_2011
22365394,fundamental_2011
22365393,fundamental_2011
22365362,fundamental_2011
22365357,fundamental_2011
22365353,fundamental_2011
22365351,fundamental_2011
22365347,fundamental_2011
22365115,fundamental_2011
22364920,fundamental_2011
22364882,fundamental_2011
22364881,fundamental_2011
22364880,fundamental_2011
22364879,fundamental_2011
22364878,fundamental_2011
22364770,fundamental_2011
22364615,fundamental_2011
22364614,fundamental_2011
22364363,fundamental_2011
22364099,fundamental_2011
22364098,fundamental_2011
22364090,fundamental_2011
22364088,fundamental_2011
22364086,fundamental_2011
22364084,fundamental_2011
22364064,fundamental_2011
22364043,fundamental_2011
22364040,fundamental_2011
22364039,fundamental_2011
22364036,fundamental_2011
22364028,fundamental_2011
22364027,fundamental_2011
22364026,fundamental_2011
22364023,fundamental_2011
22364022,fundamental_2011
22364021,fundamental_2011
22364020,fundamental_2011
22364019,fundamental_2011
22364018,fundamental_2011
22364017,fundamental_2011
22364016,fundamental_2011
22363990,fundamental_2011
22363987,fundamental_2011
22363986,fundamental_2011
22363984,fundamental_2011
22363983,fundamental_2011
22363980,fundamental_2011
22363977,fundamental_2011
22363967,fundamental_2011
22363251,fundamental_2011
22363250,fundamental_2011
22363249,fundamental_2011
22363248,fundamental_2011
22363247,fundamental_2011
22363246,fundamental_2011
22363245,fundamental_2011
22363244,fundamental_2011
22363241,fundamental_2011
22363240,fundamental_2011
22363239,fundamental_2011
22363238,fundamental_2011
22363237,fundamental_2011
22363236,fundamental_2011
22363235,fundamental_2011
22363219,fundamental_2011
22363218,fundamental_2011
22362804,fundamental_2011
22362803,fundamental_2011
22362798,fundamental_2011
22362790,fundamental_2011
22362789,fundamental_2011
22362715,fundamental_2011
22362469,fundamental_2011
22362338,fundamental_2011
22362337,fundamental_2011
22362032,fundamental_2011
22362031,fundamental_2011
22362030,fundamental_2011
22362029,fundamental_2011
22362028,fundamental_2011
22362027,fundamental_2011
22361509,fundamental_2011
22360935,fundamental_2011
22360794,fundamental_2011
22360470,fundamental_2011
22360469,fundamental_2011
22360468,fundamental_2011
22360467,fundamental_2011
22360322,fundamental_2011
22360293,fundamental_2011
22360083,fundamental_2011
22360082,fundamental_2011
22360080,fundamental_2011
22360045,fundamental_2011
22359985,fundamental_2011
22359984,fundamental_2011
22359980,fundamental_2011
22359958,fundamental_2011
22359957,fundamental_2011
22359956,fundamental_2011
22359955,fundamental_2011
22359954,fundamental_2011
22359953,fundamental_2011
22359952,fundamental_2011
22359951,fundamental_2011
22359950,fundamental_2011
22359947,fundamental_2011
22359946,fundamental_2011
22359942,fundamental_2011
22359940,fundamental_2011
22359931,fundamental_2011
22359930,fundamental_2011
22359927,fundamental_2011
22359926,fundamental_2011
22359919,fundamental_2011
22359918,fundamental_2011
22359915,fundamental_2011
22359909,fundamental_2011
22359902,fundamental_2011
22359900,fundamental_2011
22359890,fundamental_2011
22359867,fundamental_2011
22359866,fundamental_2011
22359862,fundamental_2011
22359861,fundamental_2011
22359754,fundamental_2011
22359419,fundamental_2011
22359148,fundamental_2011
22358418,fundamental_2011
22358417,fundamental_2011
22358416,fundamental_2011
22358415,fundamental_2011
22358414,fundamental_2011
22358413,fundamental_2011
22358409,fundamental_2011
22358408,fundamental_2011
22358407,fundamental_2011
22358406,fundamental_2011
22358405,fundamental_2011
22358404,fundamental_2011
22358403,fundamental_2011
22358402,fundamental_2011
22358396,fundamental_2011
22358394,fundamental_2011
22358275,fundamental_2011
22358267,fundamental_2011
22358208,fundamental_2011
22358108,fundamental_2011
22358107,fundamental_2011
22358106,fundamental_2011
22358105,fundamental_2011
22358103,fundamental_2011
22358102,fundamental_2011
22358101,fundamental_2011
22358100,fundamental_2011
22358098,fundamental_2011
22358097,fundamental_2011
22358096,fundamental_2011
22358095,fundamental_2011
22358094,fundamental_2011
22358092,fundamental_2011
22358091,fundamental_2011
22358090,fundamental_2011
22358088,fundamental_2011
22358087,fundamental_2011
22358086,fundamental_2011
22358084,fundamental_2011
22358083,fundamental_2011
22358079,fundamental_2011
22358078,fundamental_2011
22357534,fundamental_2011
22357532,fundamental_2011
22357530,fundamental_2011
22357529,fundamental_2011
22357518,fundamental_2011
22357517,fundamental_2011
22357515,fundamental_2011
22357513,fundamental_2011
22357487,fundamental_2011
22357486,fundamental_2011
22357485,fundamental_2011
22357484,fundamental_2011
22357125,fundamental_2011
22356714,fundamental_2011
22356713,fundamental_2011
22356712,fundamental_2011
22356550,fundamental_2011
22356521,fundamental_2011
22356519,fundamental_2011
22356483,fundamental_2011
22356482,fundamental_2011
22356481,fundamental_2011
22356480,fundamental_2011
22356184,fundamental_2011
22356182,fundamental_2011
22356181,fundamental_2011
22356180,fundamental_2011
22356178,fundamental_2011
22356177,fundamental_2011
22356176,fundamental_2011
22356174,fundamental_2011
22356173,fundamental_2011
22356052,fundamental_2011
22356013,fundamental_2011
22356002,fundamental_2011
22356000,fundamental_2011
22355996,fundamental_2011
22355971,fundamental_2011
22355952,fundamental_2011
22355951,fundamental_2011
22355828,fundamental_2011
22355824,fundamental_2011
22355721,fundamental_2011
22355720,fundamental_2011
22355719,fundamental_2011
22355718,fundamental_2011
22355715,fundamental_2011
22355713,fundamental_2011
22355711,fundamental_2011
22355710,fundamental_2011
22355704,fundamental_2011
22355703,fundamental_2011
22355702,fundamental_2011
22355701,fundamental_2011
22355698,fundamental_2011
22355694,fundamental_2011
22355693,fundamental_2011
22355692,fundamental_2011
22355691,fundamental_2011
22355689,fundamental_2011
22355688,fundamental_2011
22355687,fundamental_2011
22355686,fundamental_2011
22355685,fundamental_2011
22355684,fundamental_2011
22355683,fundamental_2011
22355682,fundamental_2011
22355680,fundamental_2011
22355679,fundamental_2011
22355678,fundamental_2011
22355675,fundamental_2011
22355674,fundamental_2011
22355673,fundamental_2011
22355671,fundamental_2011
22355669,fundamental_2011
22355666,fundamental_2011
22355663,fundamental_2011
22355660,fundamental_2011
22355659,fundamental_2011
22355658,fundamental_2011
22355657,fundamental_2011
22355656,fundamental_2011
22355653,fundamental_2011
22355652,fundamental_2011
22355651,fundamental_2011
22355650,fundamental_2011
22355649,fundamental_2011
22355648,fundamental_2011
22355646,fundamental_2011
22355645,fundamental_2011
22355643,fundamental_2011
22355642,fundamental_2011
22355641,fundamental_2011
22355640,fundamental_2011
22355639,fundamental_2011
22355637,fundamental_2011
22355636,fundamental_2011
22355631,fundamental_2011
22355630,fundamental_2011
22355628,fundamental_2011
22355623,fundamental_2011
22355621,fundamental_2011
22355620,fundamental_2011
22355618,fundamental_2011
22355616,fundamental_2011
22355613,fundamental_2011
22355610,fundamental_2011
22355609,fundamental_2011
22355608,fundamental_2011
22355606,fundamental_2011
22355605,fundamental_2011
22355603,fundamental_2011
22355601,fundamental_2011
22355600,fundamental_2011
22355599,fundamental_2011
22355596,fundamental_2011
22355594,fundamental_2011
22355593,fundamental_2011
22355592,fundamental_2011
22355591,fundamental_2011
22355588,fundamental_2011
22355587,fundamental_2011
22355586,fundamental_2011
22355585,fundamental_2011
22355582,fundamental_2011
22355575,fundamental_2011
22355574,fundamental_2011
22355573,fundamental_2011
22355572,fundamental_2011
22355569,fundamental_2011
