pmid,query_name
9536991,fundamental_1997
9536990,fundamental_1997
9536982,fundamental_1997
9536905,fundamental_1997
9536899,fundamental_1997
9536611,fundamental_1997
9536600,fundamental_1997
9536579,fundamental_1997
9536288,fundamental_1997
9535181,fundamental_1997
9535180,fundamental_1997
9535179,fundamental_1997
9535178,fundamental_1997
9535177,fundamental_1997
9535174,fundamental_1997
9535173,fundamental_1997
9535172,fundamental_1997
9535171,fundamental_1997
9535170,fundamental_1997
9535169,fundamental_1997
9535168,fundamental_1997
9535167,fundamental_1997
9534952,fundamental_1997
9534951,fundamental_1997
9534950,fundamental_1997
9534948,fundamental_1997
9534947,fundamental_1997
9534946,fundamental_1997
9534945,fundamental_1997
9534944,fundamental_1997
9534943,fundamental_1997
9534941,fundamental_1997
9534940,fundamental_1997
9534939,fundamental_1997
9534938,fundamental_1997
9534864,fundamental_1997
9534851,fundamental_1997
9534818,fundamental_1997
9534798,fundamental_1997
9534794,fundamental_1997
9534792,fundamental_1997
9534791,fundamental_1997
9534786,fundamental_1997
9534778,fundamental_1997
9534756,fundamental_1997
9534743,fundamental_1997
9534736,fundamental_1997
9534731,fundamental_1997
9534454,fundamental_1997
9534453,fundamental_1997
9534441,fundamental_1997
9534418,fundamental_1997
9534417,fundamental_1997
9534407,fundamental_1997
9534403,fundamental_1997
9534402,fundamental_1997
9534401,fundamental_1997
9534400,fundamental_1997
9534399,fundamental_1997
9534398,fundamental_1997
9534357,fundamental_1997
9534355,fundamental_1997
9534328,fundamental_1997
9534325,fundamental_1997
9534317,fundamental_1997
9534316,fundamental_1997
9534302,fundamental_1997
9534266,fundamental_1997
9534265,fundamental_1997
9534263,fundamental_1997
9534262,fundamental_1997
9534231,fundamental_1997
9534230,fundamental_1997
9534229,fundamental_1997
9534228,fundamental_1997
9534227,fundamental_1997
9534226,fundamental_1997
9534225,fundamental_1997
9534224,fundamental_1997
9534223,fundamental_1997
9534047,fundamental_1997
9534046,fundamental_1997
9534045,fundamental_1997
9534044,fundamental_1997
9534042,fundamental_1997
9534041,fundamental_1997
9534040,fundamental_1997
9533593,fundamental_1997
9533591,fundamental_1997
9533590,fundamental_1997
9533587,fundamental_1997
9533586,fundamental_1997
9533585,fundamental_1997
9533584,fundamental_1997
9533574,fundamental_1997
9533370,fundamental_1997
9533364,fundamental_1997
9533363,fundamental_1997
9533344,fundamental_1997
9533343,fundamental_1997
9533341,fundamental_1997
9533312,fundamental_1997
9533311,fundamental_1997
9533310,fundamental_1997
9533309,fundamental_1997
9533277,fundamental_1997
9533276,fundamental_1997
9533275,fundamental_1997
9533274,fundamental_1997
9533273,fundamental_1997
9533270,fundamental_1997
9533269,fundamental_1997
9533268,fundamental_1997
9533267,fundamental_1997
9533264,fundamental_1997
9533263,fundamental_1997
9533184,fundamental_1997
9533182,fundamental_1997
9533181,fundamental_1997
9533180,fundamental_1997
9532639,fundamental_1997
9532635,fundamental_1997
9532516,fundamental_1997
9532514,fundamental_1997
9532336,fundamental_1997
9532334,fundamental_1997
9532249,fundamental_1997
9532247,fundamental_1997
9532246,fundamental_1997
9532245,fundamental_1997
9532244,fundamental_1997
9532242,fundamental_1997
9532241,fundamental_1997
9532240,fundamental_1997
9532237,fundamental_1997
9532236,fundamental_1997
9532234,fundamental_1997
9531246,fundamental_1997
9530943,fundamental_1997
9530620,fundamental_1997
9530618,fundamental_1997
9530617,fundamental_1997
9530616,fundamental_1997
9530614,fundamental_1997
9530613,fundamental_1997
9529957,fundamental_1997
9529954,fundamental_1997
9529952,fundamental_1997
9529949,fundamental_1997
9529849,fundamental_1997
9529747,fundamental_1997
9529746,fundamental_1997
9529744,fundamental_1997
9529741,fundamental_1997
9529736,fundamental_1997
9529675,fundamental_1997
9529674,fundamental_1997
9529588,fundamental_1997
9529585,fundamental_1997
9529581,fundamental_1997
9528915,fundamental_1997
9528913,fundamental_1997
9528910,fundamental_1997
9528909,fundamental_1997
9528908,fundamental_1997
9528401,fundamental_1997
9528399,fundamental_1997
9528397,fundamental_1997
9528396,fundamental_1997
9528387,fundamental_1997
9528314,fundamental_1997
9528308,fundamental_1997
9528294,fundamental_1997
9528274,fundamental_1997
9528200,fundamental_1997
9528174,fundamental_1997
9528173,fundamental_1997
9528169,fundamental_1997
9528168,fundamental_1997
9528154,fundamental_1997
9528152,fundamental_1997
9528132,fundamental_1997
9528131,fundamental_1997
9528045,fundamental_1997
9528044,fundamental_1997
9528025,fundamental_1997
9527701,fundamental_1997
9527699,fundamental_1997
9527697,fundamental_1997
9527624,fundamental_1997
9527623,fundamental_1997
9527622,fundamental_1997
9527621,fundamental_1997
9527620,fundamental_1997
9527619,fundamental_1997
9527591,fundamental_1997
9527585,fundamental_1997
9527583,fundamental_1997
9527530,fundamental_1997
9527528,fundamental_1997
9527527,fundamental_1997
9527526,fundamental_1997
9527525,fundamental_1997
9527524,fundamental_1997
9527522,fundamental_1997
9527521,fundamental_1997
9527520,fundamental_1997
9527511,fundamental_1997
9527510,fundamental_1997
9527509,fundamental_1997
9527508,fundamental_1997
9527507,fundamental_1997
9527506,fundamental_1997
9527505,fundamental_1997
9527504,fundamental_1997
9527503,fundamental_1997
9527502,fundamental_1997
9527501,fundamental_1997
9527500,fundamental_1997
9527499,fundamental_1997
9527498,fundamental_1997
9527497,fundamental_1997
9527496,fundamental_1997
9527495,fundamental_1997
9527494,fundamental_1997
9527493,fundamental_1997
9527492,fundamental_1997
9527491,fundamental_1997
9527490,fundamental_1997
9527489,fundamental_1997
9527488,fundamental_1997
9527487,fundamental_1997
9527486,fundamental_1997
9527485,fundamental_1997
9527484,fundamental_1997
9527483,fundamental_1997
9527482,fundamental_1997
9527481,fundamental_1997
9527480,fundamental_1997
9527479,fundamental_1997
9527478,fundamental_1997
9527465,fundamental_1997
9527444,fundamental_1997
9527443,fundamental_1997
9527441,fundamental_1997
9527420,fundamental_1997
9527388,fundamental_1997
9527373,fundamental_1997
9527372,fundamental_1997
9527328,fundamental_1997
9527324,fundamental_1997
9527323,fundamental_1997
9527319,fundamental_1997
9526963,fundamental_1997
9526962,fundamental_1997
9526961,fundamental_1997
9526959,fundamental_1997
9526958,fundamental_1997
9526954,fundamental_1997
9526952,fundamental_1997
9526951,fundamental_1997
9526950,fundamental_1997
9526946,fundamental_1997
9526802,fundamental_1997
9526800,fundamental_1997
9526797,fundamental_1997
9526746,fundamental_1997
9526624,fundamental_1997
9526269,fundamental_1997
9526268,fundamental_1997
9479009,fundamental_1997
9479008,fundamental_1997
9479007,fundamental_1997
9479006,fundamental_1997
9479005,fundamental_1997
9479004,fundamental_1997
9477890,fundamental_1997
9477887,fundamental_1997
9477884,fundamental_1997
9477605,fundamental_1997
9446751,fundamental_1997
9446748,fundamental_1997
9446746,fundamental_1997
9446745,fundamental_1997
9441846,fundamental_1997
9441843,fundamental_1997
9441841,fundamental_1997
9441840,fundamental_1997
9441838,fundamental_1997
9441836,fundamental_1997
9441835,fundamental_1997
9441833,fundamental_1997
9441832,fundamental_1997
9441831,fundamental_1997
9441830,fundamental_1997
9441829,fundamental_1997
9525072,fundamental_1997
9525069,fundamental_1997
9525065,fundamental_1997
9525063,fundamental_1997
9525054,fundamental_1997
9524928,fundamental_1997
9524927,fundamental_1997
9524926,fundamental_1997
9524925,fundamental_1997
9524923,fundamental_1997
9524601,fundamental_1997
9347002,fundamental_1997
9346998,fundamental_1997
9271619,fundamental_1997
9271617,fundamental_1997
9523771,fundamental_1997
9523770,fundamental_1997
9523769,fundamental_1997
9523767,fundamental_1997
9523766,fundamental_1997
9523642,fundamental_1997
9523641,fundamental_1997
9523638,fundamental_1997
9523636,fundamental_1997
9523635,fundamental_1997
9523634,fundamental_1997
9523633,fundamental_1997
9523632,fundamental_1997
9523631,fundamental_1997
9523630,fundamental_1997
9523488,fundamental_1997
9523483,fundamental_1997
9523479,fundamental_1997
9523474,fundamental_1997
9523473,fundamental_1997
9523470,fundamental_1997
9523022,fundamental_1997
9523021,fundamental_1997
9523020,fundamental_1997
9523019,fundamental_1997
9523018,fundamental_1997
9523016,fundamental_1997
9523015,fundamental_1997
9523014,fundamental_1997
9523013,fundamental_1997
9523012,fundamental_1997
9522989,fundamental_1997
9522988,fundamental_1997
9522984,fundamental_1997
9522978,fundamental_1997
9522977,fundamental_1997
9522974,fundamental_1997
9522972,fundamental_1997
9522702,fundamental_1997
9522701,fundamental_1997
9522700,fundamental_1997
9522699,fundamental_1997
9522697,fundamental_1997
9522695,fundamental_1997
9522694,fundamental_1997
9522605,fundamental_1997
9522532,fundamental_1997
9522515,fundamental_1997
9522491,fundamental_1997
9522483,fundamental_1997
9522472,fundamental_1997
9522471,fundamental_1997
9522470,fundamental_1997
9522469,fundamental_1997
9522468,fundamental_1997
9522467,fundamental_1997
9522466,fundamental_1997
9522465,fundamental_1997
9522464,fundamental_1997
9522463,fundamental_1997
9522407,fundamental_1997
9522404,fundamental_1997
9522403,fundamental_1997
9522401,fundamental_1997
9522400,fundamental_1997
9522399,fundamental_1997
9522326,fundamental_1997
9522324,fundamental_1997
9522318,fundamental_1997
9522270,fundamental_1997
9522269,fundamental_1997
9522266,fundamental_1997
9522265,fundamental_1997
9522262,fundamental_1997
9522260,fundamental_1997
9522257,fundamental_1997
9522255,fundamental_1997
9522254,fundamental_1997
9522251,fundamental_1997
9520641,fundamental_1997
9520640,fundamental_1997
9520638,fundamental_1997
9520637,fundamental_1997
9520636,fundamental_1997
9520635,fundamental_1997
9520634,fundamental_1997
9520633,fundamental_1997
9520632,fundamental_1997
9520630,fundamental_1997
9520306,fundamental_1997
9520305,fundamental_1997
9520304,fundamental_1997
9520303,fundamental_1997
9520302,fundamental_1997
9520301,fundamental_1997
9520300,fundamental_1997
9520299,fundamental_1997
9520298,fundamental_1997
9520296,fundamental_1997
9520295,fundamental_1997
9520257,fundamental_1997
9520132,fundamental_1997
9520128,fundamental_1997
9520127,fundamental_1997
9520126,fundamental_1997
9520125,fundamental_1997
9520124,fundamental_1997
9520123,fundamental_1997
9520122,fundamental_1997
9520121,fundamental_1997
9520120,fundamental_1997
9520119,fundamental_1997
9519767,fundamental_1997
9519766,fundamental_1997
9519765,fundamental_1997
9519764,fundamental_1997
9519763,fundamental_1997
9519677,fundamental_1997
9519672,fundamental_1997
9519670,fundamental_1997
9519666,fundamental_1997
9519665,fundamental_1997
9519592,fundamental_1997
9519590,fundamental_1997
9519588,fundamental_1997
9519585,fundamental_1997
9519542,fundamental_1997
9519541,fundamental_1997
9519485,fundamental_1997
9519472,fundamental_1997
9519471,fundamental_1997
9519470,fundamental_1997
9519469,fundamental_1997
9519467,fundamental_1997
9519180,fundamental_1997
9519122,fundamental_1997
9519121,fundamental_1997
9519120,fundamental_1997
9519101,fundamental_1997
9519100,fundamental_1997
9518432,fundamental_1997
9518431,fundamental_1997
9518430,fundamental_1997
9518429,fundamental_1997
9518428,fundamental_1997
9518427,fundamental_1997
9518426,fundamental_1997
9518425,fundamental_1997
9518348,fundamental_1997
9518304,fundamental_1997
9518303,fundamental_1997
9518301,fundamental_1997
9518300,fundamental_1997
9518299,fundamental_1997
9518215,fundamental_1997
9518206,fundamental_1997
9518202,fundamental_1997
9518201,fundamental_1997
9518200,fundamental_1997
9518199,fundamental_1997
9518198,fundamental_1997
9518183,fundamental_1997
9518182,fundamental_1997
9518181,fundamental_1997
9518180,fundamental_1997
9518176,fundamental_1997
9518175,fundamental_1997
9518174,fundamental_1997
9518173,fundamental_1997
9518172,fundamental_1997
9518171,fundamental_1997
9518170,fundamental_1997
9518168,fundamental_1997
9518167,fundamental_1997
9518166,fundamental_1997
9518165,fundamental_1997
9518164,fundamental_1997
9518163,fundamental_1997
9518161,fundamental_1997
9518160,fundamental_1997
9518159,fundamental_1997
9518158,fundamental_1997
9518157,fundamental_1997
9518156,fundamental_1997
9518155,fundamental_1997
9518154,fundamental_1997
9518153,fundamental_1997
9518152,fundamental_1997
9518151,fundamental_1997
9518150,fundamental_1997
9518149,fundamental_1997
9518148,fundamental_1997
9518147,fundamental_1997
9518146,fundamental_1997
9518145,fundamental_1997
9518144,fundamental_1997
9518143,fundamental_1997
9518142,fundamental_1997
9518141,fundamental_1997
9518140,fundamental_1997
9518139,fundamental_1997
9518069,fundamental_1997
9518067,fundamental_1997
9518066,fundamental_1997
9518065,fundamental_1997
9518064,fundamental_1997
9518063,fundamental_1997
9518062,fundamental_1997
9518061,fundamental_1997
9518060,fundamental_1997
9518058,fundamental_1997
9518057,fundamental_1997
9518056,fundamental_1997
9518030,fundamental_1997
9517978,fundamental_1997
9517977,fundamental_1997
9517974,fundamental_1997
9517973,fundamental_1997
9517483,fundamental_1997
9517481,fundamental_1997
9517480,fundamental_1997
9517479,fundamental_1997
9517478,fundamental_1997
9517477,fundamental_1997
9517476,fundamental_1997
9517475,fundamental_1997
9517474,fundamental_1997
9517473,fundamental_1997
9517472,fundamental_1997
9517471,fundamental_1997
9517469,fundamental_1997
9517468,fundamental_1997
9517467,fundamental_1997
9517466,fundamental_1997
9517465,fundamental_1997
9517464,fundamental_1997
9517463,fundamental_1997
9517462,fundamental_1997
9517461,fundamental_1997
9517459,fundamental_1997
9517458,fundamental_1997
9517457,fundamental_1997
9517456,fundamental_1997
9517455,fundamental_1997
9517454,fundamental_1997
9517453,fundamental_1997
9517452,fundamental_1997
9517451,fundamental_1997
9517448,fundamental_1997
9517447,fundamental_1997
9517446,fundamental_1997
9517445,fundamental_1997
9517444,fundamental_1997
9517443,fundamental_1997
9517441,fundamental_1997
9517440,fundamental_1997
9517439,fundamental_1997
9517438,fundamental_1997
9517437,fundamental_1997
9517436,fundamental_1997
9517435,fundamental_1997
9517434,fundamental_1997
9517433,fundamental_1997
9517432,fundamental_1997
9517431,fundamental_1997
9517430,fundamental_1997
9517429,fundamental_1997
9517428,fundamental_1997
9517426,fundamental_1997
9517424,fundamental_1997
9517423,fundamental_1997
9517422,fundamental_1997
9517420,fundamental_1997
9517419,fundamental_1997
9517418,fundamental_1997
9517417,fundamental_1997
9517017,fundamental_1997
9517016,fundamental_1997
9517015,fundamental_1997
9516887,fundamental_1997
9516880,fundamental_1997
9516869,fundamental_1997
9478075,fundamental_1997
9478070,fundamental_1997
9478068,fundamental_1997
9477690,fundamental_1997
9477660,fundamental_1997
9477659,fundamental_1997
9477658,fundamental_1997
9477657,fundamental_1997
9477653,fundamental_1997
9477650,fundamental_1997
9477647,fundamental_1997
9477645,fundamental_1997
9477643,fundamental_1997
9477618,fundamental_1997
9446755,fundamental_1997
9441863,fundamental_1997
9441862,fundamental_1997
9441860,fundamental_1997
9441859,fundamental_1997
9398538,fundamental_1997
9398534,fundamental_1997
9516289,fundamental_1997
9515417,fundamental_1997
9515343,fundamental_1997
9515342,fundamental_1997
9515306,fundamental_1997
9514703,fundamental_1997
9514701,fundamental_1997
9514700,fundamental_1997
9514699,fundamental_1997
9514697,fundamental_1997
9514696,fundamental_1997
9514125,fundamental_1997
9514124,fundamental_1997
9514123,fundamental_1997
9514122,fundamental_1997
9514121,fundamental_1997
9514120,fundamental_1997
9514119,fundamental_1997
9514118,fundamental_1997
9514117,fundamental_1997
