pmid,query_name
13008405,therapeutics_1952
13008261,therapeutics_1952
13008165,therapeutics_1952
13007577,therapeutics_1952
13007570,therapeutics_1952
13007560,therapeutics_1952
13007443,therapeutics_1952
13007417,therapeutics_1952
13007357,therapeutics_1952
13007108,therapeutics_1952
13007048,therapeutics_1952
13007038,therapeutics_1952
13007032,therapeutics_1952
13007018,therapeutics_1952
13006978,therapeutics_1952
13006970,therapeutics_1952
13006968,therapeutics_1952
13006747,therapeutics_1952
13006705,therapeutics_1952
13006607,therapeutics_1952
13006606,therapeutics_1952
13005677,therapeutics_1952
13005292,therapeutics_1952
13005291,therapeutics_1952
13005287,therapeutics_1952
13005282,therapeutics_1952
13005281,therapeutics_1952
13004932,therapeutics_1952
13004071,therapeutics_1952
13004070,therapeutics_1952
13003080,therapeutics_1952
13002126,therapeutics_1952
13002066,therapeutics_1952
13002007,therapeutics_1952
12999387,therapeutics_1952
12999384,therapeutics_1952
12998056,therapeutics_1952
12997363,therapeutics_1952
12997356,therapeutics_1952
12997326,therapeutics_1952
12997063,therapeutics_1952
12997018,therapeutics_1952
12996867,therapeutics_1952
12996326,therapeutics_1952
12996325,therapeutics_1952
12996289,therapeutics_1952
12996274,therapeutics_1952
12996252,therapeutics_1952
12995925,therapeutics_1952
12995910,therapeutics_1952
12995876,therapeutics_1952
12995875,therapeutics_1952
12995844,therapeutics_1952
12995773,therapeutics_1952
12995764,therapeutics_1952
12995664,therapeutics_1952
12995217,therapeutics_1952
12995210,therapeutics_1952
12995209,therapeutics_1952
12995202,therapeutics_1952
12995199,therapeutics_1952
12995194,therapeutics_1952
12995193,therapeutics_1952
12995189,therapeutics_1952
12995184,therapeutics_1952
12995183,therapeutics_1952
12995182,therapeutics_1952
12994716,therapeutics_1952
12994693,therapeutics_1952
12994638,therapeutics_1952
12994523,therapeutics_1952
12994024,therapeutics_1952
12994020,therapeutics_1952
12994018,therapeutics_1952
12994014,therapeutics_1952
12994011,therapeutics_1952
12993416,therapeutics_1952
12992863,therapeutics_1952
12992861,therapeutics_1952
12992354,therapeutics_1952
12992351,therapeutics_1952
12992347,therapeutics_1952
12991987,therapeutics_1952
12991847,therapeutics_1952
12991786,therapeutics_1952
12991778,therapeutics_1952
12991774,therapeutics_1952
12990787,therapeutics_1952
12989699,therapeutics_1952
12989696,therapeutics_1952
12989686,therapeutics_1952
12989599,therapeutics_1952
12989257,therapeutics_1952
12989065,therapeutics_1952
12988018,therapeutics_1952
12987130,therapeutics_1952
12987087,therapeutics_1952
12987076,therapeutics_1952
12987055,therapeutics_1952
12987053,therapeutics_1952
12987049,therapeutics_1952
12986936,therapeutics_1952
12986883,therapeutics_1952
12986807,therapeutics_1952
12986427,therapeutics_1952
12985387,therapeutics_1952
12985386,therapeutics_1952
12985385,therapeutics_1952
12985271,therapeutics_1952
12985148,therapeutics_1952
12985139,therapeutics_1952
12985134,therapeutics_1952
12985128,therapeutics_1952
12984791,therapeutics_1952
12984780,therapeutics_1952
12984779,therapeutics_1952
12984763,therapeutics_1952
12984761,therapeutics_1952
12984753,therapeutics_1952
12984752,therapeutics_1952
12984373,therapeutics_1952
12984360,therapeutics_1952
12984243,therapeutics_1952
12984240,therapeutics_1952
12983594,therapeutics_1952
12983592,therapeutics_1952
12982350,therapeutics_1952
12982349,therapeutics_1952
12981731,therapeutics_1952
12981708,therapeutics_1952
12980935,therapeutics_1952
12980934,therapeutics_1952
12980419,therapeutics_1952
12980416,therapeutics_1952
12980404,therapeutics_1952
12980260,therapeutics_1952
12980060,therapeutics_1952
12979938,therapeutics_1952
12979936,therapeutics_1952
12979637,therapeutics_1952
12979628,therapeutics_1952
12979617,therapeutics_1952
12979595,therapeutics_1952
12979578,therapeutics_1952
12978787,therapeutics_1952
12978768,therapeutics_1952
12978765,therapeutics_1952
12978764,therapeutics_1952
12978763,therapeutics_1952
12978528,therapeutics_1952
12978525,therapeutics_1952
12978524,therapeutics_1952
12978523,therapeutics_1952
12978504,therapeutics_1952
12978471,therapeutics_1952
12978458,therapeutics_1952
12978455,therapeutics_1952
12978417,therapeutics_1952
12978197,therapeutics_1952
12978194,therapeutics_1952
12978191,therapeutics_1952
12977817,therapeutics_1952
12977705,therapeutics_1952
12977605,therapeutics_1952
12977364,therapeutics_1952
12977295,therapeutics_1952
12977294,therapeutics_1952
12977291,therapeutics_1952
12977284,therapeutics_1952
12977263,therapeutics_1952
12977261,therapeutics_1952
12977260,therapeutics_1952
12976931,therapeutics_1952
12976076,therapeutics_1952
12976041,therapeutics_1952
