pmid,query_name
8000285,fundamental_1994
8000284,fundamental_1994
8000283,fundamental_1994
8000281,fundamental_1994
8000280,fundamental_1994
8000279,fundamental_1994
8000278,fundamental_1994
8000277,fundamental_1994
7999264,fundamental_1994
7999178,fundamental_1994
7999002,fundamental_1994
7999001,fundamental_1994
7999000,fundamental_1994
7998999,fundamental_1994
7998998,fundamental_1994
7998997,fundamental_1994
7998996,fundamental_1994
7998995,fundamental_1994
7998994,fundamental_1994
7998993,fundamental_1994
7998992,fundamental_1994
7998991,fundamental_1994
7998990,fundamental_1994
7998989,fundamental_1994
7998988,fundamental_1994
7998987,fundamental_1994
7998986,fundamental_1994
7998985,fundamental_1994
7998984,fundamental_1994
7998983,fundamental_1994
7998982,fundamental_1994
7998981,fundamental_1994
7998980,fundamental_1994
7998979,fundamental_1994
7998978,fundamental_1994
7998977,fundamental_1994
7998976,fundamental_1994
7998975,fundamental_1994
7998974,fundamental_1994
7998973,fundamental_1994
7998972,fundamental_1994
7998971,fundamental_1994
7998970,fundamental_1994
7998969,fundamental_1994
7998968,fundamental_1994
7998967,fundamental_1994
7998966,fundamental_1994
7998965,fundamental_1994
7998964,fundamental_1994
7998775,fundamental_1994
7998772,fundamental_1994
7998767,fundamental_1994
7998644,fundamental_1994
7998619,fundamental_1994
7998616,fundamental_1994
7998615,fundamental_1994
7998611,fundamental_1994
7998609,fundamental_1994
7998330,fundamental_1994
7998328,fundamental_1994
7998322,fundamental_1994
7998310,fundamental_1994
7998308,fundamental_1994
7998303,fundamental_1994
7998293,fundamental_1994
7998286,fundamental_1994
7998285,fundamental_1994
7998266,fundamental_1994
7998264,fundamental_1994
7998263,fundamental_1994
7998257,fundamental_1994
7998256,fundamental_1994
7998255,fundamental_1994
7998250,fundamental_1994
7998249,fundamental_1994
7998248,fundamental_1994
7998245,fundamental_1994
7998244,fundamental_1994
7998243,fundamental_1994
7998242,fundamental_1994
7998238,fundamental_1994
7998237,fundamental_1994
7998234,fundamental_1994
7998232,fundamental_1994
7998231,fundamental_1994
7998230,fundamental_1994
7998229,fundamental_1994
7998227,fundamental_1994
7998225,fundamental_1994
7998224,fundamental_1994
7998223,fundamental_1994
7998222,fundamental_1994
7998221,fundamental_1994
7998220,fundamental_1994
7998218,fundamental_1994
7998217,fundamental_1994
7998216,fundamental_1994
7998215,fundamental_1994
7998214,fundamental_1994
7998213,fundamental_1994
7998212,fundamental_1994
7998211,fundamental_1994
7998210,fundamental_1994
7998209,fundamental_1994
7998208,fundamental_1994
7998207,fundamental_1994
7998205,fundamental_1994
7998204,fundamental_1994
7998203,fundamental_1994
7998202,fundamental_1994
7998201,fundamental_1994
7998199,fundamental_1994
7998198,fundamental_1994
7998197,fundamental_1994
7998195,fundamental_1994
7998194,fundamental_1994
7998193,fundamental_1994
7998192,fundamental_1994
7998191,fundamental_1994
7998190,fundamental_1994
7998189,fundamental_1994
7998187,fundamental_1994
7998186,fundamental_1994
7998184,fundamental_1994
7998182,fundamental_1994
7998180,fundamental_1994
7998178,fundamental_1994
7998176,fundamental_1994
7998174,fundamental_1994
7998173,fundamental_1994
7998171,fundamental_1994
7998170,fundamental_1994
7998169,fundamental_1994
7998168,fundamental_1994
7998165,fundamental_1994
7998163,fundamental_1994
7998160,fundamental_1994
7998153,fundamental_1994
7998151,fundamental_1994
7998148,fundamental_1994
7998147,fundamental_1994
7998146,fundamental_1994
7998143,fundamental_1994
7998142,fundamental_1994
7998140,fundamental_1994
7998137,fundamental_1994
7998136,fundamental_1994
7998135,fundamental_1994
7998134,fundamental_1994
7998133,fundamental_1994
7998130,fundamental_1994
7998129,fundamental_1994
7998127,fundamental_1994
7998122,fundamental_1994
7998119,fundamental_1994
7998117,fundamental_1994
7998116,fundamental_1994
7998115,fundamental_1994
7998114,fundamental_1994
7998107,fundamental_1994
7998105,fundamental_1994
7998103,fundamental_1994
7998102,fundamental_1994
7998101,fundamental_1994
7998100,fundamental_1994
7998099,fundamental_1994
7998096,fundamental_1994
7998095,fundamental_1994
7998093,fundamental_1994
7998091,fundamental_1994
7998085,fundamental_1994
7997858,fundamental_1994
7997857,fundamental_1994
7997856,fundamental_1994
7997852,fundamental_1994
7997436,fundamental_1994
7997435,fundamental_1994
7997433,fundamental_1994
7997328,fundamental_1994
7997250,fundamental_1994
7997249,fundamental_1994
7997246,fundamental_1994
7997245,fundamental_1994
7997244,fundamental_1994
7997243,fundamental_1994
7997242,fundamental_1994
7997241,fundamental_1994
7996875,fundamental_1994
7996872,fundamental_1994
7996850,fundamental_1994
7996846,fundamental_1994
7996845,fundamental_1994
7996844,fundamental_1994
7996841,fundamental_1994
7996488,fundamental_1994
7996487,fundamental_1994
7996486,fundamental_1994
7996485,fundamental_1994
7996484,fundamental_1994
7996483,fundamental_1994
7996482,fundamental_1994
7996481,fundamental_1994
7996480,fundamental_1994
7996479,fundamental_1994
7996478,fundamental_1994
7996476,fundamental_1994
7996475,fundamental_1994
7996474,fundamental_1994
7996473,fundamental_1994
7996472,fundamental_1994
7996471,fundamental_1994
7996470,fundamental_1994
7996469,fundamental_1994
7996468,fundamental_1994
7996467,fundamental_1994
7996466,fundamental_1994
7996465,fundamental_1994
7996464,fundamental_1994
7996463,fundamental_1994
7996462,fundamental_1994
7996461,fundamental_1994
7996460,fundamental_1994
7996459,fundamental_1994
7996458,fundamental_1994
7996457,fundamental_1994
7996456,fundamental_1994
7996455,fundamental_1994
7996454,fundamental_1994
7996450,fundamental_1994
7996449,fundamental_1994
7996448,fundamental_1994
7996447,fundamental_1994
7996445,fundamental_1994
7996444,fundamental_1994
7996442,fundamental_1994
7996441,fundamental_1994
7996440,fundamental_1994
7996439,fundamental_1994
7996437,fundamental_1994
7996436,fundamental_1994
7996435,fundamental_1994
7996434,fundamental_1994
7996433,fundamental_1994
7996432,fundamental_1994
7996431,fundamental_1994
7996430,fundamental_1994
7996429,fundamental_1994
7996428,fundamental_1994
7996426,fundamental_1994
7996425,fundamental_1994
7996424,fundamental_1994
7996423,fundamental_1994
7996422,fundamental_1994
7996421,fundamental_1994
7996419,fundamental_1994
7996418,fundamental_1994
7996417,fundamental_1994
7996370,fundamental_1994
7996358,fundamental_1994
7996355,fundamental_1994
7996288,fundamental_1994
7996286,fundamental_1994
7996283,fundamental_1994
7996282,fundamental_1994
7996281,fundamental_1994
7996280,fundamental_1994
7996279,fundamental_1994
7996278,fundamental_1994
7996277,fundamental_1994
7996275,fundamental_1994
7996274,fundamental_1994
7996273,fundamental_1994
7996272,fundamental_1994
7996268,fundamental_1994
7996265,fundamental_1994
7996264,fundamental_1994
7996261,fundamental_1994
7996259,fundamental_1994
7996258,fundamental_1994
7996257,fundamental_1994
7996256,fundamental_1994
7996255,fundamental_1994
7996254,fundamental_1994
7996253,fundamental_1994
7996252,fundamental_1994
7996251,fundamental_1994
7996250,fundamental_1994
7996249,fundamental_1994
7996248,fundamental_1994
7996247,fundamental_1994
7996246,fundamental_1994
7996245,fundamental_1994
7996244,fundamental_1994
7996243,fundamental_1994
7996242,fundamental_1994
7996241,fundamental_1994
7996240,fundamental_1994
7996239,fundamental_1994
7996238,fundamental_1994
7996236,fundamental_1994
7996235,fundamental_1994
7996234,fundamental_1994
7996233,fundamental_1994
7996232,fundamental_1994
7996231,fundamental_1994
7996229,fundamental_1994
7996209,fundamental_1994
7996208,fundamental_1994
7996206,fundamental_1994
7996205,fundamental_1994
7996204,fundamental_1994
7996203,fundamental_1994
7996202,fundamental_1994
7996201,fundamental_1994
7996200,fundamental_1994
7996199,fundamental_1994
7996198,fundamental_1994
7996197,fundamental_1994
7996196,fundamental_1994
7996195,fundamental_1994
7996194,fundamental_1994
7996193,fundamental_1994
7996192,fundamental_1994
7996191,fundamental_1994
7996190,fundamental_1994
7996189,fundamental_1994
7996188,fundamental_1994
7996186,fundamental_1994
7996185,fundamental_1994
7996184,fundamental_1994
7996183,fundamental_1994
7996182,fundamental_1994
7996181,fundamental_1994
7996180,fundamental_1994
7996179,fundamental_1994
7996178,fundamental_1994
7996177,fundamental_1994
7996176,fundamental_1994
7996174,fundamental_1994
7996172,fundamental_1994
7996163,fundamental_1994
7996162,fundamental_1994
7996160,fundamental_1994
7996159,fundamental_1994
7996157,fundamental_1994
7996155,fundamental_1994
7996154,fundamental_1994
7996153,fundamental_1994
7996152,fundamental_1994
7996151,fundamental_1994
7996150,fundamental_1994
7996149,fundamental_1994
7996148,fundamental_1994
7996147,fundamental_1994
7996146,fundamental_1994
7996145,fundamental_1994
7996144,fundamental_1994
7996143,fundamental_1994
7996142,fundamental_1994
7996141,fundamental_1994
7996139,fundamental_1994
7996137,fundamental_1994
7996136,fundamental_1994
7996135,fundamental_1994
7996134,fundamental_1994
7996133,fundamental_1994
7996132,fundamental_1994
7996131,fundamental_1994
7996130,fundamental_1994
7996129,fundamental_1994
7996128,fundamental_1994
7996127,fundamental_1994
7996126,fundamental_1994
7996125,fundamental_1994
7996058,fundamental_1994
7996057,fundamental_1994
7996056,fundamental_1994
7996055,fundamental_1994
7996054,fundamental_1994
7996053,fundamental_1994
7996052,fundamental_1994
7996050,fundamental_1994
7996049,fundamental_1994
7996048,fundamental_1994
7996047,fundamental_1994
7996046,fundamental_1994
7996045,fundamental_1994
7996044,fundamental_1994
7996005,fundamental_1994
7995996,fundamental_1994
7995995,fundamental_1994
7995990,fundamental_1994
7995989,fundamental_1994
7995988,fundamental_1994
7995982,fundamental_1994
7995973,fundamental_1994
7995638,fundamental_1994
7995637,fundamental_1994
7995634,fundamental_1994
7995632,fundamental_1994
7995631,fundamental_1994
7995630,fundamental_1994
7995629,fundamental_1994
7995628,fundamental_1994
7995627,fundamental_1994
7995623,fundamental_1994
7995622,fundamental_1994
7995620,fundamental_1994
7995527,fundamental_1994
7995526,fundamental_1994
7995525,fundamental_1994
7995524,fundamental_1994
7995523,fundamental_1994
7995522,fundamental_1994
7995521,fundamental_1994
7995520,fundamental_1994
7995519,fundamental_1994
7995518,fundamental_1994
7995417,fundamental_1994
7995363,fundamental_1994
7995353,fundamental_1994
7995350,fundamental_1994
7995227,fundamental_1994
7995226,fundamental_1994
7995225,fundamental_1994
7995224,fundamental_1994
7995222,fundamental_1994
7995221,fundamental_1994
7995220,fundamental_1994
7995219,fundamental_1994
7995218,fundamental_1994
7995214,fundamental_1994
7995213,fundamental_1994
7995212,fundamental_1994
7995211,fundamental_1994
7995210,fundamental_1994
7995209,fundamental_1994
7995208,fundamental_1994
7995206,fundamental_1994
7995205,fundamental_1994
7995204,fundamental_1994
7995203,fundamental_1994
7995202,fundamental_1994
7995201,fundamental_1994
7995200,fundamental_1994
7995199,fundamental_1994
7995189,fundamental_1994
7995188,fundamental_1994
7995186,fundamental_1994
7995178,fundamental_1994
7995162,fundamental_1994
7995155,fundamental_1994
7995148,fundamental_1994
7995146,fundamental_1994
7995144,fundamental_1994
7995019,fundamental_1994
7995016,fundamental_1994
7995015,fundamental_1994
7995014,fundamental_1994
7994980,fundamental_1994
7994978,fundamental_1994
7994968,fundamental_1994
7994965,fundamental_1994
7994964,fundamental_1994
7994962,fundamental_1994
7994960,fundamental_1994
7994959,fundamental_1994
7994956,fundamental_1994
7994954,fundamental_1994
7994953,fundamental_1994
7994950,fundamental_1994
7994949,fundamental_1994
7994948,fundamental_1994
7994916,fundamental_1994
7994914,fundamental_1994
7994906,fundamental_1994
7994899,fundamental_1994
7994857,fundamental_1994
7994856,fundamental_1994
7994854,fundamental_1994
7994853,fundamental_1994
7994852,fundamental_1994
7994851,fundamental_1994
7994850,fundamental_1994
7994843,fundamental_1994
7994840,fundamental_1994
7994839,fundamental_1994
7994838,fundamental_1994
7994834,fundamental_1994
7994833,fundamental_1994
7994830,fundamental_1994
7994823,fundamental_1994
7994807,fundamental_1994
7994800,fundamental_1994
7994765,fundamental_1994
7994761,fundamental_1994
7994760,fundamental_1994
7994758,fundamental_1994
7994757,fundamental_1994
7994756,fundamental_1994
7994755,fundamental_1994
7994754,fundamental_1994
7994752,fundamental_1994
7994751,fundamental_1994
7994750,fundamental_1994
7994749,fundamental_1994
7994748,fundamental_1994
7993939,fundamental_1994
7993638,fundamental_1994
7993637,fundamental_1994
7993636,fundamental_1994
7993635,fundamental_1994
7993634,fundamental_1994
7993633,fundamental_1994
7993632,fundamental_1994
7993631,fundamental_1994
7993630,fundamental_1994
7993629,fundamental_1994
7993628,fundamental_1994
7993627,fundamental_1994
7993626,fundamental_1994
7993625,fundamental_1994
7993624,fundamental_1994
7993623,fundamental_1994
7993622,fundamental_1994
7993621,fundamental_1994
7993620,fundamental_1994
7993619,fundamental_1994
7993222,fundamental_1994
7993218,fundamental_1994
7993214,fundamental_1994
7993173,fundamental_1994
7993170,fundamental_1994
7993128,fundamental_1994
7993010,fundamental_1994
7993009,fundamental_1994
7993005,fundamental_1994
7992969,fundamental_1994
7992922,fundamental_1994
7992920,fundamental_1994
7992918,fundamental_1994
7992917,fundamental_1994
7992912,fundamental_1994
7992910,fundamental_1994
7992909,fundamental_1994
7992903,fundamental_1994
7992855,fundamental_1994
7992851,fundamental_1994
7992849,fundamental_1994
7992848,fundamental_1994
7992846,fundamental_1994
7992842,fundamental_1994
7992841,fundamental_1994
7992840,fundamental_1994
7992838,fundamental_1994
7992836,fundamental_1994
7992829,fundamental_1994
7992828,fundamental_1994
7992761,fundamental_1994
7992758,fundamental_1994
7992753,fundamental_1994
7992752,fundamental_1994
7992749,fundamental_1994
7992748,fundamental_1994
7992741,fundamental_1994
7992736,fundamental_1994
7992735,fundamental_1994
7992731,fundamental_1994
7992723,fundamental_1994
7992319,fundamental_1994
7992317,fundamental_1994
7992315,fundamental_1994
7992314,fundamental_1994
7992313,fundamental_1994
7992312,fundamental_1994
7992311,fundamental_1994
7992310,fundamental_1994
7992309,fundamental_1994
7992308,fundamental_1994
7991655,fundamental_1994
7991654,fundamental_1994
7991410,fundamental_1994
7991406,fundamental_1994
7991271,fundamental_1994
7991270,fundamental_1994
7991262,fundamental_1994
7991261,fundamental_1994
7991258,fundamental_1994
7991252,fundamental_1994
7991251,fundamental_1994
7991250,fundamental_1994
7991248,fundamental_1994
7991135,fundamental_1994
7990858,fundamental_1994
7990714,fundamental_1994
7990707,fundamental_1994
7990706,fundamental_1994
7990704,fundamental_1994
7990703,fundamental_1994
7990697,fundamental_1994
7990643,fundamental_1994
7990638,fundamental_1994
7990631,fundamental_1994
7990485,fundamental_1994
7990483,fundamental_1994
7990196,fundamental_1994
7990192,fundamental_1994
7990190,fundamental_1994
7990184,fundamental_1994
7990183,fundamental_1994
7990172,fundamental_1994
7990171,fundamental_1994
7990170,fundamental_1994
7990169,fundamental_1994
7990168,fundamental_1994
7990167,fundamental_1994
7989986,fundamental_1994
7989985,fundamental_1994
7989984,fundamental_1994
7989937,fundamental_1994
7989921,fundamental_1994
7989913,fundamental_1994
7989898,fundamental_1994
7989610,fundamental_1994
7989609,fundamental_1994
7989607,fundamental_1994
7989605,fundamental_1994
7989604,fundamental_1994
