pmid,query_name
2803388,therapeutics_1989
2803350,therapeutics_1989
2803346,therapeutics_1989
2803149,therapeutics_1989
2802320,therapeutics_1989
2802130,therapeutics_1989
2802125,therapeutics_1989
2802121,therapeutics_1989
2801723,therapeutics_1989
2801718,therapeutics_1989
2801714,therapeutics_1989
2801713,therapeutics_1989
2801712,therapeutics_1989
2801509,therapeutics_1989
2801499,therapeutics_1989
2800724,therapeutics_1989
2800586,therapeutics_1989
2800582,therapeutics_1989
2800576,therapeutics_1989
2800093,therapeutics_1989
2799629,therapeutics_1989
2799628,therapeutics_1989
2799285,therapeutics_1989
2799234,therapeutics_1989
2799205,therapeutics_1989
2799199,therapeutics_1989
2799198,therapeutics_1989
2799197,therapeutics_1989
2799073,therapeutics_1989
2799060,therapeutics_1989
2799059,therapeutics_1989
2799058,therapeutics_1989
2798726,therapeutics_1989
2798724,therapeutics_1989
2798588,therapeutics_1989
2798354,therapeutics_1989
2797955,therapeutics_1989
2797854,therapeutics_1989
2797544,therapeutics_1989
2797543,therapeutics_1989
2797538,therapeutics_1989
2797521,therapeutics_1989
2797020,therapeutics_1989
2796910,therapeutics_1989
2796739,therapeutics_1989
2796645,therapeutics_1989
2796644,therapeutics_1989
2796642,therapeutics_1989
2796639,therapeutics_1989
2796612,therapeutics_1989
2796284,therapeutics_1989
2796243,therapeutics_1989
2796242,therapeutics_1989
2795626,therapeutics_1989
2795549,therapeutics_1989
2795402,therapeutics_1989
2795401,therapeutics_1989
2795339,therapeutics_1989
2795337,therapeutics_1989
2795336,therapeutics_1989
2795335,therapeutics_1989
2795333,therapeutics_1989
2795332,therapeutics_1989
2795265,therapeutics_1989
2795263,therapeutics_1989
2795222,therapeutics_1989
2795118,therapeutics_1989
2794478,therapeutics_1989
2794418,therapeutics_1989
2794251,therapeutics_1989
2794215,therapeutics_1989
2793923,therapeutics_1989
2793922,therapeutics_1989
2793920,therapeutics_1989
2793706,therapeutics_1989
2793694,therapeutics_1989
2793507,therapeutics_1989
2793459,therapeutics_1989
2793442,therapeutics_1989
2793437,therapeutics_1989
2793103,therapeutics_1989
2793094,therapeutics_1989
2792671,therapeutics_1989
2792622,therapeutics_1989
2792602,therapeutics_1989
2792450,therapeutics_1989
2792098,therapeutics_1989
2791913,therapeutics_1989
2791547,therapeutics_1989
2791366,therapeutics_1989
2791365,therapeutics_1989
2791364,therapeutics_1989
2791264,therapeutics_1989
2791177,therapeutics_1989
2791176,therapeutics_1989
2791175,therapeutics_1989
2790712,therapeutics_1989
2790711,therapeutics_1989
2790588,therapeutics_1989
2790420,therapeutics_1989
2789977,therapeutics_1989
2789975,therapeutics_1989
2789948,therapeutics_1989
2789944,therapeutics_1989
2789928,therapeutics_1989
2789636,therapeutics_1989
2789634,therapeutics_1989
2789564,therapeutics_1989
2789557,therapeutics_1989
2789239,therapeutics_1989
2789028,therapeutics_1989
2789016,therapeutics_1989
2788892,therapeutics_1989
2788869,therapeutics_1989
2788865,therapeutics_1989
2788716,therapeutics_1989
2788368,therapeutics_1989
2788116,therapeutics_1989
2788031,therapeutics_1989
2787767,therapeutics_1989
2783188,therapeutics_1989
2782922,therapeutics_1989
2782920,therapeutics_1989
2782913,therapeutics_1989
2782910,therapeutics_1989
2782468,therapeutics_1989
2782361,therapeutics_1989
2782342,therapeutics_1989
2782333,therapeutics_1989
2781960,therapeutics_1989
2781959,therapeutics_1989
2781595,therapeutics_1989
2781408,therapeutics_1989
2781129,therapeutics_1989
2781128,therapeutics_1989
2780830,therapeutics_1989
2780823,therapeutics_1989
2780819,therapeutics_1989
2780406,therapeutics_1989
2780400,therapeutics_1989
2780223,therapeutics_1989
2779924,therapeutics_1989
2779870,therapeutics_1989
2779205,therapeutics_1989
2778637,therapeutics_1989
2778553,therapeutics_1989
2778552,therapeutics_1989
2778533,therapeutics_1989
2778363,therapeutics_1989
2778359,therapeutics_1989
2778277,therapeutics_1989
2778209,therapeutics_1989
2777655,therapeutics_1989
2777649,therapeutics_1989
2777648,therapeutics_1989
2777571,therapeutics_1989
2777568,therapeutics_1989
2777567,therapeutics_1989
2777441,therapeutics_1989
2776910,therapeutics_1989
2776624,therapeutics_1989
2776621,therapeutics_1989
2776620,therapeutics_1989
2776618,therapeutics_1989
2776617,therapeutics_1989
2776616,therapeutics_1989
2776390,therapeutics_1989
2776375,therapeutics_1989
2776327,therapeutics_1989
2776065,therapeutics_1989
2775557,therapeutics_1989
2775005,therapeutics_1989
2774910,therapeutics_1989
2774867,therapeutics_1989
2774849,therapeutics_1989
2774788,therapeutics_1989
2774787,therapeutics_1989
2774779,therapeutics_1989
2774721,therapeutics_1989
2774710,therapeutics_1989
2774549,therapeutics_1989
2774548,therapeutics_1989
2774365,therapeutics_1989
2774364,therapeutics_1989
2774344,therapeutics_1989
2774289,therapeutics_1989
2774261,therapeutics_1989
2774260,therapeutics_1989
2774232,therapeutics_1989
2774231,therapeutics_1989
2774229,therapeutics_1989
2774227,therapeutics_1989
2774225,therapeutics_1989
2774029,therapeutics_1989
2774025,therapeutics_1989
2774021,therapeutics_1989
2774014,therapeutics_1989
2773922,therapeutics_1989
2773921,therapeutics_1989
2773831,therapeutics_1989
2773827,therapeutics_1989
2773769,therapeutics_1989
2773768,therapeutics_1989
2773036,therapeutics_1989
2773026,therapeutics_1989
2772690,therapeutics_1989
2772207,therapeutics_1989
2772199,therapeutics_1989
2772177,therapeutics_1989
2772144,therapeutics_1989
2772139,therapeutics_1989
2772039,therapeutics_1989
2772035,therapeutics_1989
2772034,therapeutics_1989
2771796,therapeutics_1989
2771795,therapeutics_1989
2771794,therapeutics_1989
2771793,therapeutics_1989
2771790,therapeutics_1989
2771789,therapeutics_1989
2771788,therapeutics_1989
2771783,therapeutics_1989
2771554,therapeutics_1989
2771551,therapeutics_1989
2771377,therapeutics_1989
2771368,therapeutics_1989
2771266,therapeutics_1989
2771262,therapeutics_1989
2771259,therapeutics_1989
2771253,therapeutics_1989
2771252,therapeutics_1989
2771250,therapeutics_1989
2771249,therapeutics_1989
2771246,therapeutics_1989
2771245,therapeutics_1989
2771242,therapeutics_1989
2770678,therapeutics_1989
2770369,therapeutics_1989
2770310,therapeutics_1989
2770283,therapeutics_1989
2769847,therapeutics_1989
2769432,therapeutics_1989
2769427,therapeutics_1989
2769327,therapeutics_1989
2769194,therapeutics_1989
2769018,therapeutics_1989
2768777,therapeutics_1989
2768749,therapeutics_1989
2768737,therapeutics_1989
2768725,therapeutics_1989
2768721,therapeutics_1989
2768203,therapeutics_1989
2767815,therapeutics_1989
2767528,therapeutics_1989
2767523,therapeutics_1989
2767519,therapeutics_1989
2766824,therapeutics_1989
2766822,therapeutics_1989
2766806,therapeutics_1989
2766769,therapeutics_1989
2766765,therapeutics_1989
2766764,therapeutics_1989
2766759,therapeutics_1989
2766756,therapeutics_1989
2766612,therapeutics_1989
2766187,therapeutics_1989
2766179,therapeutics_1989
2766177,therapeutics_1989
2766143,therapeutics_1989
2764181,therapeutics_1989
2763963,therapeutics_1989
2763958,therapeutics_1989
2761938,therapeutics_1989
2761936,therapeutics_1989
2761931,therapeutics_1989
2761926,therapeutics_1989
2761906,therapeutics_1989
2761905,therapeutics_1989
2760499,therapeutics_1989
2760497,therapeutics_1989
2758944,therapeutics_1989
2758943,therapeutics_1989
2758942,therapeutics_1989
2758413,therapeutics_1989
2753335,therapeutics_1989
2701187,therapeutics_1989
2701147,therapeutics_1989
2700760,therapeutics_1989
2699716,therapeutics_1989
2697773,therapeutics_1989
2697688,therapeutics_1989
2695868,therapeutics_1989
2694780,therapeutics_1989
2694774,therapeutics_1989
2694760,therapeutics_1989
2694577,therapeutics_1989
2694083,therapeutics_1989
2693842,therapeutics_1989
2693841,therapeutics_1989
2692034,therapeutics_1989
2691887,therapeutics_1989
2690461,therapeutics_1989
2690460,therapeutics_1989
2689831,therapeutics_1989
2689797,therapeutics_1989
2689378,therapeutics_1989
2688942,therapeutics_1989
2688941,therapeutics_1989
2688940,therapeutics_1989
2688939,therapeutics_1989
2688751,therapeutics_1989
2688004,therapeutics_1989
2687971,therapeutics_1989
2687646,therapeutics_1989
2686489,therapeutics_1989
2686487,therapeutics_1989
2685540,therapeutics_1989
2685104,therapeutics_1989
2684039,therapeutics_1989
2683970,therapeutics_1989
2683945,therapeutics_1989
2683825,therapeutics_1989
2683568,therapeutics_1989
2683353,therapeutics_1989
2682667,therapeutics_1989
2682330,therapeutics_1989
2682298,therapeutics_1989
2682297,therapeutics_1989
2681952,therapeutics_1989
2681914,therapeutics_1989
2681874,therapeutics_1989
2681867,therapeutics_1989
2681862,therapeutics_1989
2681580,therapeutics_1989
2681578,therapeutics_1989
2680678,therapeutics_1989
2680515,therapeutics_1989
2680504,therapeutics_1989
2680307,therapeutics_1989
2680274,therapeutics_1989
2680210,therapeutics_1989
2679980,therapeutics_1989
2679978,therapeutics_1989
2679834,therapeutics_1989
2679830,therapeutics_1989
2679777,therapeutics_1989
2678767,therapeutics_1989
2678408,therapeutics_1989
2678384,therapeutics_1989
2678356,therapeutics_1989
2678188,therapeutics_1989
2677847,therapeutics_1989
2677597,therapeutics_1989
2677524,therapeutics_1989
2677379,therapeutics_1989
2676714,therapeutics_1989
2676222,therapeutics_1989
2676078,therapeutics_1989
2676077,therapeutics_1989
2676053,therapeutics_1989
2675768,therapeutics_1989
2675765,therapeutics_1989
2675704,therapeutics_1989
2675610,therapeutics_1989
2675599,therapeutics_1989
2675455,therapeutics_1989
2674913,therapeutics_1989
2674912,therapeutics_1989
2674828,therapeutics_1989
2674263,therapeutics_1989
2674244,therapeutics_1989
2674218,therapeutics_1989
2674078,therapeutics_1989
2674072,therapeutics_1989
2673333,therapeutics_1989
2672895,therapeutics_1989
2672818,therapeutics_1989
2672774,therapeutics_1989
2672755,therapeutics_1989
2672746,therapeutics_1989
2672425,therapeutics_1989
2672385,therapeutics_1989
2672362,therapeutics_1989
2672105,therapeutics_1989
2672075,therapeutics_1989
2671953,therapeutics_1989
2671952,therapeutics_1989
2671951,therapeutics_1989
2671794,therapeutics_1989
2671598,therapeutics_1989
2671402,therapeutics_1989
2671330,therapeutics_1989
2671289,therapeutics_1989
2671288,therapeutics_1989
2671287,therapeutics_1989
2671283,therapeutics_1989
2671280,therapeutics_1989
2671279,therapeutics_1989
2671129,therapeutics_1989
2670728,therapeutics_1989
2670471,therapeutics_1989
2670386,therapeutics_1989
2641765,therapeutics_1989
2641439,therapeutics_1989
2640272,therapeutics_1989
2640265,therapeutics_1989
2638941,therapeutics_1989
2637848,therapeutics_1989
2637573,therapeutics_1989
2636514,therapeutics_1989
2634926,therapeutics_1989
2634011,therapeutics_1989
2634009,therapeutics_1989
2634008,therapeutics_1989
2633894,therapeutics_1989
2633355,therapeutics_1989
2633080,therapeutics_1989
2633012,therapeutics_1989
2632792,therapeutics_1989
2632638,therapeutics_1989
2632562,therapeutics_1989
2632436,therapeutics_1989
2628325,therapeutics_1989
2628322,therapeutics_1989
2626457,therapeutics_1989
2626443,therapeutics_1989
2624519,therapeutics_1989
2624517,therapeutics_1989
2622588,therapeutics_1989
2622234,therapeutics_1989
2622192,therapeutics_1989
2622191,therapeutics_1989
2622186,therapeutics_1989
2620627,therapeutics_1989
2620463,therapeutics_1989
2620376,therapeutics_1989
2619883,therapeutics_1989
2619606,therapeutics_1989
2619142,therapeutics_1989
2618727,therapeutics_1989
2617930,therapeutics_1989
2616546,therapeutics_1989
2616208,therapeutics_1989
2616206,therapeutics_1989
2615460,therapeutics_1989
2615459,therapeutics_1989
2615458,therapeutics_1989
2615457,therapeutics_1989
2615456,therapeutics_1989
2615455,therapeutics_1989
2615454,therapeutics_1989
2615453,therapeutics_1989
2615452,therapeutics_1989
2615451,therapeutics_1989
2615450,therapeutics_1989
2615449,therapeutics_1989
2615448,therapeutics_1989
2615447,therapeutics_1989
2615446,therapeutics_1989
2615445,therapeutics_1989
2615444,therapeutics_1989
2615443,therapeutics_1989
2615442,therapeutics_1989
2615338,therapeutics_1989
2615000,therapeutics_1989
2613967,therapeutics_1989
2612036,therapeutics_1989
2611553,therapeutics_1989
2611402,therapeutics_1989
2611061,therapeutics_1989
2609625,therapeutics_1989
2609609,therapeutics_1989
2608787,therapeutics_1989
2608707,therapeutics_1989
2608596,therapeutics_1989
2607921,therapeutics_1989
2607920,therapeutics_1989
2607919,therapeutics_1989
2607912,therapeutics_1989
2607911,therapeutics_1989
2607910,therapeutics_1989
2607418,therapeutics_1989
2607417,therapeutics_1989
2607353,therapeutics_1989
2607347,therapeutics_1989
2607111,therapeutics_1989
2605729,therapeutics_1989
2605698,therapeutics_1989
2605689,therapeutics_1989
2605586,therapeutics_1989
2604991,therapeutics_1989
2604857,therapeutics_1989
2604856,therapeutics_1989
2604855,therapeutics_1989
2604852,therapeutics_1989
2604631,therapeutics_1989
2604623,therapeutics_1989
2603416,therapeutics_1989
2603414,therapeutics_1989
2603413,therapeutics_1989
2603412,therapeutics_1989
2603410,therapeutics_1989
2603409,therapeutics_1989
2603408,therapeutics_1989
2603407,therapeutics_1989
2603406,therapeutics_1989
2603405,therapeutics_1989
2603404,therapeutics_1989
2603403,therapeutics_1989
2603402,therapeutics_1989
2603401,therapeutics_1989
2603400,therapeutics_1989
2602971,therapeutics_1989
2602969,therapeutics_1989
2601606,therapeutics_1989
2601360,therapeutics_1989
2601358,therapeutics_1989
2601357,therapeutics_1989
2601355,therapeutics_1989
2601291,therapeutics_1989
2601289,therapeutics_1989
2601000,therapeutics_1989
2599861,therapeutics_1989
2599860,therapeutics_1989
2599846,therapeutics_1989
2599834,therapeutics_1989
2599077,therapeutics_1989
2598363,therapeutics_1989
2598362,therapeutics_1989
2598361,therapeutics_1989
2598360,therapeutics_1989
2598359,therapeutics_1989
2598358,therapeutics_1989
2598356,therapeutics_1989
2598128,therapeutics_1989
2598109,therapeutics_1989
2598107,therapeutics_1989
2597713,therapeutics_1989
2597712,therapeutics_1989
2597711,therapeutics_1989
2597085,therapeutics_1989
2596727,therapeutics_1989
2596724,therapeutics_1989
2596722,therapeutics_1989
2596721,therapeutics_1989
2596712,therapeutics_1989
2596647,therapeutics_1989
2596643,therapeutics_1989
2596632,therapeutics_1989
2596303,therapeutics_1989
2596277,therapeutics_1989
2596253,therapeutics_1989
2596051,therapeutics_1989
2596041,therapeutics_1989
2596010,therapeutics_1989
2595864,therapeutics_1989
2595060,therapeutics_1989
2595059,therapeutics_1989
2594611,therapeutics_1989
2594536,therapeutics_1989
2594533,therapeutics_1989
2594345,therapeutics_1989
2594342,therapeutics_1989
2594338,therapeutics_1989
2593865,therapeutics_1989
2593864,therapeutics_1989
2593789,therapeutics_1989
2593787,therapeutics_1989
2593482,therapeutics_1989
2593480,therapeutics_1989
2593465,therapeutics_1989
2593226,therapeutics_1989
2591554,therapeutics_1989
2591553,therapeutics_1989
2591545,therapeutics_1989
2591543,therapeutics_1989
2590684,therapeutics_1989
2589989,therapeutics_1989
2588720,therapeutics_1989
2588714,therapeutics_1989
2588575,therapeutics_1989
2588564,therapeutics_1989
2588411,therapeutics_1989
2588351,therapeutics_1989
2588280,therapeutics_1989
2588275,therapeutics_1989
2588205,therapeutics_1989
2587706,therapeutics_1989
2587529,therapeutics_1989
2587119,therapeutics_1989
2587114,therapeutics_1989
2587112,therapeutics_1989
2587104,therapeutics_1989
2587103,therapeutics_1989
2586993,therapeutics_1989
2586473,therapeutics_1989
2586463,therapeutics_1989
2586462,therapeutics_1989
2586327,therapeutics_1989
2585800,therapeutics_1989
2584826,therapeutics_1989
2584681,therapeutics_1989
2583931,therapeutics_1989
2583457,therapeutics_1989
2583036,therapeutics_1989
2582820,therapeutics_1989
2582817,therapeutics_1989
2582815,therapeutics_1989
2578024,therapeutics_1989
2577251,therapeutics_1989
2576261,therapeutics_1989
2576259,therapeutics_1989
2576257,therapeutics_1989
2576255,therapeutics_1989
2576249,therapeutics_1989
2576247,therapeutics_1989
2574548,therapeutics_1989
2573700,therapeutics_1989
2573494,therapeutics_1989
2572998,therapeutics_1989
2572472,therapeutics_1989
2572046,therapeutics_1989
2571595,therapeutics_1989
2571592,therapeutics_1989
2571373,therapeutics_1989
2571354,therapeutics_1989
2571320,therapeutics_1989
2570540,therapeutics_1989
2570153,therapeutics_1989
2562568,therapeutics_1989
2562095,therapeutics_1989
2562085,therapeutics_1989
2561884,therapeutics_1989
2560965,therapeutics_1989
2559926,therapeutics_1989
2559824,therapeutics_1989
2558189,therapeutics_1989
2557984,therapeutics_1989
2557234,therapeutics_1989
2556949,therapeutics_1989
2556878,therapeutics_1989
2556764,therapeutics_1989
2556593,therapeutics_1989
2555933,therapeutics_1989
2555608,therapeutics_1989
2552986,therapeutics_1989
2552590,therapeutics_1989
2552217,therapeutics_1989
2552060,therapeutics_1989
2551520,therapeutics_1989
2551359,therapeutics_1989
2551255,therapeutics_1989
2551253,therapeutics_1989
2551252,therapeutics_1989
