pmid,query_name
4347557,fundamental_1972
4347338,fundamental_1972
4344649,fundamental_1972
4344648,fundamental_1972
4344647,fundamental_1972
4344646,fundamental_1972
4344645,fundamental_1972
4344644,fundamental_1972
4344643,fundamental_1972
4344642,fundamental_1972
4344641,fundamental_1972
4264299,fundamental_1972
4144021,fundamental_1972
4118121,fundamental_1972
4117234,fundamental_1972
4117230,fundamental_1972
4117226,fundamental_1972
4117223,fundamental_1972
4117219,fundamental_1972
4117210,fundamental_1972
4117206,fundamental_1972
4117201,fundamental_1972
5085987,fundamental_1972
5085986,fundamental_1972
5085985,fundamental_1972
5085984,fundamental_1972
5085982,fundamental_1972
5085981,fundamental_1972
4678514,fundamental_1972
4676550,fundamental_1972
4676549,fundamental_1972
4676548,fundamental_1972
4673688,fundamental_1972
4659269,fundamental_1972
4659268,fundamental_1972
4659267,fundamental_1972
4659266,fundamental_1972
4659265,fundamental_1972
4659264,fundamental_1972
4659263,fundamental_1972
4659262,fundamental_1972
4659261,fundamental_1972
4659260,fundamental_1972
4659259,fundamental_1972
4659258,fundamental_1972
4659257,fundamental_1972
4659256,fundamental_1972
4659255,fundamental_1972
4659254,fundamental_1972
4659253,fundamental_1972
4656483,fundamental_1972
4656482,fundamental_1972
4643943,fundamental_1972
4641931,fundamental_1972
4641930,fundamental_1972
4641929,fundamental_1972
4641064,fundamental_1972
4637254,fundamental_1972
4633485,fundamental_1972
4633484,fundamental_1972
4633483,fundamental_1972
4574297,fundamental_1972
4569420,fundamental_1972
4569419,fundamental_1972
4569416,fundamental_1972
4567693,fundamental_1972
4563817,fundamental_1972
4540622,fundamental_1972
4404438,fundamental_1972
4349262,fundamental_1972
4349261,fundamental_1972
4349260,fundamental_1972
4343700,fundamental_1972
5079144,fundamental_1972
5079140,fundamental_1972
5079136,fundamental_1972
5079134,fundamental_1972
5079133,fundamental_1972
5079131,fundamental_1972
4662687,fundamental_1972
4662682,fundamental_1972
4627940,fundamental_1972
4562443,fundamental_1972
4562441,fundamental_1972
4344103,fundamental_1972
4344102,fundamental_1972
4663811,fundamental_1972
4663810,fundamental_1972
4663809,fundamental_1972
4663808,fundamental_1972
4632034,fundamental_1972
4632033,fundamental_1972
4570120,fundamental_1972
4509025,fundamental_1972
4509024,fundamental_1972
4509022,fundamental_1972
4509021,fundamental_1972
4509020,fundamental_1972
4351752,fundamental_1972
4351751,fundamental_1972
4345003,fundamental_1972
4345002,fundamental_1972
4345000,fundamental_1972
4264499,fundamental_1972
4676045,fundamental_1972
4675876,fundamental_1972
4675875,fundamental_1972
4675874,fundamental_1972
4675873,fundamental_1972
4674562,fundamental_1972
4674348,fundamental_1972
4674347,fundamental_1972
4655805,fundamental_1972
4654510,fundamental_1972
4654509,fundamental_1972
4654151,fundamental_1972
4654150,fundamental_1972
4654149,fundamental_1972
4654148,fundamental_1972
4654147,fundamental_1972
4654146,fundamental_1972
4654145,fundamental_1972
4654144,fundamental_1972
4654143,fundamental_1972
4654142,fundamental_1972
4653126,fundamental_1972
4653125,fundamental_1972
4642925,fundamental_1972
4642924,fundamental_1972
4642923,fundamental_1972
4642922,fundamental_1972
4642920,fundamental_1972
4640472,fundamental_1972
4640471,fundamental_1972
4640470,fundamental_1972
4640469,fundamental_1972
4640468,fundamental_1972
4640467,fundamental_1972
4640466,fundamental_1972
4640465,fundamental_1972
4640464,fundamental_1972
4640463,fundamental_1972
4640462,fundamental_1972
4640461,fundamental_1972
4631827,fundamental_1972
4631638,fundamental_1972
4631637,fundamental_1972
4629639,fundamental_1972
4629638,fundamental_1972
4571179,fundamental_1972
4569679,fundamental_1972
4569282,fundamental_1972
4569281,fundamental_1972
4569280,fundamental_1972
4569279,fundamental_1972
4569278,fundamental_1972
4569277,fundamental_1972
4566027,fundamental_1972
4565520,fundamental_1972
4565519,fundamental_1972
4565518,fundamental_1972
4565517,fundamental_1972
4347387,fundamental_1972
4347386,fundamental_1972
4347385,fundamental_1972
4347384,fundamental_1972
4347179,fundamental_1972
4347178,fundamental_1972
4347177,fundamental_1972
4345232,fundamental_1972
4345231,fundamental_1972
4344912,fundamental_1972
4344911,fundamental_1972
4344910,fundamental_1972
4344909,fundamental_1972
4344908,fundamental_1972
4266155,fundamental_1972
4118290,fundamental_1972
4678961,fundamental_1972
4678958,fundamental_1972
4678956,fundamental_1972
4678955,fundamental_1972
4678949,fundamental_1972
4676396,fundamental_1972
4674392,fundamental_1972
4674390,fundamental_1972
4657011,fundamental_1972
4657010,fundamental_1972
4657009,fundamental_1972
4657008,fundamental_1972
4657006,fundamental_1972
4647019,fundamental_1972
4645013,fundamental_1972
4645005,fundamental_1972
4632741,fundamental_1972
4632739,fundamental_1972
4631124,fundamental_1972
4631123,fundamental_1972
4631122,fundamental_1972
4631121,fundamental_1972
4631120,fundamental_1972
4631119,fundamental_1972
4631118,fundamental_1972
4631117,fundamental_1972
4631116,fundamental_1972
4631115,fundamental_1972
4630205,fundamental_1972
4565657,fundamental_1972
4404834,fundamental_1972
4348374,fundamental_1972
4348373,fundamental_1972
4348372,fundamental_1972
4348371,fundamental_1972
4348370,fundamental_1972
4347006,fundamental_1972
4120331,fundamental_1972
4119576,fundamental_1972
4118898,fundamental_1972
4118350,fundamental_1972
4639081,fundamental_1972
4639079,fundamental_1972
4646050,fundamental_1972
4642438,fundamental_1972
4642437,fundamental_1972
4638160,fundamental_1972
4638155,fundamental_1972
4637173,fundamental_1972
4637172,fundamental_1972
4637165,fundamental_1972
4637160,fundamental_1972
4637150,fundamental_1972
4634242,fundamental_1972
4628259,fundamental_1972
4565766,fundamental_1972
4347883,fundamental_1972
4344353,fundamental_1972
4344351,fundamental_1972
4264275,fundamental_1972
4118012,fundamental_1972
4117430,fundamental_1972
4117429,fundamental_1972
4117428,fundamental_1972
4117425,fundamental_1972
4117422,fundamental_1972
4117420,fundamental_1972
4117418,fundamental_1972
4117417,fundamental_1972
4117415,fundamental_1972
4117408,fundamental_1972
4117407,fundamental_1972
4117404,fundamental_1972
4117396,fundamental_1972
4117391,fundamental_1972
4117378,fundamental_1972
5082845,fundamental_1972
5082843,fundamental_1972
5082840,fundamental_1972
5082839,fundamental_1972
4673342,fundamental_1972
4660822,fundamental_1972
4660821,fundamental_1972
4660820,fundamental_1972
4660819,fundamental_1972
4660818,fundamental_1972
4660817,fundamental_1972
4660816,fundamental_1972
4660815,fundamental_1972
4650492,fundamental_1972
4645404,fundamental_1972
4639036,fundamental_1972
4639035,fundamental_1972
4639034,fundamental_1972
4639033,fundamental_1972
4639032,fundamental_1972
4639031,fundamental_1972
4634894,fundamental_1972
4629330,fundamental_1972
4629329,fundamental_1972
4628343,fundamental_1972
4574241,fundamental_1972
4574240,fundamental_1972
4574239,fundamental_1972
4564992,fundamental_1972
4564991,fundamental_1972
4564988,fundamental_1972
4564986,fundamental_1972
4540875,fundamental_1972
4350071,fundamental_1972
4350070,fundamental_1972
4350069,fundamental_1972
4350068,fundamental_1972
4345883,fundamental_1972
4343261,fundamental_1972
4343260,fundamental_1972
4343259,fundamental_1972
4267408,fundamental_1972
4267407,fundamental_1972
4145067,fundamental_1972
4145066,fundamental_1972
4122233,fundamental_1972
5082632,fundamental_1972
4658784,fundamental_1972
4658783,fundamental_1972
4652801,fundamental_1972
4652800,fundamental_1972
4652799,fundamental_1972
4652798,fundamental_1972
4652797,fundamental_1972
4652796,fundamental_1972
4652795,fundamental_1972
4650973,fundamental_1972
4650966,fundamental_1972
4649391,fundamental_1972
4635061,fundamental_1972
4633301,fundamental_1972
4569161,fundamental_1972
4569160,fundamental_1972
4569159,fundamental_1972
4569158,fundamental_1972
4569157,fundamental_1972
4568397,fundamental_1972
4539777,fundamental_1972
4347128,fundamental_1972
4347127,fundamental_1972
4347126,fundamental_1972
4347124,fundamental_1972
4346708,fundamental_1972
4119442,fundamental_1972
12256500,fundamental_1972
5079977,fundamental_1972
5079976,fundamental_1972
5079975,fundamental_1972
5079974,fundamental_1972
5079973,fundamental_1972
5079972,fundamental_1972
5079971,fundamental_1972
5079970,fundamental_1972
5079969,fundamental_1972
5079968,fundamental_1972
5079967,fundamental_1972
5079966,fundamental_1972
5079965,fundamental_1972
5079964,fundamental_1972
5079963,fundamental_1972
5079962,fundamental_1972
5079961,fundamental_1972
5079960,fundamental_1972
4676574,fundamental_1972
4676572,fundamental_1972
4675010,fundamental_1972
4675009,fundamental_1972
4674561,fundamental_1972
4674478,fundamental_1972
4674477,fundamental_1972
4674235,fundamental_1972
4674130,fundamental_1972
4674008,fundamental_1972
4673069,fundamental_1972
4667166,fundamental_1972
4662643,fundamental_1972
4659543,fundamental_1972
4659540,fundamental_1972
4659536,fundamental_1972
4656498,fundamental_1972
4656486,fundamental_1972
4653494,fundamental_1972
4653493,fundamental_1972
4653492,fundamental_1972
4652222,fundamental_1972
4652221,fundamental_1972
4649655,fundamental_1972
4649356,fundamental_1972
4649355,fundamental_1972
4649354,fundamental_1972
4649353,fundamental_1972
4649351,fundamental_1972
4649350,fundamental_1972
4649349,fundamental_1972
4649348,fundamental_1972
4648972,fundamental_1972
4646881,fundamental_1972
4646880,fundamental_1972
4646879,fundamental_1972
4646878,fundamental_1972
4646877,fundamental_1972
4646876,fundamental_1972
4646875,fundamental_1972
4646874,fundamental_1972
4646873,fundamental_1972
4646872,fundamental_1972
4646871,fundamental_1972
4646870,fundamental_1972
4646869,fundamental_1972
4646868,fundamental_1972
4646867,fundamental_1972
4646866,fundamental_1972
4646865,fundamental_1972
4642918,fundamental_1972
4642917,fundamental_1972
4642916,fundamental_1972
4642915,fundamental_1972
4642914,fundamental_1972
4642913,fundamental_1972
4642912,fundamental_1972
4642910,fundamental_1972
4642206,fundamental_1972
4642205,fundamental_1972
4641718,fundamental_1972
4641717,fundamental_1972
4641716,fundamental_1972
4641715,fundamental_1972
4641714,fundamental_1972
4641713,fundamental_1972
4641712,fundamental_1972
4641711,fundamental_1972
4641710,fundamental_1972
4641709,fundamental_1972
4641708,fundamental_1972
4641707,fundamental_1972
4641705,fundamental_1972
4641704,fundamental_1972
4641703,fundamental_1972
4641702,fundamental_1972
4641543,fundamental_1972
4639585,fundamental_1972
4639584,fundamental_1972
4639583,fundamental_1972
4638934,fundamental_1972
4638933,fundamental_1972
4638932,fundamental_1972
4638931,fundamental_1972
4638930,fundamental_1972
4638929,fundamental_1972
4638928,fundamental_1972
4638927,fundamental_1972
4638926,fundamental_1972
4638925,fundamental_1972
4638924,fundamental_1972
4638923,fundamental_1972
4638922,fundamental_1972
4638921,fundamental_1972
4638918,fundamental_1972
4638917,fundamental_1972
4638915,fundamental_1972
4638913,fundamental_1972
4638912,fundamental_1972
4638911,fundamental_1972
4638909,fundamental_1972
4638908,fundamental_1972
4638907,fundamental_1972
4638906,fundamental_1972
4638903,fundamental_1972
4638902,fundamental_1972
4638901,fundamental_1972
4638900,fundamental_1972
4638899,fundamental_1972
4638898,fundamental_1972
4638897,fundamental_1972
4638896,fundamental_1972
4638895,fundamental_1972
4638893,fundamental_1972
4638892,fundamental_1972
4638891,fundamental_1972
4638890,fundamental_1972
4638889,fundamental_1972
4638888,fundamental_1972
4638887,fundamental_1972
4638886,fundamental_1972
4638885,fundamental_1972
4637663,fundamental_1972
4637660,fundamental_1972
4633573,fundamental_1972
4632513,fundamental_1972
4630463,fundamental_1972
4630462,fundamental_1972
4630461,fundamental_1972
4630460,fundamental_1972
4630459,fundamental_1972
4630458,fundamental_1972
4629950,fundamental_1972
4629811,fundamental_1972
4629810,fundamental_1972
4629809,fundamental_1972
4629808,fundamental_1972
4629489,fundamental_1972
4629429,fundamental_1972
4629428,fundamental_1972
4628970,fundamental_1972
4628969,fundamental_1972
4573181,fundamental_1972
4573180,fundamental_1972
4567032,fundamental_1972
4566296,fundamental_1972
4566292,fundamental_1972
4566026,fundamental_1972
4566025,fundamental_1972
4565801,fundamental_1972
4565800,fundamental_1972
4565799,fundamental_1972
4565154,fundamental_1972
4539354,fundamental_1972
4539187,fundamental_1972
4539185,fundamental_1972
4539184,fundamental_1972
4539049,fundamental_1972
4510721,fundamental_1972
4510711,fundamental_1972
4508376,fundamental_1972
4508375,fundamental_1972
4508374,fundamental_1972
4508373,fundamental_1972
4508372,fundamental_1972
4508371,fundamental_1972
4508370,fundamental_1972
4405454,fundamental_1972
4405453,fundamental_1972
4405223,fundamental_1972
4405222,fundamental_1972
4404924,fundamental_1972
4404923,fundamental_1972
4404922,fundamental_1972
4404921,fundamental_1972
4404920,fundamental_1972
4404857,fundamental_1972
4404856,fundamental_1972
4404855,fundamental_1972
4404771,fundamental_1972
4346387,fundamental_1972
4346386,fundamental_1972
4346385,fundamental_1972
4345871,fundamental_1972
4345870,fundamental_1972
4345230,fundamental_1972
4345229,fundamental_1972
4345091,fundamental_1972
4345090,fundamental_1972
4345089,fundamental_1972
4345088,fundamental_1972
4345087,fundamental_1972
4345086,fundamental_1972
4344703,fundamental_1972
4344702,fundamental_1972
4344109,fundamental_1972
4342921,fundamental_1972
4267007,fundamental_1972
4266254,fundamental_1972
4265332,fundamental_1972
4265331,fundamental_1972
4264650,fundamental_1972
4264554,fundamental_1972
4264553,fundamental_1972
4264331,fundamental_1972
4264330,fundamental_1972
4119438,fundamental_1972
4118141,fundamental_1972
4118140,fundamental_1972
4118052,fundamental_1972
4117892,fundamental_1972
5084999,fundamental_1972
4635996,fundamental_1972
4635995,fundamental_1972
4635994,fundamental_1972
4635993,fundamental_1972
4635992,fundamental_1972
4635991,fundamental_1972
4635990,fundamental_1972
4635989,fundamental_1972
4635988,fundamental_1972
4635987,fundamental_1972
4635986,fundamental_1972
4629016,fundamental_1972
4564488,fundamental_1972
4564487,fundamental_1972
4564486,fundamental_1972
4564485,fundamental_1972
4564484,fundamental_1972
4564483,fundamental_1972
4564482,fundamental_1972
4564481,fundamental_1972
4564480,fundamental_1972
4564479,fundamental_1972
4564478,fundamental_1972
4564477,fundamental_1972
4344171,fundamental_1972
4344170,fundamental_1972
4263804,fundamental_1972
4117925,fundamental_1972
4680423,fundamental_1972
4680421,fundamental_1972
4680420,fundamental_1972
4677936,fundamental_1972
4677930,fundamental_1972
4673788,fundamental_1972
4635376,fundamental_1972
4635375,fundamental_1972
4635374,fundamental_1972
4635373,fundamental_1972
4635372,fundamental_1972
4635370,fundamental_1972
4635369,fundamental_1972
4635368,fundamental_1972
4635367,fundamental_1972
4635366,fundamental_1972
4635365,fundamental_1972
4635364,fundamental_1972
4635363,fundamental_1972
4635362,fundamental_1972
4635358,fundamental_1972
4635357,fundamental_1972
4630937,fundamental_1972
4630936,fundamental_1972
4630935,fundamental_1972
4630934,fundamental_1972
4630932,fundamental_1972
4630931,fundamental_1972
4628952,fundamental_1972
4564375,fundamental_1972
4564115,fundamental_1972
4404544,fundamental_1972
4346442,fundamental_1972
4344079,fundamental_1972
4344078,fundamental_1972
4264085,fundamental_1972
4117876,fundamental_1972
4117875,fundamental_1972
4117874,fundamental_1972
4117873,fundamental_1972
5084547,fundamental_1972
4563617,fundamental_1972
4674508,fundamental_1972
4673993,fundamental_1972
4664326,fundamental_1972
4661012,fundamental_1972
4661006,fundamental_1972
