pmid,query_name
36645860,fundamental_2022
36645797,fundamental_2022
36645770,fundamental_2022
36645765,fundamental_2022
36645760,fundamental_2022
36645680,fundamental_2022
36645679,fundamental_2022
36645657,fundamental_2022
36645356,fundamental_2022
36645177,fundamental_2022
36645048,fundamental_2022
36644961,fundamental_2022
36644891,fundamental_2022
36644644,fundamental_2022
36643922,fundamental_2022
36642905,fundamental_2022
36636476,fundamental_2022
36636473,fundamental_2022
36642642,fundamental_2022
36642610,fundamental_2022
36642559,fundamental_2022
36642486,fundamental_2022
36642482,fundamental_2022
36642474,fundamental_2022
36641987,fundamental_2022
36641980,fundamental_2022
36641969,fundamental_2022
36641964,fundamental_2022
36641940,fundamental_2022
36641906,fundamental_2022
36641830,fundamental_2022
36641369,fundamental_2022
36641330,fundamental_2022
36641329,fundamental_2022
36641308,fundamental_2022
36641299,fundamental_2022
36641248,fundamental_2022
36641218,fundamental_2022
36641217,fundamental_2022
36641216,fundamental_2022
36641215,fundamental_2022
36641214,fundamental_2022
36641213,fundamental_2022
36641212,fundamental_2022
36641211,fundamental_2022
36641210,fundamental_2022
36641209,fundamental_2022
36641207,fundamental_2022
36641206,fundamental_2022
36641194,fundamental_2022
36641193,fundamental_2022
36641192,fundamental_2022
36641191,fundamental_2022
36641190,fundamental_2022
36641189,fundamental_2022
36641188,fundamental_2022
36641187,fundamental_2022
36641186,fundamental_2022
36641185,fundamental_2022
36641184,fundamental_2022
36641183,fundamental_2022
36641181,fundamental_2022
36641179,fundamental_2022
36641178,fundamental_2022
36641177,fundamental_2022
36641176,fundamental_2022
36641172,fundamental_2022
36641171,fundamental_2022
36641170,fundamental_2022
36641169,fundamental_2022
36641167,fundamental_2022
36641166,fundamental_2022
36641165,fundamental_2022
36641164,fundamental_2022
36641163,fundamental_2022
36641162,fundamental_2022
36641160,fundamental_2022
36641159,fundamental_2022
36641155,fundamental_2022
36641154,fundamental_2022
36641153,fundamental_2022
36641152,fundamental_2022
36641151,fundamental_2022
36641150,fundamental_2022
36641148,fundamental_2022
36641147,fundamental_2022
36641145,fundamental_2022
36641144,fundamental_2022
36641142,fundamental_2022
36640783,fundamental_2022
36640781,fundamental_2022
36640780,fundamental_2022
36640715,fundamental_2022
36640685,fundamental_2022
36640678,fundamental_2022
36640620,fundamental_2022
36640619,fundamental_2022
36640614,fundamental_2022
36640613,fundamental_2022
36640598,fundamental_2022
36640594,fundamental_2022
36640563,fundamental_2022
36640558,fundamental_2022
36640556,fundamental_2022
36640555,fundamental_2022
36640547,fundamental_2022
36640486,fundamental_2022
36640361,fundamental_2022
36640357,fundamental_2022
36640351,fundamental_2022
36640344,fundamental_2022
36640342,fundamental_2022
36640339,fundamental_2022
36640335,fundamental_2022
36640330,fundamental_2022
36640319,fundamental_2022
36640316,fundamental_2022
36640305,fundamental_2022
36640304,fundamental_2022
36640303,fundamental_2022
36640302,fundamental_2022
36639912,fundamental_2022
36639907,fundamental_2022
36639906,fundamental_2022
36639905,fundamental_2022
36639901,fundamental_2022
36639899,fundamental_2022
36639898,fundamental_2022
36639897,fundamental_2022
36639893,fundamental_2022
36639892,fundamental_2022
36639888,fundamental_2022
36639303,fundamental_2022
36639262,fundamental_2022
36639188,fundamental_2022
36639187,fundamental_2022
36639186,fundamental_2022
36639185,fundamental_2022
36639184,fundamental_2022
36639183,fundamental_2022
36638759,fundamental_2022
36638758,fundamental_2022
36638734,fundamental_2022
36638724,fundamental_2022
36638681,fundamental_2022
36638654,fundamental_2022
36638648,fundamental_2022
36638647,fundamental_2022
36638630,fundamental_2022
36638591,fundamental_2022
36638587,fundamental_2022
36638556,fundamental_2022
36638555,fundamental_2022
36638512,fundamental_2022
36638508,fundamental_2022
36638266,fundamental_2022
36638156,fundamental_2022
36638075,fundamental_2022
36638058,fundamental_2022
36637835,fundamental_2022
36637326,fundamental_2022
36637311,fundamental_2022
36637306,fundamental_2022
36637210,fundamental_2022
36636982,fundamental_2022
36636327,fundamental_2022
36636246,fundamental_2022
36636000,fundamental_2022
36635997,fundamental_2022
36635937,fundamental_2022
36635920,fundamental_2022
36635254,fundamental_2022
36635253,fundamental_2022
36635246,fundamental_2022
36635242,fundamental_2022
36635238,fundamental_2022
36635237,fundamental_2022
36635196,fundamental_2022
36635177,fundamental_2022
36635147,fundamental_2022
36635140,fundamental_2022
36635017,fundamental_2022
36635015,fundamental_2022
36634599,fundamental_2022
36634564,fundamental_2022
36634563,fundamental_2022
36634546,fundamental_2022
36634530,fundamental_2022
36634516,fundamental_2022
36634513,fundamental_2022
36634507,fundamental_2022
36634500,fundamental_2022
36634496,fundamental_2022
36634491,fundamental_2022
36634489,fundamental_2022
36634485,fundamental_2022
36634463,fundamental_2022
36634430,fundamental_2022
36634426,fundamental_2022
36633942,fundamental_2022
36633937,fundamental_2022
36633331,fundamental_2022
36633170,fundamental_2022
36633083,fundamental_2022
36633043,fundamental_2022
36633027,fundamental_2022
36633019,fundamental_2022
36632838,fundamental_2022
36632474,fundamental_2022
36632472,fundamental_2022
36631420,fundamental_2022
36631385,fundamental_2022
36631383,fundamental_2022
36631202,fundamental_2022
36631201,fundamental_2022
36631200,fundamental_2022
36631199,fundamental_2022
36631198,fundamental_2022
36631193,fundamental_2022
36631192,fundamental_2022
36631191,fundamental_2022
36631190,fundamental_2022
36631189,fundamental_2022
36631188,fundamental_2022
36631185,fundamental_2022
36631178,fundamental_2022
36631177,fundamental_2022
36630879,fundamental_2022
36630853,fundamental_2022
36630844,fundamental_2022
36630837,fundamental_2022
36630828,fundamental_2022
36630827,fundamental_2022
36630823,fundamental_2022
36630813,fundamental_2022
36630810,fundamental_2022
36630809,fundamental_2022
36630792,fundamental_2022
36630790,fundamental_2022
36630767,fundamental_2022
36630766,fundamental_2022
36630756,fundamental_2022
36630747,fundamental_2022
36630595,fundamental_2022
36630571,fundamental_2022
36630569,fundamental_2022
36630413,fundamental_2022
36630366,fundamental_2022
36630183,fundamental_2022
36629957,fundamental_2022
36629956,fundamental_2022
36629830,fundamental_2022
36629829,fundamental_2022
36629828,fundamental_2022
36629827,fundamental_2022
36629826,fundamental_2022
36629825,fundamental_2022
36629824,fundamental_2022
36629813,fundamental_2022
36629772,fundamental_2022
36629729,fundamental_2022
36629583,fundamental_2022
36629570,fundamental_2022
36629569,fundamental_2022
36629366,fundamental_2022
36629364,fundamental_2022
36629363,fundamental_2022
36629361,fundamental_2022
36629360,fundamental_2022
36629250,fundamental_2022
36629056,fundamental_2022
36628958,fundamental_2022
36628919,fundamental_2022
36628909,fundamental_2022
36628894,fundamental_2022
36628882,fundamental_2022
36628868,fundamental_2022
36628867,fundamental_2022
36628864,fundamental_2022
36628827,fundamental_2022
36628826,fundamental_2022
36628812,fundamental_2022
36628807,fundamental_2022
36628803,fundamental_2022
36628795,fundamental_2022
36628793,fundamental_2022
36628792,fundamental_2022
36628790,fundamental_2022
36628784,fundamental_2022
36628782,fundamental_2022
36628776,fundamental_2022
36628775,fundamental_2022
36628774,fundamental_2022
36628773,fundamental_2022
36628772,fundamental_2022
36628771,fundamental_2022
36628770,fundamental_2022
36628769,fundamental_2022
36628768,fundamental_2022
36628767,fundamental_2022
36628766,fundamental_2022
36628765,fundamental_2022
36628764,fundamental_2022
36628762,fundamental_2022
36628761,fundamental_2022
36628760,fundamental_2022
36628759,fundamental_2022
36628758,fundamental_2022
36628757,fundamental_2022
36628755,fundamental_2022
36628754,fundamental_2022
36628752,fundamental_2022
36628750,fundamental_2022
36628749,fundamental_2022
36628746,fundamental_2022
36628744,fundamental_2022
36628742,fundamental_2022
36628741,fundamental_2022
36628740,fundamental_2022
36628739,fundamental_2022
36628738,fundamental_2022
36628737,fundamental_2022
36628736,fundamental_2022
36628734,fundamental_2022
36628733,fundamental_2022
36628730,fundamental_2022
36628729,fundamental_2022
36628727,fundamental_2022
36628725,fundamental_2022
36628724,fundamental_2022
36628723,fundamental_2022
36628722,fundamental_2022
36628721,fundamental_2022
36628720,fundamental_2022
36628719,fundamental_2022
36628717,fundamental_2022
36628715,fundamental_2022
36628714,fundamental_2022
36628713,fundamental_2022
36628712,fundamental_2022
36628711,fundamental_2022
36628710,fundamental_2022
36628709,fundamental_2022
36628707,fundamental_2022
36628706,fundamental_2022
36628705,fundamental_2022
36628704,fundamental_2022
36628703,fundamental_2022
36628702,fundamental_2022
36628701,fundamental_2022
36628700,fundamental_2022
36628699,fundamental_2022
36628698,fundamental_2022
36628697,fundamental_2022
36628696,fundamental_2022
36628643,fundamental_2022
36628519,fundamental_2022
36627975,fundamental_2022
36626916,fundamental_2022
36626845,fundamental_2022
36626844,fundamental_2022
36626843,fundamental_2022
36626841,fundamental_2022
36626839,fundamental_2022
36626605,fundamental_2022
36626533,fundamental_2022
36626517,fundamental_2022
36626464,fundamental_2022
36626443,fundamental_2022
36626429,fundamental_2022
36626153,fundamental_2022
36626152,fundamental_2022
36626150,fundamental_2022
36626148,fundamental_2022
36626143,fundamental_2022
36626142,fundamental_2022
36626141,fundamental_2022
36626140,fundamental_2022
36626138,fundamental_2022
36626137,fundamental_2022
36626135,fundamental_2022
36626134,fundamental_2022
36626132,fundamental_2022
36626131,fundamental_2022
36626130,fundamental_2022
36626128,fundamental_2022
36626127,fundamental_2022
36626126,fundamental_2022
36626125,fundamental_2022
36626123,fundamental_2022
36626122,fundamental_2022
36625771,fundamental_2022
36625704,fundamental_2022
36625703,fundamental_2022
36625616,fundamental_2022
36625435,fundamental_2022
36625218,fundamental_2022
36625204,fundamental_2022
36625169,fundamental_2022
36624963,fundamental_2022
36624952,fundamental_2022
36624949,fundamental_2022
36624941,fundamental_2022
36624939,fundamental_2022
36624916,fundamental_2022
36624901,fundamental_2022
36624900,fundamental_2022
36624853,fundamental_2022
36624851,fundamental_2022
36624848,fundamental_2022
36624735,fundamental_2022
36624602,fundamental_2022
36624594,fundamental_2022
36623902,fundamental_2022
36623897,fundamental_2022
36623466,fundamental_2022
36623465,fundamental_2022
36623458,fundamental_2022
36623456,fundamental_2022
36623430,fundamental_2022
36623429,fundamental_2022
36623427,fundamental_2022
36623396,fundamental_2022
36623384,fundamental_2022
36623383,fundamental_2022
36623381,fundamental_2022
36623361,fundamental_2022
36623358,fundamental_2022
36623357,fundamental_2022
36623356,fundamental_2022
36623354,fundamental_2022
36623348,fundamental_2022
36623338,fundamental_2022
36623335,fundamental_2022
36623334,fundamental_2022
36623326,fundamental_2022
36623298,fundamental_2022
36623295,fundamental_2022
36622826,fundamental_2022
36622807,fundamental_2022
36622373,fundamental_2022
36622359,fundamental_2022
36622346,fundamental_2022
36622344,fundamental_2022
36622343,fundamental_2022
36622342,fundamental_2022
36622125,fundamental_2022
36622025,fundamental_2022
36622017,fundamental_2022
36622015,fundamental_2022
36622012,fundamental_2022
36622010,fundamental_2022
36622008,fundamental_2022
36621976,fundamental_2022
36621907,fundamental_2022
36621870,fundamental_2022
36621791,fundamental_2022
36621782,fundamental_2022
36621437,fundamental_2022
36621434,fundamental_2022
36621433,fundamental_2022
36621336,fundamental_2022
36621335,fundamental_2022
36621284,fundamental_2022
36621275,fundamental_2022
36621274,fundamental_2022
36621260,fundamental_2022
36621241,fundamental_2022
36621196,fundamental_2022
36621189,fundamental_2022
36621172,fundamental_2022
36621171,fundamental_2022
36621169,fundamental_2022
36621166,fundamental_2022
36621148,fundamental_2022
36621137,fundamental_2022
36621136,fundamental_2022
36621134,fundamental_2022
36621133,fundamental_2022
36621132,fundamental_2022
36621128,fundamental_2022
36621115,fundamental_2022
36621114,fundamental_2022
36621111,fundamental_2022
36621110,fundamental_2022
36621106,fundamental_2022
36621105,fundamental_2022
36621102,fundamental_2022
36621100,fundamental_2022
36621098,fundamental_2022
36621097,fundamental_2022
36621096,fundamental_2022
36621095,fundamental_2022
36621082,fundamental_2022
36621076,fundamental_2022
36621072,fundamental_2022
36621057,fundamental_2022
36621050,fundamental_2022
36621049,fundamental_2022
36621042,fundamental_2022
36621022,fundamental_2022
36621020,fundamental_2022
36620340,fundamental_2022
36620293,fundamental_2022
36620285,fundamental_2022
36620268,fundamental_2022
36620254,fundamental_2022
36620249,fundamental_2022
36620240,fundamental_2022
36620239,fundamental_2022
36620085,fundamental_2022
36620083,fundamental_2022
36619906,fundamental_2022
36619816,fundamental_2022
36619813,fundamental_2022
36619810,fundamental_2022
36619755,fundamental_2022
36619754,fundamental_2022
36619753,fundamental_2022
36619748,fundamental_2022
36619719,fundamental_2022
36619662,fundamental_2022
36619661,fundamental_2022
36619585,fundamental_2022
36619582,fundamental_2022
36619570,fundamental_2022
36619565,fundamental_2022
36619564,fundamental_2022
36619555,fundamental_2022
36619537,fundamental_2022
36619308,fundamental_2022
36619307,fundamental_2022
36619300,fundamental_2022
36619257,fundamental_2022
36618429,fundamental_2022
36618426,fundamental_2022
36618414,fundamental_2022
36618406,fundamental_2022
36618404,fundamental_2022
36618401,fundamental_2022
36618398,fundamental_2022
36618397,fundamental_2022
36618392,fundamental_2022
36618389,fundamental_2022
36618387,fundamental_2022
36618385,fundamental_2022
36618383,fundamental_2022
36618378,fundamental_2022
36618377,fundamental_2022
36618374,fundamental_2022
36618373,fundamental_2022
36618367,fundamental_2022
36618345,fundamental_2022
36618323,fundamental_2022
36618319,fundamental_2022
36618313,fundamental_2022
36618306,fundamental_2022
36618303,fundamental_2022
36618301,fundamental_2022
36618300,fundamental_2022
36618295,fundamental_2022
36618289,fundamental_2022
36618282,fundamental_2022
36618281,fundamental_2022
36618277,fundamental_2022
