pmid,query_name
14461205,fundamental_1960
14460909,fundamental_1960
14454228,fundamental_1960
14448727,fundamental_1960
14448694,fundamental_1960
14448690,fundamental_1960
14448646,fundamental_1960
14448601,fundamental_1960
14448509,fundamental_1960
14448493,fundamental_1960
14448471,fundamental_1960
14448349,fundamental_1960
14448339,fundamental_1960
14448219,fundamental_1960
14448172,fundamental_1960
14447965,fundamental_1960
14447907,fundamental_1960
14447900,fundamental_1960
14447837,fundamental_1960
14447800,fundamental_1960
14447760,fundamental_1960
14447739,fundamental_1960
14447735,fundamental_1960
14447565,fundamental_1960
14447345,fundamental_1960
14447337,fundamental_1960
14447324,fundamental_1960
14441050,fundamental_1960
14438347,fundamental_1960
14421339,fundamental_1960
14402981,fundamental_1960
14401674,fundamental_1960
14399599,fundamental_1960
14004669,fundamental_1960
13926311,fundamental_1960
13926255,fundamental_1960
13924381,fundamental_1960
13922898,fundamental_1960
13922636,fundamental_1960
13918629,fundamental_1960
13916731,fundamental_1960
13913839,fundamental_1960
13912256,fundamental_1960
13906396,fundamental_1960
13905302,fundamental_1960
13900171,fundamental_1960
13894837,fundamental_1960
13894359,fundamental_1960
13888290,fundamental_1960
13880046,fundamental_1960
13878976,fundamental_1960
13878527,fundamental_1960
13877279,fundamental_1960
13876566,fundamental_1960
13871800,fundamental_1960
13864634,fundamental_1960
13863960,fundamental_1960
13862939,fundamental_1960
13862236,fundamental_1960
13862046,fundamental_1960
13856843,fundamental_1960
13844422,fundamental_1960
13831391,fundamental_1960
13831317,fundamental_1960
13831203,fundamental_1960
13831163,fundamental_1960
13831112,fundamental_1960
13831009,fundamental_1960
13830900,fundamental_1960
13827210,fundamental_1960
13822921,fundamental_1960
13821691,fundamental_1960
13819967,fundamental_1960
13818816,fundamental_1960
13800634,fundamental_1960
13796679,fundamental_1960
13791212,fundamental_1960
13791200,fundamental_1960
13790810,fundamental_1960
13790768,fundamental_1960
13790743,fundamental_1960
13790568,fundamental_1960
13790558,fundamental_1960
13790521,fundamental_1960
13790502,fundamental_1960
13790488,fundamental_1960
13790478,fundamental_1960
13790133,fundamental_1960
13790107,fundamental_1960
13789967,fundamental_1960
13789668,fundamental_1960
13789563,fundamental_1960
13789374,fundamental_1960
13789305,fundamental_1960
13789256,fundamental_1960
13789241,fundamental_1960
13789183,fundamental_1960
13789182,fundamental_1960
13789174,fundamental_1960
13789132,fundamental_1960
13789125,fundamental_1960
13788979,fundamental_1960
13788901,fundamental_1960
13788619,fundamental_1960
13788591,fundamental_1960
13788561,fundamental_1960
13788299,fundamental_1960
13788259,fundamental_1960
13788224,fundamental_1960
13788213,fundamental_1960
13788134,fundamental_1960
13788132,fundamental_1960
13788083,fundamental_1960
13787965,fundamental_1960
13787820,fundamental_1960
13787765,fundamental_1960
13787395,fundamental_1960
13787348,fundamental_1960
13787324,fundamental_1960
13787257,fundamental_1960
13787245,fundamental_1960
13787214,fundamental_1960
13787124,fundamental_1960
13787057,fundamental_1960
13786960,fundamental_1960
13786745,fundamental_1960
13786621,fundamental_1960
13786620,fundamental_1960
13786469,fundamental_1960
13786468,fundamental_1960
13786392,fundamental_1960
13786259,fundamental_1960
13786258,fundamental_1960
13786222,fundamental_1960
13786165,fundamental_1960
13785985,fundamental_1960
13785957,fundamental_1960
13785873,fundamental_1960
13785846,fundamental_1960
13785817,fundamental_1960
13785760,fundamental_1960
13785740,fundamental_1960
13785640,fundamental_1960
13785609,fundamental_1960
13785593,fundamental_1960
13785567,fundamental_1960
13785542,fundamental_1960
13785535,fundamental_1960
13785462,fundamental_1960
13785402,fundamental_1960
13785396,fundamental_1960
13785378,fundamental_1960
13785247,fundamental_1960
13785141,fundamental_1960
13785120,fundamental_1960
13785101,fundamental_1960
13785024,fundamental_1960
13785023,fundamental_1960
13785019,fundamental_1960
13785015,fundamental_1960
13785002,fundamental_1960
13785000,fundamental_1960
13784802,fundamental_1960
13784777,fundamental_1960
13784754,fundamental_1960
13784750,fundamental_1960
13784713,fundamental_1960
13784600,fundamental_1960
13784595,fundamental_1960
13784212,fundamental_1960
13784080,fundamental_1960
13784006,fundamental_1960
13783987,fundamental_1960
13783962,fundamental_1960
13783772,fundamental_1960
13783751,fundamental_1960
13783717,fundamental_1960
13783716,fundamental_1960
13783714,fundamental_1960
13783676,fundamental_1960
13783578,fundamental_1960
13783561,fundamental_1960
13783542,fundamental_1960
13783538,fundamental_1960
13783528,fundamental_1960
13783501,fundamental_1960
13783327,fundamental_1960
13783279,fundamental_1960
13783227,fundamental_1960
13783215,fundamental_1960
13783214,fundamental_1960
13783102,fundamental_1960
13783097,fundamental_1960
13783012,fundamental_1960
13782759,fundamental_1960
13782749,fundamental_1960
13782698,fundamental_1960
13782460,fundamental_1960
13782417,fundamental_1960
13782399,fundamental_1960
13782379,fundamental_1960
13782283,fundamental_1960
13782276,fundamental_1960
13782241,fundamental_1960
13782172,fundamental_1960
13782152,fundamental_1960
13782074,fundamental_1960
13782069,fundamental_1960
13781943,fundamental_1960
13781841,fundamental_1960
13781813,fundamental_1960
13781809,fundamental_1960
13781779,fundamental_1960
13781755,fundamental_1960
13781712,fundamental_1960
13781621,fundamental_1960
13781620,fundamental_1960
13781476,fundamental_1960
13781460,fundamental_1960
13781292,fundamental_1960
13781212,fundamental_1960
13781134,fundamental_1960
13781114,fundamental_1960
13781034,fundamental_1960
13781007,fundamental_1960
13780992,fundamental_1960
13780900,fundamental_1960
13780833,fundamental_1960
13780790,fundamental_1960
13780727,fundamental_1960
13780683,fundamental_1960
13780615,fundamental_1960
13780491,fundamental_1960
13780316,fundamental_1960
13780259,fundamental_1960
13780219,fundamental_1960
13780203,fundamental_1960
13780132,fundamental_1960
13779803,fundamental_1960
13779623,fundamental_1960
13779576,fundamental_1960
13779560,fundamental_1960
13779486,fundamental_1960
13779401,fundamental_1960
13779380,fundamental_1960
13779288,fundamental_1960
13779287,fundamental_1960
13779176,fundamental_1960
13779006,fundamental_1960
13778834,fundamental_1960
13778756,fundamental_1960
13778543,fundamental_1960
13778471,fundamental_1960
13778469,fundamental_1960
13778468,fundamental_1960
13778444,fundamental_1960
13778371,fundamental_1960
13778339,fundamental_1960
13778299,fundamental_1960
13778261,fundamental_1960
13778173,fundamental_1960
13778038,fundamental_1960
13778033,fundamental_1960
13778022,fundamental_1960
13778003,fundamental_1960
13777969,fundamental_1960
13777876,fundamental_1960
13777709,fundamental_1960
13777406,fundamental_1960
13777388,fundamental_1960
13777387,fundamental_1960
13777283,fundamental_1960
13777203,fundamental_1960
13777132,fundamental_1960
13777093,fundamental_1960
13777021,fundamental_1960
13777010,fundamental_1960
13776848,fundamental_1960
13776805,fundamental_1960
13776763,fundamental_1960
13776602,fundamental_1960
13776525,fundamental_1960
13776518,fundamental_1960
13776475,fundamental_1960
13776410,fundamental_1960
13776399,fundamental_1960
13776253,fundamental_1960
13776213,fundamental_1960
13776208,fundamental_1960
13776137,fundamental_1960
13776096,fundamental_1960
13775905,fundamental_1960
13775898,fundamental_1960
13775767,fundamental_1960
13775755,fundamental_1960
13775576,fundamental_1960
13775558,fundamental_1960
13775537,fundamental_1960
13775536,fundamental_1960
13775501,fundamental_1960
13775422,fundamental_1960
13775414,fundamental_1960
13775342,fundamental_1960
13775244,fundamental_1960
13775134,fundamental_1960
13775133,fundamental_1960
13774938,fundamental_1960
13774898,fundamental_1960
13774749,fundamental_1960
13774746,fundamental_1960
13774524,fundamental_1960
13774496,fundamental_1960
13774439,fundamental_1960
13774393,fundamental_1960
13774305,fundamental_1960
13774274,fundamental_1960
13774177,fundamental_1960
13774171,fundamental_1960
13774133,fundamental_1960
13774105,fundamental_1960
13773819,fundamental_1960
13773813,fundamental_1960
13773798,fundamental_1960
13773788,fundamental_1960
13773787,fundamental_1960
13773785,fundamental_1960
13773781,fundamental_1960
13773601,fundamental_1960
13773353,fundamental_1960
13773280,fundamental_1960
13773277,fundamental_1960
13773254,fundamental_1960
13773212,fundamental_1960
13772979,fundamental_1960
13772966,fundamental_1960
13772921,fundamental_1960
13772852,fundamental_1960
13772850,fundamental_1960
13772639,fundamental_1960
13772485,fundamental_1960
13772463,fundamental_1960
13772421,fundamental_1960
13772369,fundamental_1960
13772225,fundamental_1960
13772204,fundamental_1960
13772092,fundamental_1960
13772067,fundamental_1960
13771992,fundamental_1960
13771954,fundamental_1960
13771951,fundamental_1960
13771912,fundamental_1960
13771860,fundamental_1960
13771830,fundamental_1960
13771758,fundamental_1960
13771692,fundamental_1960
13771621,fundamental_1960
13771504,fundamental_1960
13771384,fundamental_1960
13771344,fundamental_1960
13771308,fundamental_1960
13771283,fundamental_1960
13771257,fundamental_1960
13771026,fundamental_1960
13770770,fundamental_1960
13770708,fundamental_1960
13770700,fundamental_1960
13770659,fundamental_1960
13770538,fundamental_1960
13770370,fundamental_1960
13770360,fundamental_1960
13770351,fundamental_1960
13770333,fundamental_1960
13770289,fundamental_1960
13770219,fundamental_1960
13770162,fundamental_1960
13770045,fundamental_1960
13770001,fundamental_1960
13769942,fundamental_1960
13769910,fundamental_1960
13769796,fundamental_1960
13769633,fundamental_1960
13769543,fundamental_1960
13769525,fundamental_1960
13769466,fundamental_1960
13769459,fundamental_1960
13769443,fundamental_1960
13769442,fundamental_1960
13769440,fundamental_1960
13769187,fundamental_1960
13769167,fundamental_1960
13769145,fundamental_1960
13769114,fundamental_1960
13769069,fundamental_1960
13769019,fundamental_1960
13769004,fundamental_1960
13768858,fundamental_1960
13768812,fundamental_1960
13768804,fundamental_1960
13768715,fundamental_1960
13768586,fundamental_1960
13768549,fundamental_1960
13768388,fundamental_1960
13768292,fundamental_1960
13768274,fundamental_1960
13768150,fundamental_1960
13768109,fundamental_1960
13768009,fundamental_1960
13767993,fundamental_1960
13767977,fundamental_1960
13767959,fundamental_1960
13767911,fundamental_1960
13767879,fundamental_1960
13767744,fundamental_1960
13767505,fundamental_1960
13767419,fundamental_1960
13767343,fundamental_1960
13767253,fundamental_1960
13767111,fundamental_1960
13767082,fundamental_1960
13767042,fundamental_1960
13766982,fundamental_1960
13766961,fundamental_1960
13766923,fundamental_1960
13766704,fundamental_1960
13766696,fundamental_1960
13766317,fundamental_1960
13766311,fundamental_1960
13766291,fundamental_1960
13766192,fundamental_1960
13766045,fundamental_1960
13766014,fundamental_1960
13766001,fundamental_1960
13765764,fundamental_1960
13765762,fundamental_1960
13765730,fundamental_1960
13765580,fundamental_1960
13765566,fundamental_1960
13765483,fundamental_1960
13765425,fundamental_1960
13765263,fundamental_1960
13765215,fundamental_1960
13765189,fundamental_1960
13765181,fundamental_1960
13765149,fundamental_1960
13765013,fundamental_1960
13764977,fundamental_1960
13764953,fundamental_1960
13764937,fundamental_1960
13764900,fundamental_1960
13764864,fundamental_1960
13764861,fundamental_1960
13764804,fundamental_1960
13764778,fundamental_1960
13764631,fundamental_1960
13764581,fundamental_1960
13764423,fundamental_1960
13764246,fundamental_1960
13764166,fundamental_1960
13764164,fundamental_1960
13764132,fundamental_1960
13764119,fundamental_1960
13764024,fundamental_1960
13763972,fundamental_1960
13763875,fundamental_1960
13763873,fundamental_1960
13763785,fundamental_1960
13763643,fundamental_1960
13763559,fundamental_1960
13763489,fundamental_1960
13763484,fundamental_1960
13763396,fundamental_1960
13763341,fundamental_1960
13763181,fundamental_1960
13763119,fundamental_1960
13763022,fundamental_1960
13763021,fundamental_1960
13763000,fundamental_1960
13762988,fundamental_1960
13762934,fundamental_1960
13762857,fundamental_1960
13762846,fundamental_1960
13762696,fundamental_1960
13762692,fundamental_1960
13762604,fundamental_1960
13762571,fundamental_1960
13762521,fundamental_1960
13762519,fundamental_1960
13762518,fundamental_1960
13762494,fundamental_1960
13762476,fundamental_1960
13762389,fundamental_1960
13762264,fundamental_1960
13762250,fundamental_1960
13762245,fundamental_1960
13762200,fundamental_1960
13762198,fundamental_1960
13762040,fundamental_1960
13761953,fundamental_1960
13761890,fundamental_1960
13761843,fundamental_1960
13761708,fundamental_1960
13761696,fundamental_1960
13761563,fundamental_1960
13761530,fundamental_1960
13761510,fundamental_1960
13761476,fundamental_1960
13761194,fundamental_1960
13761178,fundamental_1960
13761135,fundamental_1960
13760821,fundamental_1960
13760648,fundamental_1960
13760274,fundamental_1960
13760273,fundamental_1960
13760272,fundamental_1960
13760269,fundamental_1960
13760254,fundamental_1960
13760118,fundamental_1960
13760022,fundamental_1960
13760021,fundamental_1960
13759999,fundamental_1960
13759898,fundamental_1960
13759864,fundamental_1960
13759799,fundamental_1960
13759559,fundamental_1960
13759435,fundamental_1960
13759423,fundamental_1960
13759416,fundamental_1960
13759363,fundamental_1960
13759147,fundamental_1960
13759124,fundamental_1960
13759059,fundamental_1960
13758780,fundamental_1960
13758729,fundamental_1960
13758719,fundamental_1960
13758686,fundamental_1960
13758650,fundamental_1960
13758588,fundamental_1960
13758534,fundamental_1960
13758485,fundamental_1960
13758411,fundamental_1960
13758410,fundamental_1960
13758379,fundamental_1960
13758299,fundamental_1960
13758290,fundamental_1960
13758268,fundamental_1960
13758142,fundamental_1960
13758141,fundamental_1960
13758116,fundamental_1960
13758066,fundamental_1960
13758011,fundamental_1960
13757976,fundamental_1960
13757920,fundamental_1960
13757620,fundamental_1960
13757514,fundamental_1960
13757465,fundamental_1960
13757447,fundamental_1960
13757343,fundamental_1960
13757295,fundamental_1960
13757258,fundamental_1960
13757231,fundamental_1960
13757230,fundamental_1960
13757209,fundamental_1960
13757135,fundamental_1960
13757129,fundamental_1960
13756871,fundamental_1960
