pmid,query_name
129065,fundamental_1975
129014,fundamental_1975
128987,fundamental_1975
128986,fundamental_1975
128856,fundamental_1975
128855,fundamental_1975
128847,fundamental_1975
128719,fundamental_1975
128706,fundamental_1975
128675,fundamental_1975
128673,fundamental_1975
128630,fundamental_1975
128627,fundamental_1975
128618,fundamental_1975
128613,fundamental_1975
128612,fundamental_1975
128580,fundamental_1975
128572,fundamental_1975
128549,fundamental_1975
128548,fundamental_1975
128547,fundamental_1975
128478,fundamental_1975
128469,fundamental_1975
128460,fundamental_1975
128459,fundamental_1975
128458,fundamental_1975
128457,fundamental_1975
128421,fundamental_1975
128417,fundamental_1975
128395,fundamental_1975
128350,fundamental_1975
128338,fundamental_1975
128337,fundamental_1975
128320,fundamental_1975
128319,fundamental_1975
128318,fundamental_1975
128317,fundamental_1975
128309,fundamental_1975
128204,fundamental_1975
128197,fundamental_1975
128196,fundamental_1975
128165,fundamental_1975
128164,fundamental_1975
127973,fundamental_1975
127847,fundamental_1975
127846,fundamental_1975
127834,fundamental_1975
127831,fundamental_1975
127827,fundamental_1975
127814,fundamental_1975
127811,fundamental_1975
127803,fundamental_1975
127802,fundamental_1975
127801,fundamental_1975
127787,fundamental_1975
127786,fundamental_1975
127785,fundamental_1975
127784,fundamental_1975
127781,fundamental_1975
127779,fundamental_1975
127750,fundamental_1975
127737,fundamental_1975
127718,fundamental_1975
127687,fundamental_1975
127622,fundamental_1975
127592,fundamental_1975
127556,fundamental_1975
127531,fundamental_1975
127012,fundamental_1975
127011,fundamental_1975
127010,fundamental_1975
127009,fundamental_1975
127008,fundamental_1975
79997,fundamental_1975
79996,fundamental_1975
74406,fundamental_1975
60501,fundamental_1975
60096,fundamental_1975
59829,fundamental_1975
59566,fundamental_1975
59474,fundamental_1975
59380,fundamental_1975
59003,fundamental_1975
59002,fundamental_1975
58794,fundamental_1975
58645,fundamental_1975
58644,fundamental_1975
58642,fundamental_1975
58641,fundamental_1975
58639,fundamental_1975
58638,fundamental_1975
58637,fundamental_1975
58636,fundamental_1975
58635,fundamental_1975
58634,fundamental_1975
58633,fundamental_1975
58632,fundamental_1975
58631,fundamental_1975
58630,fundamental_1975
58629,fundamental_1975
58628,fundamental_1975
58627,fundamental_1975
58626,fundamental_1975
58625,fundamental_1975
58624,fundamental_1975
58623,fundamental_1975
58622,fundamental_1975
58621,fundamental_1975
58620,fundamental_1975
58619,fundamental_1975
58618,fundamental_1975
58617,fundamental_1975
58615,fundamental_1975
58614,fundamental_1975
58613,fundamental_1975
58611,fundamental_1975
58610,fundamental_1975
58609,fundamental_1975
58608,fundamental_1975
58607,fundamental_1975
58606,fundamental_1975
58605,fundamental_1975
58604,fundamental_1975
58603,fundamental_1975
58602,fundamental_1975
58601,fundamental_1975
58600,fundamental_1975
58599,fundamental_1975
58598,fundamental_1975
58597,fundamental_1975
58596,fundamental_1975
58595,fundamental_1975
58594,fundamental_1975
58593,fundamental_1975
58592,fundamental_1975
58591,fundamental_1975
58590,fundamental_1975
58589,fundamental_1975
58588,fundamental_1975
58587,fundamental_1975
58069,fundamental_1975
57893,fundamental_1975
57892,fundamental_1975
57814,fundamental_1975
57588,fundamental_1975
57587,fundamental_1975
56947,fundamental_1975
56881,fundamental_1975
56880,fundamental_1975
56879,fundamental_1975
56878,fundamental_1975
56877,fundamental_1975
56875,fundamental_1975
56874,fundamental_1975
56831,fundamental_1975
56754,fundamental_1975
56475,fundamental_1975
56328,fundamental_1975
56326,fundamental_1975
56325,fundamental_1975
56324,fundamental_1975
56323,fundamental_1975
56322,fundamental_1975
56321,fundamental_1975
56320,fundamental_1975
56305,fundamental_1975
56304,fundamental_1975
56254,fundamental_1975
56253,fundamental_1975
56239,fundamental_1975
56211,fundamental_1975
56192,fundamental_1975
56191,fundamental_1975
56189,fundamental_1975
56186,fundamental_1975
56178,fundamental_1975
56177,fundamental_1975
56176,fundamental_1975
56175,fundamental_1975
56174,fundamental_1975
56144,fundamental_1975
55975,fundamental_1975
55964,fundamental_1975
55480,fundamental_1975
55479,fundamental_1975
55449,fundamental_1975
55321,fundamental_1975
55100,fundamental_1975
55087,fundamental_1975
55058,fundamental_1975
54984,fundamental_1975
54966,fundamental_1975
54965,fundamental_1975
54962,fundamental_1975
54932,fundamental_1975
54931,fundamental_1975
54928,fundamental_1975
54916,fundamental_1975
54868,fundamental_1975
54511,fundamental_1975
54509,fundamental_1975
54440,fundamental_1975
54437,fundamental_1975
54425,fundamental_1975
54424,fundamental_1975
54423,fundamental_1975
54420,fundamental_1975
54415,fundamental_1975
54409,fundamental_1975
54408,fundamental_1975
54405,fundamental_1975
54393,fundamental_1975
54368,fundamental_1975
54363,fundamental_1975
54362,fundamental_1975
54361,fundamental_1975
54360,fundamental_1975
54353,fundamental_1975
54352,fundamental_1975
54339,fundamental_1975
54338,fundamental_1975
54335,fundamental_1975
54272,fundamental_1975
54265,fundamental_1975
54264,fundamental_1975
54263,fundamental_1975
54258,fundamental_1975
54254,fundamental_1975
54224,fundamental_1975
54223,fundamental_1975
54221,fundamental_1975
54201,fundamental_1975
54167,fundamental_1975
54166,fundamental_1975
54163,fundamental_1975
53984,fundamental_1975
53939,fundamental_1975
53927,fundamental_1975
53926,fundamental_1975
53925,fundamental_1975
53924,fundamental_1975
53853,fundamental_1975
53319,fundamental_1975
53295,fundamental_1975
53294,fundamental_1975
53293,fundamental_1975
53265,fundamental_1975
53264,fundamental_1975
53263,fundamental_1975
53262,fundamental_1975
53251,fundamental_1975
53250,fundamental_1975
53249,fundamental_1975
53248,fundamental_1975
53242,fundamental_1975
53241,fundamental_1975
53240,fundamental_1975
53239,fundamental_1975
53235,fundamental_1975
53234,fundamental_1975
53231,fundamental_1975
53214,fundamental_1975
53199,fundamental_1975
53198,fundamental_1975
53197,fundamental_1975
53162,fundamental_1975
53159,fundamental_1975
53157,fundamental_1975
53156,fundamental_1975
53150,fundamental_1975
53145,fundamental_1975
53142,fundamental_1975
53141,fundamental_1975
53140,fundamental_1975
53139,fundamental_1975
53138,fundamental_1975
53136,fundamental_1975
52677,fundamental_1975
52675,fundamental_1975
52674,fundamental_1975
52672,fundamental_1975
52671,fundamental_1975
52670,fundamental_1975
52669,fundamental_1975
52668,fundamental_1975
28516,fundamental_1975
20475,fundamental_1975
13983,fundamental_1975
11186,fundamental_1975
11104,fundamental_1975
11103,fundamental_1975
9952,fundamental_1975
9734,fundamental_1975
8656,fundamental_1975
8654,fundamental_1975
7990,fundamental_1975
7882,fundamental_1975
7480,fundamental_1975
6814,fundamental_1975
6320,fundamental_1975
6319,fundamental_1975
6318,fundamental_1975
6317,fundamental_1975
6000,fundamental_1975
5999,fundamental_1975
5998,fundamental_1975
5997,fundamental_1975
5996,fundamental_1975
5995,fundamental_1975
5984,fundamental_1975
5763,fundamental_1975
5425,fundamental_1975
5424,fundamental_1975
5423,fundamental_1975
5422,fundamental_1975
5421,fundamental_1975
5420,fundamental_1975
5419,fundamental_1975
5418,fundamental_1975
5417,fundamental_1975
5071,fundamental_1975
5070,fundamental_1975
5069,fundamental_1975
5036,fundamental_1975
5032,fundamental_1975
5029,fundamental_1975
5027,fundamental_1975
5026,fundamental_1975
5021,fundamental_1975
5019,fundamental_1975
5016,fundamental_1975
5015,fundamental_1975
5014,fundamental_1975
5013,fundamental_1975
4822,fundamental_1975
4759,fundamental_1975
4615,fundamental_1975
4206,fundamental_1975
4205,fundamental_1975
4050,fundamental_1975
4049,fundamental_1975
4048,fundamental_1975
4047,fundamental_1975
3957,fundamental_1975
3956,fundamental_1975
3955,fundamental_1975
3867,fundamental_1975
3866,fundamental_1975
3748,fundamental_1975
3747,fundamental_1975
3488,fundamental_1975
3388,fundamental_1975
3373,fundamental_1975
3372,fundamental_1975
3371,fundamental_1975
3370,fundamental_1975
3369,fundamental_1975
3367,fundamental_1975
3366,fundamental_1975
3365,fundamental_1975
3364,fundamental_1975
3363,fundamental_1975
3362,fundamental_1975
3290,fundamental_1975
3289,fundamental_1975
3275,fundamental_1975
3274,fundamental_1975
3273,fundamental_1975
3271,fundamental_1975
3175,fundamental_1975
3174,fundamental_1975
3173,fundamental_1975
3172,fundamental_1975
3143,fundamental_1975
3125,fundamental_1975
3124,fundamental_1975
3123,fundamental_1975
3122,fundamental_1975
3121,fundamental_1975
3077,fundamental_1975
3016,fundamental_1975
3002,fundamental_1975
2961,fundamental_1975
2955,fundamental_1975
2821,fundamental_1975
2776,fundamental_1975
2770,fundamental_1975
2769,fundamental_1975
2768,fundamental_1975
2767,fundamental_1975
2766,fundamental_1975
2765,fundamental_1975
2764,fundamental_1975
2763,fundamental_1975
2762,fundamental_1975
2760,fundamental_1975
2757,fundamental_1975
2754,fundamental_1975
2752,fundamental_1975
2751,fundamental_1975
2750,fundamental_1975
2749,fundamental_1975
2747,fundamental_1975
2746,fundamental_1975
2745,fundamental_1975
2743,fundamental_1975
2742,fundamental_1975
2741,fundamental_1975
2740,fundamental_1975
2739,fundamental_1975
2738,fundamental_1975
2737,fundamental_1975
2736,fundamental_1975
2734,fundamental_1975
2733,fundamental_1975
2732,fundamental_1975
2731,fundamental_1975
2730,fundamental_1975
2727,fundamental_1975
2726,fundamental_1975
2725,fundamental_1975
2723,fundamental_1975
2722,fundamental_1975
2721,fundamental_1975
2720,fundamental_1975
2719,fundamental_1975
2718,fundamental_1975
2717,fundamental_1975
2716,fundamental_1975
2715,fundamental_1975
2713,fundamental_1975
2712,fundamental_1975
2709,fundamental_1975
2708,fundamental_1975
2707,fundamental_1975
2706,fundamental_1975
2705,fundamental_1975
2704,fundamental_1975
2702,fundamental_1975
2701,fundamental_1975
2699,fundamental_1975
2696,fundamental_1975
2695,fundamental_1975
2694,fundamental_1975
2693,fundamental_1975
2691,fundamental_1975
2690,fundamental_1975
2687,fundamental_1975
2686,fundamental_1975
2685,fundamental_1975
2683,fundamental_1975
2681,fundamental_1975
2680,fundamental_1975
2679,fundamental_1975
2678,fundamental_1975
2677,fundamental_1975
2676,fundamental_1975
2675,fundamental_1975
2674,fundamental_1975
2673,fundamental_1975
2672,fundamental_1975
2671,fundamental_1975
2670,fundamental_1975
2669,fundamental_1975
2668,fundamental_1975
2667,fundamental_1975
2666,fundamental_1975
2665,fundamental_1975
2664,fundamental_1975
2663,fundamental_1975
2662,fundamental_1975
2661,fundamental_1975
2660,fundamental_1975
2658,fundamental_1975
2646,fundamental_1975
2645,fundamental_1975
2573,fundamental_1975
2572,fundamental_1975
2534,fundamental_1975
2533,fundamental_1975
2532,fundamental_1975
2462,fundamental_1975
2461,fundamental_1975
2360,fundamental_1975
2177,fundamental_1975
2176,fundamental_1975
2126,fundamental_1975
2125,fundamental_1975
2109,fundamental_1975
2108,fundamental_1975
2107,fundamental_1975
2106,fundamental_1975
2105,fundamental_1975
2104,fundamental_1975
2103,fundamental_1975
2099,fundamental_1975
2020,fundamental_1975
2019,fundamental_1975
2018,fundamental_1975
1972,fundamental_1975
1971,fundamental_1975
1970,fundamental_1975
1898,fundamental_1975
1882,fundamental_1975
1872,fundamental_1975
1798,fundamental_1975
1797,fundamental_1975
1796,fundamental_1975
1795,fundamental_1975
1794,fundamental_1975
1793,fundamental_1975
1792,fundamental_1975
1765,fundamental_1975
1761,fundamental_1975
1747,fundamental_1975
1746,fundamental_1975
1744,fundamental_1975
1691,fundamental_1975
1690,fundamental_1975
1689,fundamental_1975
1623,fundamental_1975
1622,fundamental_1975
1621,fundamental_1975
1572,fundamental_1975
1548,fundamental_1975
1547,fundamental_1975
1526,fundamental_1975
1515,fundamental_1975
1514,fundamental_1975
1513,fundamental_1975
1512,fundamental_1975
1511,fundamental_1975
1510,fundamental_1975
1509,fundamental_1975
1472,fundamental_1975
1471,fundamental_1975
1470,fundamental_1975
1468,fundamental_1975
1467,fundamental_1975
1464,fundamental_1975
1463,fundamental_1975
1462,fundamental_1975
1461,fundamental_1975
1442,fundamental_1975
1437,fundamental_1975
1421,fundamental_1975
1419,fundamental_1975
1418,fundamental_1975
1416,fundamental_1975
1367,fundamental_1975
1366,fundamental_1975
1365,fundamental_1975
1364,fundamental_1975
1345,fundamental_1975
1320,fundamental_1975
1286,fundamental_1975
1285,fundamental_1975
1283,fundamental_1975
1268,fundamental_1975
1267,fundamental_1975
1266,fundamental_1975
1265,fundamental_1975
1264,fundamental_1975
1263,fundamental_1975
1262,fundamental_1975
1261,fundamental_1975
1260,fundamental_1975
1243,fundamental_1975
1202,fundamental_1975
1201,fundamental_1975
1200,fundamental_1975
1199,fundamental_1975
1198,fundamental_1975
1197,fundamental_1975
1196,fundamental_1975
1195,fundamental_1975
1194,fundamental_1975
1193,fundamental_1975
1192,fundamental_1975
1191,fundamental_1975
1190,fundamental_1975
1189,fundamental_1975
1188,fundamental_1975
1187,fundamental_1975
1186,fundamental_1975
1185,fundamental_1975
1184,fundamental_1975
1183,fundamental_1975
1182,fundamental_1975
1181,fundamental_1975
1180,fundamental_1975
1179,fundamental_1975
1178,fundamental_1975
1177,fundamental_1975
1176,fundamental_1975
1175,fundamental_1975
1174,fundamental_1975
1169,fundamental_1975
1168,fundamental_1975
1153,fundamental_1975
1152,fundamental_1975
1129,fundamental_1975
1123,fundamental_1975
1122,fundamental_1975
1117,fundamental_1975
1030,fundamental_1975
1028,fundamental_1975
1027,fundamental_1975
982,fundamental_1975
972,fundamental_1975
971,fundamental_1975
970,fundamental_1975
969,fundamental_1975
968,fundamental_1975
967,fundamental_1975
966,fundamental_1975
965,fundamental_1975
963,fundamental_1975
962,fundamental_1975
961,fundamental_1975
960,fundamental_1975
958,fundamental_1975
957,fundamental_1975
956,fundamental_1975
955,fundamental_1975
936,fundamental_1975
934,fundamental_1975
933,fundamental_1975
917,fundamental_1975
915,fundamental_1975
903,fundamental_1975
886,fundamental_1975
860,fundamental_1975
844,fundamental_1975
826,fundamental_1975
825,fundamental_1975
824,fundamental_1975
812,fundamental_1975
728,fundamental_1975
727,fundamental_1975
645,fundamental_1975
640,fundamental_1975
517,fundamental_1975
516,fundamental_1975
497,fundamental_1975
490,fundamental_1975
461,fundamental_1975
450,fundamental_1975
441,fundamental_1975
440,fundamental_1975
432,fundamental_1975
431,fundamental_1975
422,fundamental_1975
414,fundamental_1975
413,fundamental_1975
412,fundamental_1975
407,fundamental_1975
372,fundamental_1975
371,fundamental_1975
370,fundamental_1975
369,fundamental_1975
