pmid,query_name
11276433,fundamental_1998
11273343,fundamental_1998
11273322,fundamental_1998
11273117,fundamental_1998
11273115,fundamental_1998
11270340,fundamental_1998
11270337,fundamental_1998
11270335,fundamental_1998
11270333,fundamental_1998
11263382,fundamental_1998
11263376,fundamental_1998
11263368,fundamental_1998
11263366,fundamental_1998
11263357,fundamental_1998
11263356,fundamental_1998
11263355,fundamental_1998
11263352,fundamental_1998
11263351,fundamental_1998
11263349,fundamental_1998
11263343,fundamental_1998
11263342,fundamental_1998
11263333,fundamental_1998
11263330,fundamental_1998
11263329,fundamental_1998
11263328,fundamental_1998
11263327,fundamental_1998
11263299,fundamental_1998
11263239,fundamental_1998
11263238,fundamental_1998
11263233,fundamental_1998
11263232,fundamental_1998
11263229,fundamental_1998
11263228,fundamental_1998
11263161,fundamental_1998
11263160,fundamental_1998
11263151,fundamental_1998
11263150,fundamental_1998
11263149,fundamental_1998
11263145,fundamental_1998
11261433,fundamental_1998
11261426,fundamental_1998
11261220,fundamental_1998
11261219,fundamental_1998
11261218,fundamental_1998
11261217,fundamental_1998
11261216,fundamental_1998
11261215,fundamental_1998
11261214,fundamental_1998
11261213,fundamental_1998
11261212,fundamental_1998
11261211,fundamental_1998
11261210,fundamental_1998
11256322,fundamental_1998
11256321,fundamental_1998
11256319,fundamental_1998
11256315,fundamental_1998
11256314,fundamental_1998
11256308,fundamental_1998
11256305,fundamental_1998
11256303,fundamental_1998
11256302,fundamental_1998
11256301,fundamental_1998
11253824,fundamental_1998
11253823,fundamental_1998
11253822,fundamental_1998
11253821,fundamental_1998
11253820,fundamental_1998
11253819,fundamental_1998
11253818,fundamental_1998
11253817,fundamental_1998
11253816,fundamental_1998
11253815,fundamental_1998
11253814,fundamental_1998
11253813,fundamental_1998
11253812,fundamental_1998
11253811,fundamental_1998
11253810,fundamental_1998
11253809,fundamental_1998
11253808,fundamental_1998
11253807,fundamental_1998
11253806,fundamental_1998
11253805,fundamental_1998
11253804,fundamental_1998
11253803,fundamental_1998
11253802,fundamental_1998
11253801,fundamental_1998
11253800,fundamental_1998
11253799,fundamental_1998
11253798,fundamental_1998
11253797,fundamental_1998
11253796,fundamental_1998
11253795,fundamental_1998
11253794,fundamental_1998
11253793,fundamental_1998
11253792,fundamental_1998
11253791,fundamental_1998
11253790,fundamental_1998
11253789,fundamental_1998
11253788,fundamental_1998
11253787,fundamental_1998
11253786,fundamental_1998
11253785,fundamental_1998
11253784,fundamental_1998
11253783,fundamental_1998
11253782,fundamental_1998
11253779,fundamental_1998
11253778,fundamental_1998
11253777,fundamental_1998
11253776,fundamental_1998
11253775,fundamental_1998
11253774,fundamental_1998
11249014,fundamental_1998
11249012,fundamental_1998
11249011,fundamental_1998
11249010,fundamental_1998
11249009,fundamental_1998
11249005,fundamental_1998
11249004,fundamental_1998
11249003,fundamental_1998
11249002,fundamental_1998
11249001,fundamental_1998
11248999,fundamental_1998
11248997,fundamental_1998
11248995,fundamental_1998
11248993,fundamental_1998
11248990,fundamental_1998
11248989,fundamental_1998
11248988,fundamental_1998
11248987,fundamental_1998
11247092,fundamental_1998
11247086,fundamental_1998
11246492,fundamental_1998
11246491,fundamental_1998
11246490,fundamental_1998
11246488,fundamental_1998
11245079,fundamental_1998
11245078,fundamental_1998
11245076,fundamental_1998
11245072,fundamental_1998
11245071,fundamental_1998
11245064,fundamental_1998
11245060,fundamental_1998
11245055,fundamental_1998
11245054,fundamental_1998
11245048,fundamental_1998
11245041,fundamental_1998
11245031,fundamental_1998
11245026,fundamental_1998
11245025,fundamental_1998
11245024,fundamental_1998
11245017,fundamental_1998
11245015,fundamental_1998
11244987,fundamental_1998
11244975,fundamental_1998
11244956,fundamental_1998
11244955,fundamental_1998
11244952,fundamental_1998
11244946,fundamental_1998
11244937,fundamental_1998
11243163,fundamental_1998
11243162,fundamental_1998
11243161,fundamental_1998
11243158,fundamental_1998
11243157,fundamental_1998
11243156,fundamental_1998
11243155,fundamental_1998
11243154,fundamental_1998
11243153,fundamental_1998
11243152,fundamental_1998
11243151,fundamental_1998
11243150,fundamental_1998
11243149,fundamental_1998
11243147,fundamental_1998
11243144,fundamental_1998
11243125,fundamental_1998
11243124,fundamental_1998
11243123,fundamental_1998
11243122,fundamental_1998
11243121,fundamental_1998
11243119,fundamental_1998
11243118,fundamental_1998
11243107,fundamental_1998
11243106,fundamental_1998
11243105,fundamental_1998
11234257,fundamental_1998
11229285,fundamental_1998
11229280,fundamental_1998
11229277,fundamental_1998
11229276,fundamental_1998
11229274,fundamental_1998
11229273,fundamental_1998
11229262,fundamental_1998
11229247,fundamental_1998
11229233,fundamental_1998
11228730,fundamental_1998
11228727,fundamental_1998
11228718,fundamental_1998
11189503,fundamental_1998
11189502,fundamental_1998
11189490,fundamental_1998
11189489,fundamental_1998
11189488,fundamental_1998
11189485,fundamental_1998
11189484,fundamental_1998
11189482,fundamental_1998
11189429,fundamental_1998
11189417,fundamental_1998
11189415,fundamental_1998
11189413,fundamental_1998
11189410,fundamental_1998
11189409,fundamental_1998
11189394,fundamental_1998
11189387,fundamental_1998
11189385,fundamental_1998
11189246,fundamental_1998
11189245,fundamental_1998
11189228,fundamental_1998
11189223,fundamental_1998
11189221,fundamental_1998
11189210,fundamental_1998
11189205,fundamental_1998
11189190,fundamental_1998
11189189,fundamental_1998
11189188,fundamental_1998
11189184,fundamental_1998
11189176,fundamental_1998
11189175,fundamental_1998
11189162,fundamental_1998
11189152,fundamental_1998
11189148,fundamental_1998
11189140,fundamental_1998
11189138,fundamental_1998
11189137,fundamental_1998
11186211,fundamental_1998
11186209,fundamental_1998
11186207,fundamental_1998
11186205,fundamental_1998
11186204,fundamental_1998
11186201,fundamental_1998
11186200,fundamental_1998
11186199,fundamental_1998
11186198,fundamental_1998
11186196,fundamental_1998
10755848,fundamental_1998
10752440,fundamental_1998
10752435,fundamental_1998
10752434,fundamental_1998
10752433,fundamental_1998
10752432,fundamental_1998
10752429,fundamental_1998
10752419,fundamental_1998
10752409,fundamental_1998
10752406,fundamental_1998
10752403,fundamental_1998
10752401,fundamental_1998
10752398,fundamental_1998
10752397,fundamental_1998
10752389,fundamental_1998
10751938,fundamental_1998
10530107,fundamental_1998
10530106,fundamental_1998
10530101,fundamental_1998
11155679,fundamental_1998
11155674,fundamental_1998
11155672,fundamental_1998
11155671,fundamental_1998
11155668,fundamental_1998
11155590,fundamental_1998
10943382,fundamental_1998
10943381,fundamental_1998
10943380,fundamental_1998
10943379,fundamental_1998
10943378,fundamental_1998
10943377,fundamental_1998
10943376,fundamental_1998
10943375,fundamental_1998
10943374,fundamental_1998
10943373,fundamental_1998
10943372,fundamental_1998
10943365,fundamental_1998
10943364,fundamental_1998
10943363,fundamental_1998
10943361,fundamental_1998
10943360,fundamental_1998
10943358,fundamental_1998
10943355,fundamental_1998
10943353,fundamental_1998
10943352,fundamental_1998
10943351,fundamental_1998
10943350,fundamental_1998
10943349,fundamental_1998
10943347,fundamental_1998
10943342,fundamental_1998
10943341,fundamental_1998
10943340,fundamental_1998
10943339,fundamental_1998
10943338,fundamental_1998
10943337,fundamental_1998
10943336,fundamental_1998
11081298,fundamental_1998
11081183,fundamental_1998
11081182,fundamental_1998
11081181,fundamental_1998
11081180,fundamental_1998
11081041,fundamental_1998
11070953,fundamental_1998
11070952,fundamental_1998
11070951,fundamental_1998
11067583,fundamental_1998
11066892,fundamental_1998
11063036,fundamental_1998
11063035,fundamental_1998
11063034,fundamental_1998
11063033,fundamental_1998
11063032,fundamental_1998
11063031,fundamental_1998
11063030,fundamental_1998
11063029,fundamental_1998
11063028,fundamental_1998
11063027,fundamental_1998
11063026,fundamental_1998
11063025,fundamental_1998
11063024,fundamental_1998
11063023,fundamental_1998
11063022,fundamental_1998
11063021,fundamental_1998
11063020,fundamental_1998
11063019,fundamental_1998
11063018,fundamental_1998
11063017,fundamental_1998
11063016,fundamental_1998
11063015,fundamental_1998
11063014,fundamental_1998
11063013,fundamental_1998
11063012,fundamental_1998
11063011,fundamental_1998
11063010,fundamental_1998
11063009,fundamental_1998
11063008,fundamental_1998
11063007,fundamental_1998
11063006,fundamental_1998
11063005,fundamental_1998
11063004,fundamental_1998
11063003,fundamental_1998
11063002,fundamental_1998
11063001,fundamental_1998
11063000,fundamental_1998
11062995,fundamental_1998
11062994,fundamental_1998
11062993,fundamental_1998
11062992,fundamental_1998
11062991,fundamental_1998
11062990,fundamental_1998
11062989,fundamental_1998
11062988,fundamental_1998
11062987,fundamental_1998
11062986,fundamental_1998
11062985,fundamental_1998
11062984,fundamental_1998
11061588,fundamental_1998
11061333,fundamental_1998
11061331,fundamental_1998
11061330,fundamental_1998
11061327,fundamental_1998
11061326,fundamental_1998
11061323,fundamental_1998
11039824,fundamental_1998
11038876,fundamental_1998
11038873,fundamental_1998
11038867,fundamental_1998
11038862,fundamental_1998
11038858,fundamental_1998
11038830,fundamental_1998
11038828,fundamental_1998
11038824,fundamental_1998
11038823,fundamental_1998
11038819,fundamental_1998
11038816,fundamental_1998
11038814,fundamental_1998
11038803,fundamental_1998
11038795,fundamental_1998
11038789,fundamental_1998
11038783,fundamental_1998
11038782,fundamental_1998
11013753,fundamental_1998
11013750,fundamental_1998
11013749,fundamental_1998
11013745,fundamental_1998
11013744,fundamental_1998
11013740,fundamental_1998
11013739,fundamental_1998
11013738,fundamental_1998
11013737,fundamental_1998
11013736,fundamental_1998
11013735,fundamental_1998
11013731,fundamental_1998
11013730,fundamental_1998
11013729,fundamental_1998
11013728,fundamental_1998
11013726,fundamental_1998
11013725,fundamental_1998
11013724,fundamental_1998
11013723,fundamental_1998
11013722,fundamental_1998
11013721,fundamental_1998
11013720,fundamental_1998
11013719,fundamental_1998
11013718,fundamental_1998
11013717,fundamental_1998
11013716,fundamental_1998
11013709,fundamental_1998
11013708,fundamental_1998
11013707,fundamental_1998
11013682,fundamental_1998
11013648,fundamental_1998
11012196,fundamental_1998
11012191,fundamental_1998
11012186,fundamental_1998
11012185,fundamental_1998
11012183,fundamental_1998
11012182,fundamental_1998
11012181,fundamental_1998
11012179,fundamental_1998
11012178,fundamental_1998
11012177,fundamental_1998
11012176,fundamental_1998
11012175,fundamental_1998
11012174,fundamental_1998
11012173,fundamental_1998
11012172,fundamental_1998
11012171,fundamental_1998
11012167,fundamental_1998
11012166,fundamental_1998
11012165,fundamental_1998
11012162,fundamental_1998
11012161,fundamental_1998
11012160,fundamental_1998
11012159,fundamental_1998
11012158,fundamental_1998
11012156,fundamental_1998
11012155,fundamental_1998
11012152,fundamental_1998
11012151,fundamental_1998
11012148,fundamental_1998
11012147,fundamental_1998
11012146,fundamental_1998
11012145,fundamental_1998
11012144,fundamental_1998
11012143,fundamental_1998
11003064,fundamental_1998
11003061,fundamental_1998
11003060,fundamental_1998
11003059,fundamental_1998
11001631,fundamental_1998
11000878,fundamental_1998
11000877,fundamental_1998
11000874,fundamental_1998
11000872,fundamental_1998
11000870,fundamental_1998
11000865,fundamental_1998
11000864,fundamental_1998
11000863,fundamental_1998
11000862,fundamental_1998
10995079,fundamental_1998
10995078,fundamental_1998
10995075,fundamental_1998
10995073,fundamental_1998
10995062,fundamental_1998
10995061,fundamental_1998
10995060,fundamental_1998
10995057,fundamental_1998
10995056,fundamental_1998
10995055,fundamental_1998
10995054,fundamental_1998
10993604,fundamental_1998
10993603,fundamental_1998
10993602,fundamental_1998
10993601,fundamental_1998
10993600,fundamental_1998
10993599,fundamental_1998
10993591,fundamental_1998
10993572,fundamental_1998
10993571,fundamental_1998
10993570,fundamental_1998
10990446,fundamental_1998
10990445,fundamental_1998
10990444,fundamental_1998
10990441,fundamental_1998
10990439,fundamental_1998
10990155,fundamental_1998
10990151,fundamental_1998
10990149,fundamental_1998
10990143,fundamental_1998
10990142,fundamental_1998
10990138,fundamental_1998
10990136,fundamental_1998
10990135,fundamental_1998
10990134,fundamental_1998
10990132,fundamental_1998
10990131,fundamental_1998
10987685,fundamental_1998
10987684,fundamental_1998
10987681,fundamental_1998
10987680,fundamental_1998
10987676,fundamental_1998
10985761,fundamental_1998
10985758,fundamental_1998
10985755,fundamental_1998
10985754,fundamental_1998
10984321,fundamental_1998
10984319,fundamental_1998
10984318,fundamental_1998
10984316,fundamental_1998
10984315,fundamental_1998
10984312,fundamental_1998
10984311,fundamental_1998
10984308,fundamental_1998
10984307,fundamental_1998
10984306,fundamental_1998
10984304,fundamental_1998
10984303,fundamental_1998
10984302,fundamental_1998
10984297,fundamental_1998
10984296,fundamental_1998
10977250,fundamental_1998
10970130,fundamental_1998
10970127,fundamental_1998
10970125,fundamental_1998
10970124,fundamental_1998
10970123,fundamental_1998
10968194,fundamental_1998
10968192,fundamental_1998
10968190,fundamental_1998
10968186,fundamental_1998
10968154,fundamental_1998
10968142,fundamental_1998
10968141,fundamental_1998
10965362,fundamental_1998
10965360,fundamental_1998
10961236,fundamental_1998
10961231,fundamental_1998
10961230,fundamental_1998
10959249,fundamental_1998
10959245,fundamental_1998
10959244,fundamental_1998
10959242,fundamental_1998
10959241,fundamental_1998
10959239,fundamental_1998
10959238,fundamental_1998
10959237,fundamental_1998
10959236,fundamental_1998
10959235,fundamental_1998
10959234,fundamental_1998
10958259,fundamental_1998
10958257,fundamental_1998
10958253,fundamental_1998
10958252,fundamental_1998
10958251,fundamental_1998
10958248,fundamental_1998
10951780,fundamental_1998
10950639,fundamental_1998
10950638,fundamental_1998
10950637,fundamental_1998
10950636,fundamental_1998
10950635,fundamental_1998
