pmid,query_name
5492475,fundamental_1970
5492443,fundamental_1970
5492442,fundamental_1970
5492441,fundamental_1970
5492440,fundamental_1970
5492439,fundamental_1970
5492438,fundamental_1970
5492437,fundamental_1970
5492436,fundamental_1970
5492434,fundamental_1970
5492433,fundamental_1970
5492181,fundamental_1970
5492179,fundamental_1970
5492175,fundamental_1970
5492130,fundamental_1970
5492129,fundamental_1970
5492128,fundamental_1970
5492127,fundamental_1970
5492048,fundamental_1970
5492047,fundamental_1970
5492045,fundamental_1970
5492043,fundamental_1970
5492038,fundamental_1970
5492037,fundamental_1970
5492036,fundamental_1970
5492035,fundamental_1970
5492034,fundamental_1970
5492033,fundamental_1970
5492032,fundamental_1970
5492031,fundamental_1970
5492030,fundamental_1970
5492029,fundamental_1970
5492028,fundamental_1970
5492027,fundamental_1970
5492026,fundamental_1970
5492025,fundamental_1970
5492024,fundamental_1970
5491928,fundamental_1970
5491924,fundamental_1970
5491894,fundamental_1970
5491881,fundamental_1970
5491879,fundamental_1970
5491878,fundamental_1970
5491865,fundamental_1970
5491864,fundamental_1970
5491863,fundamental_1970
5491862,fundamental_1970
5491755,fundamental_1970
5491745,fundamental_1970
5491646,fundamental_1970
5491645,fundamental_1970
5491614,fundamental_1970
5491613,fundamental_1970
5491612,fundamental_1970
5491611,fundamental_1970
5491610,fundamental_1970
5491609,fundamental_1970
5491608,fundamental_1970
5491607,fundamental_1970
5491606,fundamental_1970
5491598,fundamental_1970
5491595,fundamental_1970
5491522,fundamental_1970
5491513,fundamental_1970
5491512,fundamental_1970
5491496,fundamental_1970
5491495,fundamental_1970
5491494,fundamental_1970
5491493,fundamental_1970
5491492,fundamental_1970
5491491,fundamental_1970
5491489,fundamental_1970
5491487,fundamental_1970
5491485,fundamental_1970
5491357,fundamental_1970
5491355,fundamental_1970
5491354,fundamental_1970
5491352,fundamental_1970
5491350,fundamental_1970
5491348,fundamental_1970
5491333,fundamental_1970
5491070,fundamental_1970
5491068,fundamental_1970
5491066,fundamental_1970
5491023,fundamental_1970
5491015,fundamental_1970
5491014,fundamental_1970
5491002,fundamental_1970
5491001,fundamental_1970
5490971,fundamental_1970
5490969,fundamental_1970
5490967,fundamental_1970
5490830,fundamental_1970
5490816,fundamental_1970
5490815,fundamental_1970
5490783,fundamental_1970
5490772,fundamental_1970
5490767,fundamental_1970
5490765,fundamental_1970
5490718,fundamental_1970
5490716,fundamental_1970
5490715,fundamental_1970
5490713,fundamental_1970
5490711,fundamental_1970
5490708,fundamental_1970
5490707,fundamental_1970
5490702,fundamental_1970
5490700,fundamental_1970
5490640,fundamental_1970
5490638,fundamental_1970
5490637,fundamental_1970
5490636,fundamental_1970
5490635,fundamental_1970
5490630,fundamental_1970
5490621,fundamental_1970
5490613,fundamental_1970
5490612,fundamental_1970
5490546,fundamental_1970
5490442,fundamental_1970
5490414,fundamental_1970
5490412,fundamental_1970
5490410,fundamental_1970
5490409,fundamental_1970
5490407,fundamental_1970
5490405,fundamental_1970
5490404,fundamental_1970
5490403,fundamental_1970
5490400,fundamental_1970
5490399,fundamental_1970
5490398,fundamental_1970
5490397,fundamental_1970
5490396,fundamental_1970
5490350,fundamental_1970
5490348,fundamental_1970
5490346,fundamental_1970
5490345,fundamental_1970
5490344,fundamental_1970
5490343,fundamental_1970
5490341,fundamental_1970
5490340,fundamental_1970
5490339,fundamental_1970
5490338,fundamental_1970
5490337,fundamental_1970
5490336,fundamental_1970
5490328,fundamental_1970
5490302,fundamental_1970
5490301,fundamental_1970
5490300,fundamental_1970
5490299,fundamental_1970
5490298,fundamental_1970
5490297,fundamental_1970
5490296,fundamental_1970
5490295,fundamental_1970
5490294,fundamental_1970
5490293,fundamental_1970
5490292,fundamental_1970
5490291,fundamental_1970
5490290,fundamental_1970
5490289,fundamental_1970
5490288,fundamental_1970
5490287,fundamental_1970
5490286,fundamental_1970
5490285,fundamental_1970
5490284,fundamental_1970
5490283,fundamental_1970
5490282,fundamental_1970
5490281,fundamental_1970
5490199,fundamental_1970
5490198,fundamental_1970
5490193,fundamental_1970
5490192,fundamental_1970
5490188,fundamental_1970
5490187,fundamental_1970
5490186,fundamental_1970
5490019,fundamental_1970
5490018,fundamental_1970
5490011,fundamental_1970
5489937,fundamental_1970
5489936,fundamental_1970
5489935,fundamental_1970
5489934,fundamental_1970
5489933,fundamental_1970
5489932,fundamental_1970
5489931,fundamental_1970
5489930,fundamental_1970
5489929,fundamental_1970
5489928,fundamental_1970
5489927,fundamental_1970
5489926,fundamental_1970
5489925,fundamental_1970
5489923,fundamental_1970
5489922,fundamental_1970
5489921,fundamental_1970
5489920,fundamental_1970
5489919,fundamental_1970
5489918,fundamental_1970
5489917,fundamental_1970
5489916,fundamental_1970
5489915,fundamental_1970
5489912,fundamental_1970
5489909,fundamental_1970
5489907,fundamental_1970
5489904,fundamental_1970
5489903,fundamental_1970
5489902,fundamental_1970
5489901,fundamental_1970
5489900,fundamental_1970
5489899,fundamental_1970
5489898,fundamental_1970
5489897,fundamental_1970
5489779,fundamental_1970
5489778,fundamental_1970
5489777,fundamental_1970
5489607,fundamental_1970
5489544,fundamental_1970
5489543,fundamental_1970
5489542,fundamental_1970
5489541,fundamental_1970
5489540,fundamental_1970
5489507,fundamental_1970
5489506,fundamental_1970
5489469,fundamental_1970
5489468,fundamental_1970
5489428,fundamental_1970
5489427,fundamental_1970
5489426,fundamental_1970
5489425,fundamental_1970
5489424,fundamental_1970
5489417,fundamental_1970
5489351,fundamental_1970
5489348,fundamental_1970
5489347,fundamental_1970
5489344,fundamental_1970
5489296,fundamental_1970
5489294,fundamental_1970
5489289,fundamental_1970
5489288,fundamental_1970
5489230,fundamental_1970
5489229,fundamental_1970
5489172,fundamental_1970
5489167,fundamental_1970
5489166,fundamental_1970
5489165,fundamental_1970
5489163,fundamental_1970
5489161,fundamental_1970
5489160,fundamental_1970
5489087,fundamental_1970
5489084,fundamental_1970
5489083,fundamental_1970
5489082,fundamental_1970
5489081,fundamental_1970
5489079,fundamental_1970
5489076,fundamental_1970
5489075,fundamental_1970
5489057,fundamental_1970
5489056,fundamental_1970
5489055,fundamental_1970
5489054,fundamental_1970
5489053,fundamental_1970
5489052,fundamental_1970
5489051,fundamental_1970
5489050,fundamental_1970
5489049,fundamental_1970
5489047,fundamental_1970
5489044,fundamental_1970
5489043,fundamental_1970
5489042,fundamental_1970
5489041,fundamental_1970
5489040,fundamental_1970
5489039,fundamental_1970
5489038,fundamental_1970
5489037,fundamental_1970
5489036,fundamental_1970
5489034,fundamental_1970
5489032,fundamental_1970
5489031,fundamental_1970
5489030,fundamental_1970
5489029,fundamental_1970
5489027,fundamental_1970
5489026,fundamental_1970
5489025,fundamental_1970
5489024,fundamental_1970
5489023,fundamental_1970
5489021,fundamental_1970
5489020,fundamental_1970
5489019,fundamental_1970
5489018,fundamental_1970
5489016,fundamental_1970
5489015,fundamental_1970
5489013,fundamental_1970
5489012,fundamental_1970
5488801,fundamental_1970
5488798,fundamental_1970
5488772,fundamental_1970
5488770,fundamental_1970
5488756,fundamental_1970
5488656,fundamental_1970
5488652,fundamental_1970
5488547,fundamental_1970
5488503,fundamental_1970
5488502,fundamental_1970
5488501,fundamental_1970
5488416,fundamental_1970
5488414,fundamental_1970
5488341,fundamental_1970
5488339,fundamental_1970
5488324,fundamental_1970
5488312,fundamental_1970
5488311,fundamental_1970
5488077,fundamental_1970
5488076,fundamental_1970
5488074,fundamental_1970
5488073,fundamental_1970
5488071,fundamental_1970
5488070,fundamental_1970
5488069,fundamental_1970
5488068,fundamental_1970
5488067,fundamental_1970
5488066,fundamental_1970
5488059,fundamental_1970
5487933,fundamental_1970
5487932,fundamental_1970
5487931,fundamental_1970
5487930,fundamental_1970
5487798,fundamental_1970
5487748,fundamental_1970
5487743,fundamental_1970
5487740,fundamental_1970
5487739,fundamental_1970
5487738,fundamental_1970
5487627,fundamental_1970
5487626,fundamental_1970
5487625,fundamental_1970
5487624,fundamental_1970
5487578,fundamental_1970
5487577,fundamental_1970
5487559,fundamental_1970
5487558,fundamental_1970
5487557,fundamental_1970
5487556,fundamental_1970
5487555,fundamental_1970
5487554,fundamental_1970
5487553,fundamental_1970
5487552,fundamental_1970
5487544,fundamental_1970
5487543,fundamental_1970
5487542,fundamental_1970
5487540,fundamental_1970
5487478,fundamental_1970
5487476,fundamental_1970
5487475,fundamental_1970
5487446,fundamental_1970
5487444,fundamental_1970
5487440,fundamental_1970
5487439,fundamental_1970
5487426,fundamental_1970
5487425,fundamental_1970
5487424,fundamental_1970
5487423,fundamental_1970
5487422,fundamental_1970
5487421,fundamental_1970
5487177,fundamental_1970
5487176,fundamental_1970
5487175,fundamental_1970
5487174,fundamental_1970
5487173,fundamental_1970
5487172,fundamental_1970
5487171,fundamental_1970
5487170,fundamental_1970
5487169,fundamental_1970
5487168,fundamental_1970
5487167,fundamental_1970
5487166,fundamental_1970
5487165,fundamental_1970
5487164,fundamental_1970
5487163,fundamental_1970
5487081,fundamental_1970
5487080,fundamental_1970
5487079,fundamental_1970
5487078,fundamental_1970
5487077,fundamental_1970
5487074,fundamental_1970
5487073,fundamental_1970
5487072,fundamental_1970
5487071,fundamental_1970
5487069,fundamental_1970
5487053,fundamental_1970
5487034,fundamental_1970
5486952,fundamental_1970
5486949,fundamental_1970
5486924,fundamental_1970
5486731,fundamental_1970
5486727,fundamental_1970
5486726,fundamental_1970
5486725,fundamental_1970
5486724,fundamental_1970
5486723,fundamental_1970
5486722,fundamental_1970
5486721,fundamental_1970
5486720,fundamental_1970
5486719,fundamental_1970
5486718,fundamental_1970
5486717,fundamental_1970
5486715,fundamental_1970
5486714,fundamental_1970
5486712,fundamental_1970
5486710,fundamental_1970
5486709,fundamental_1970
5486707,fundamental_1970
5486706,fundamental_1970
5486704,fundamental_1970
5486703,fundamental_1970
5486702,fundamental_1970
5486701,fundamental_1970
5486700,fundamental_1970
5486696,fundamental_1970
5486695,fundamental_1970
5486692,fundamental_1970
5486691,fundamental_1970
5486690,fundamental_1970
5486689,fundamental_1970
5486687,fundamental_1970
5486670,fundamental_1970
5486619,fundamental_1970
5486552,fundamental_1970
5486527,fundamental_1970
5486519,fundamental_1970
5486405,fundamental_1970
5486404,fundamental_1970
5486403,fundamental_1970
5486401,fundamental_1970
5486399,fundamental_1970
5486276,fundamental_1970
5486275,fundamental_1970
5486271,fundamental_1970
5486270,fundamental_1970
5486236,fundamental_1970
5486235,fundamental_1970
5486233,fundamental_1970
5486229,fundamental_1970
5486224,fundamental_1970
5486221,fundamental_1970
5486216,fundamental_1970
5486215,fundamental_1970
5486211,fundamental_1970
5486209,fundamental_1970
5486194,fundamental_1970
5486191,fundamental_1970
5485875,fundamental_1970
5485874,fundamental_1970
5485872,fundamental_1970
5485870,fundamental_1970
5485867,fundamental_1970
5485857,fundamental_1970
5485856,fundamental_1970
5485855,fundamental_1970
5485854,fundamental_1970
5485853,fundamental_1970
5485852,fundamental_1970
5485851,fundamental_1970
5485850,fundamental_1970
5485699,fundamental_1970
5485698,fundamental_1970
5485697,fundamental_1970
5485696,fundamental_1970
5485694,fundamental_1970
5485692,fundamental_1970
5485689,fundamental_1970
5485688,fundamental_1970
5485687,fundamental_1970
5485686,fundamental_1970
5485685,fundamental_1970
5485684,fundamental_1970
5485683,fundamental_1970
5485681,fundamental_1970
5485680,fundamental_1970
5485679,fundamental_1970
5485678,fundamental_1970
5485676,fundamental_1970
5485675,fundamental_1970
5485674,fundamental_1970
5485672,fundamental_1970
5485384,fundamental_1970
5485381,fundamental_1970
5485370,fundamental_1970
5485369,fundamental_1970
5485368,fundamental_1970
5485367,fundamental_1970
5485365,fundamental_1970
5485364,fundamental_1970
5485363,fundamental_1970
5485362,fundamental_1970
5485361,fundamental_1970
5485360,fundamental_1970
5485359,fundamental_1970
5485358,fundamental_1970
5485357,fundamental_1970
5485356,fundamental_1970
5485354,fundamental_1970
5485353,fundamental_1970
5485352,fundamental_1970
5485350,fundamental_1970
5485349,fundamental_1970
5485348,fundamental_1970
5485347,fundamental_1970
5485346,fundamental_1970
5485345,fundamental_1970
5485344,fundamental_1970
5485343,fundamental_1970
5485246,fundamental_1970
5485121,fundamental_1970
5484849,fundamental_1970
5484848,fundamental_1970
5484846,fundamental_1970
5484807,fundamental_1970
5484806,fundamental_1970
5484805,fundamental_1970
5484803,fundamental_1970
5484753,fundamental_1970
5484751,fundamental_1970
5484749,fundamental_1970
5484748,fundamental_1970
5484735,fundamental_1970
5484734,fundamental_1970
5484733,fundamental_1970
5484732,fundamental_1970
5484730,fundamental_1970
5484729,fundamental_1970
5484728,fundamental_1970
5484727,fundamental_1970
5484724,fundamental_1970
5484723,fundamental_1970
5484722,fundamental_1970
5484630,fundamental_1970
5484037,fundamental_1970
5484036,fundamental_1970
5484035,fundamental_1970
5484034,fundamental_1970
5484033,fundamental_1970
5484032,fundamental_1970
5483950,fundamental_1970
5483868,fundamental_1970
5483833,fundamental_1970
5483832,fundamental_1970
5483829,fundamental_1970
5483655,fundamental_1970
5483599,fundamental_1970
5483244,fundamental_1970
5483242,fundamental_1970
5483240,fundamental_1970
5483239,fundamental_1970
5483236,fundamental_1970
5483131,fundamental_1970
5483130,fundamental_1970
5483124,fundamental_1970
5483106,fundamental_1970
5483105,fundamental_1970
5483104,fundamental_1970
5483103,fundamental_1970
5483102,fundamental_1970
5483101,fundamental_1970
5483100,fundamental_1970
5483097,fundamental_1970
5483096,fundamental_1970
5483094,fundamental_1970
5483087,fundamental_1970
5483079,fundamental_1970
5482877,fundamental_1970
5482798,fundamental_1970
5482797,fundamental_1970
5482796,fundamental_1970
5482789,fundamental_1970
5482715,fundamental_1970
5482714,fundamental_1970
5482713,fundamental_1970
5482712,fundamental_1970
5482711,fundamental_1970
5482710,fundamental_1970
5482709,fundamental_1970
5482708,fundamental_1970
5482706,fundamental_1970
5482705,fundamental_1970
5482704,fundamental_1970
5482703,fundamental_1970
5482701,fundamental_1970
5482700,fundamental_1970
5482699,fundamental_1970
5482698,fundamental_1970
5482697,fundamental_1970
5482696,fundamental_1970
5482695,fundamental_1970
5482649,fundamental_1970
5482615,fundamental_1970
5482614,fundamental_1970
5482613,fundamental_1970
5482612,fundamental_1970
5482610,fundamental_1970
5482609,fundamental_1970
5482608,fundamental_1970
5482606,fundamental_1970
5482605,fundamental_1970
5482604,fundamental_1970
5481992,fundamental_1970
5481980,fundamental_1970
5481979,fundamental_1970
5481899,fundamental_1970
5481897,fundamental_1970
5481896,fundamental_1970
5481894,fundamental_1970
5481868,fundamental_1970
5481867,fundamental_1970
5481862,fundamental_1970
5481861,fundamental_1970
5481860,fundamental_1970
5481820,fundamental_1970
5481818,fundamental_1970
5481817,fundamental_1970
5481684,fundamental_1970
5481683,fundamental_1970
5481681,fundamental_1970
5481680,fundamental_1970
5481679,fundamental_1970
5481678,fundamental_1970
5481677,fundamental_1970
5481676,fundamental_1970
5481674,fundamental_1970
5481673,fundamental_1970
5481566,fundamental_1970
5481564,fundamental_1970
5481560,fundamental_1970
5480864,fundamental_1970
5480862,fundamental_1970
5480860,fundamental_1970
5480857,fundamental_1970
