pmid,query_name
5359665,fundamental_1969
5359664,fundamental_1969
5359662,fundamental_1969
5359659,fundamental_1969
5359591,fundamental_1969
5359590,fundamental_1969
5359583,fundamental_1969
5359580,fundamental_1969
5359579,fundamental_1969
5359578,fundamental_1969
5359494,fundamental_1969
5359493,fundamental_1969
5359476,fundamental_1969
5359465,fundamental_1969
5359456,fundamental_1969
5359453,fundamental_1969
5359450,fundamental_1969
5359432,fundamental_1969
5359430,fundamental_1969
5359426,fundamental_1969
5359289,fundamental_1969
5359284,fundamental_1969
5359235,fundamental_1969
5359212,fundamental_1969
5359150,fundamental_1969
5359149,fundamental_1969
5359148,fundamental_1969
5359146,fundamental_1969
5359142,fundamental_1969
5359137,fundamental_1969
5359136,fundamental_1969
5359135,fundamental_1969
5359134,fundamental_1969
5358987,fundamental_1969
5358966,fundamental_1969
5358960,fundamental_1969
5358923,fundamental_1969
5358922,fundamental_1969
5358921,fundamental_1969
5358920,fundamental_1969
5358919,fundamental_1969
5358918,fundamental_1969
5358917,fundamental_1969
5358916,fundamental_1969
5358915,fundamental_1969
5358914,fundamental_1969
5358908,fundamental_1969
5358907,fundamental_1969
5358901,fundamental_1969
5358900,fundamental_1969
5358899,fundamental_1969
5358885,fundamental_1969
5358884,fundamental_1969
5358836,fundamental_1969
5358835,fundamental_1969
5358834,fundamental_1969
5358833,fundamental_1969
5358832,fundamental_1969
5358831,fundamental_1969
5358830,fundamental_1969
5358829,fundamental_1969
5358828,fundamental_1969
5358827,fundamental_1969
5358826,fundamental_1969
5358825,fundamental_1969
5358824,fundamental_1969
5358823,fundamental_1969
5358822,fundamental_1969
5358561,fundamental_1969
5358560,fundamental_1969
5358559,fundamental_1969
5358558,fundamental_1969
5358557,fundamental_1969
5358556,fundamental_1969
5358555,fundamental_1969
5358553,fundamental_1969
5358550,fundamental_1969
5358549,fundamental_1969
5358548,fundamental_1969
5358546,fundamental_1969
5358545,fundamental_1969
5358544,fundamental_1969
5358543,fundamental_1969
5358542,fundamental_1969
5358539,fundamental_1969
5358537,fundamental_1969
5358536,fundamental_1969
5358533,fundamental_1969
5358532,fundamental_1969
5358531,fundamental_1969
5358530,fundamental_1969
5358528,fundamental_1969
5358291,fundamental_1969
5358290,fundamental_1969
5358289,fundamental_1969
5358288,fundamental_1969
5358286,fundamental_1969
5358285,fundamental_1969
5358284,fundamental_1969
5358283,fundamental_1969
5358282,fundamental_1969
5358281,fundamental_1969
5358280,fundamental_1969
5358279,fundamental_1969
5358261,fundamental_1969
5358260,fundamental_1969
5358259,fundamental_1969
5358258,fundamental_1969
5358222,fundamental_1969
5357885,fundamental_1969
5357760,fundamental_1969
5357759,fundamental_1969
5357757,fundamental_1969
5357756,fundamental_1969
5357755,fundamental_1969
5357754,fundamental_1969
5357750,fundamental_1969
5357749,fundamental_1969
5357746,fundamental_1969
5357743,fundamental_1969
5357735,fundamental_1969
5357721,fundamental_1969
5357718,fundamental_1969
5357674,fundamental_1969
5357543,fundamental_1969
5357538,fundamental_1969
5357537,fundamental_1969
5357535,fundamental_1969
5357534,fundamental_1969
5357533,fundamental_1969
5357532,fundamental_1969
5357531,fundamental_1969
5357530,fundamental_1969
5357529,fundamental_1969
5357528,fundamental_1969
5357527,fundamental_1969
5357526,fundamental_1969
5357525,fundamental_1969
5357524,fundamental_1969
5357523,fundamental_1969
5357522,fundamental_1969
5357521,fundamental_1969
5357520,fundamental_1969
5357519,fundamental_1969
5357194,fundamental_1969
5357193,fundamental_1969
5357192,fundamental_1969
5357191,fundamental_1969
5357190,fundamental_1969
5357189,fundamental_1969
5357188,fundamental_1969
5357180,fundamental_1969
5357179,fundamental_1969
5357178,fundamental_1969
5357027,fundamental_1969
5357026,fundamental_1969
5357024,fundamental_1969
5357023,fundamental_1969
5357022,fundamental_1969
5357021,fundamental_1969
5357020,fundamental_1969
5357019,fundamental_1969
5357018,fundamental_1969
5357017,fundamental_1969
5357016,fundamental_1969
5357015,fundamental_1969
5357014,fundamental_1969
5356995,fundamental_1969
5356991,fundamental_1969
5356990,fundamental_1969
5356987,fundamental_1969
5356984,fundamental_1969
5356955,fundamental_1969
5356954,fundamental_1969
5356953,fundamental_1969
5356952,fundamental_1969
5356951,fundamental_1969
5356950,fundamental_1969
5356794,fundamental_1969
5356791,fundamental_1969
5356789,fundamental_1969
5356788,fundamental_1969
5356786,fundamental_1969
5356785,fundamental_1969
5356784,fundamental_1969
5356783,fundamental_1969
5356781,fundamental_1969
5356750,fundamental_1969
5356748,fundamental_1969
5356709,fundamental_1969
5356708,fundamental_1969
5356707,fundamental_1969
5356680,fundamental_1969
5356679,fundamental_1969
5356365,fundamental_1969
5356364,fundamental_1969
5356363,fundamental_1969
5355985,fundamental_1969
5355984,fundamental_1969
5355983,fundamental_1969
5355982,fundamental_1969
5355981,fundamental_1969
5355980,fundamental_1969
5355979,fundamental_1969
5355978,fundamental_1969
5355977,fundamental_1969
5355373,fundamental_1969
5355372,fundamental_1969
5355371,fundamental_1969
5355370,fundamental_1969
5355369,fundamental_1969
5355368,fundamental_1969
5355367,fundamental_1969
5355366,fundamental_1969
5355365,fundamental_1969
5355364,fundamental_1969
5355350,fundamental_1969
5355349,fundamental_1969
5355348,fundamental_1969
5355347,fundamental_1969
5355346,fundamental_1969
5355345,fundamental_1969
5355344,fundamental_1969
5355343,fundamental_1969
5355342,fundamental_1969
5355340,fundamental_1969
5355339,fundamental_1969
5355337,fundamental_1969
5355336,fundamental_1969
5355335,fundamental_1969
5355270,fundamental_1969
5355269,fundamental_1969
5355268,fundamental_1969
5355262,fundamental_1969
5355251,fundamental_1969
5355249,fundamental_1969
5355247,fundamental_1969
5355246,fundamental_1969
5354997,fundamental_1969
5354996,fundamental_1969
5354762,fundamental_1969
5354761,fundamental_1969
5354517,fundamental_1969
5353868,fundamental_1969
5353863,fundamental_1969
5353861,fundamental_1969
5353857,fundamental_1969
5353853,fundamental_1969
5353836,fundamental_1969
5353835,fundamental_1969
5353676,fundamental_1969
5353675,fundamental_1969
5353674,fundamental_1969
5353671,fundamental_1969
5353670,fundamental_1969
5353669,fundamental_1969
5353420,fundamental_1969
5353419,fundamental_1969
5353417,fundamental_1969
5353416,fundamental_1969
5353415,fundamental_1969
5353413,fundamental_1969
5353289,fundamental_1969
5353288,fundamental_1969
5353287,fundamental_1969
5353286,fundamental_1969
5353285,fundamental_1969
5353284,fundamental_1969
5353283,fundamental_1969
5353282,fundamental_1969
5353281,fundamental_1969
5353280,fundamental_1969
5353279,fundamental_1969
5353277,fundamental_1969
5353275,fundamental_1969
5353273,fundamental_1969
5353272,fundamental_1969
5353270,fundamental_1969
5353268,fundamental_1969
5353267,fundamental_1969
5353266,fundamental_1969
5353265,fundamental_1969
5353263,fundamental_1969
5353262,fundamental_1969
5353259,fundamental_1969
5353258,fundamental_1969
5353256,fundamental_1969
5353255,fundamental_1969
5353251,fundamental_1969
5353249,fundamental_1969
5353237,fundamental_1969
5353236,fundamental_1969
5353235,fundamental_1969
5353234,fundamental_1969
5353224,fundamental_1969
5353223,fundamental_1969
5353221,fundamental_1969
5353220,fundamental_1969
5353219,fundamental_1969
5353218,fundamental_1969
5353217,fundamental_1969
5353216,fundamental_1969
5353215,fundamental_1969
5353214,fundamental_1969
5353213,fundamental_1969
5353212,fundamental_1969
5353211,fundamental_1969
5353210,fundamental_1969
5353209,fundamental_1969
5353208,fundamental_1969
5353204,fundamental_1969
5353202,fundamental_1969
5353201,fundamental_1969
5353200,fundamental_1969
5353199,fundamental_1969
5353198,fundamental_1969
5353180,fundamental_1969
5353178,fundamental_1969
5353177,fundamental_1969
5353168,fundamental_1969
5353167,fundamental_1969
5353165,fundamental_1969
5353079,fundamental_1969
5353077,fundamental_1969
5353074,fundamental_1969
5353068,fundamental_1969
5353065,fundamental_1969
5353062,fundamental_1969
5353061,fundamental_1969
5353060,fundamental_1969
5353059,fundamental_1969
5353058,fundamental_1969
5353057,fundamental_1969
5353056,fundamental_1969
5353055,fundamental_1969
5353054,fundamental_1969
5353053,fundamental_1969
5353052,fundamental_1969
5353051,fundamental_1969
5353048,fundamental_1969
5353045,fundamental_1969
5353044,fundamental_1969
5353043,fundamental_1969
5353042,fundamental_1969
5353041,fundamental_1969
5353040,fundamental_1969
5353039,fundamental_1969
5353038,fundamental_1969
5353037,fundamental_1969
5353036,fundamental_1969
5353035,fundamental_1969
5353034,fundamental_1969
5353031,fundamental_1969
5353030,fundamental_1969
5353028,fundamental_1969
5353027,fundamental_1969
5353026,fundamental_1969
5353011,fundamental_1969
5353004,fundamental_1969
5353002,fundamental_1969
5353001,fundamental_1969
5352994,fundamental_1969
5352991,fundamental_1969
5352989,fundamental_1969
5352988,fundamental_1969
5352958,fundamental_1969
5352957,fundamental_1969
5352956,fundamental_1969
5352955,fundamental_1969
5352952,fundamental_1969
5352951,fundamental_1969
5352950,fundamental_1969
5352949,fundamental_1969
5352947,fundamental_1969
5352932,fundamental_1969
5352919,fundamental_1969
5352836,fundamental_1969
5352783,fundamental_1969
5352782,fundamental_1969
5352763,fundamental_1969
5352762,fundamental_1969
5352750,fundamental_1969
5352749,fundamental_1969
5352748,fundamental_1969
5352746,fundamental_1969
5352735,fundamental_1969
5352733,fundamental_1969
5352729,fundamental_1969
5352728,fundamental_1969
5352727,fundamental_1969
5352716,fundamental_1969
5352648,fundamental_1969
5352647,fundamental_1969
5352595,fundamental_1969
5352594,fundamental_1969
5352587,fundamental_1969
5352586,fundamental_1969
5352584,fundamental_1969
5352583,fundamental_1969
5352577,fundamental_1969
5352230,fundamental_1969
5352229,fundamental_1969
5352228,fundamental_1969
5352227,fundamental_1969
5352226,fundamental_1969
5352210,fundamental_1969
5352016,fundamental_1969
5352011,fundamental_1969
5351688,fundamental_1969
5351686,fundamental_1969
5351684,fundamental_1969
5351682,fundamental_1969
5351680,fundamental_1969
5351410,fundamental_1969
5351409,fundamental_1969
5351408,fundamental_1969
5351407,fundamental_1969
5351406,fundamental_1969
5351405,fundamental_1969
5351404,fundamental_1969
5351403,fundamental_1969
5351402,fundamental_1969
5351399,fundamental_1969
5351398,fundamental_1969
5350139,fundamental_1969
5350028,fundamental_1969
5350027,fundamental_1969
5350026,fundamental_1969
5350025,fundamental_1969
5349709,fundamental_1969
5349708,fundamental_1969
5349707,fundamental_1969
5349706,fundamental_1969
5349705,fundamental_1969
5349704,fundamental_1969
5349703,fundamental_1969
5348825,fundamental_1969
5348824,fundamental_1969
5348823,fundamental_1969
5348822,fundamental_1969
5348821,fundamental_1969
5348820,fundamental_1969
5348819,fundamental_1969
5348818,fundamental_1969
5348817,fundamental_1969
5348816,fundamental_1969
5347623,fundamental_1969
5347622,fundamental_1969
5347620,fundamental_1969
5347619,fundamental_1969
5347618,fundamental_1969
5347617,fundamental_1969
5347615,fundamental_1969
5347614,fundamental_1969
5347613,fundamental_1969
5347612,fundamental_1969
5316815,fundamental_1969
5311138,fundamental_1969
5311137,fundamental_1969
5311136,fundamental_1969
5310935,fundamental_1969
5310857,fundamental_1969
5310856,fundamental_1969
5310855,fundamental_1969
5310854,fundamental_1969
5310853,fundamental_1969
5310851,fundamental_1969
5310850,fundamental_1969
5310849,fundamental_1969
5310848,fundamental_1969
5310847,fundamental_1969
5310846,fundamental_1969
5310845,fundamental_1969
5310844,fundamental_1969
5310843,fundamental_1969
5310841,fundamental_1969
5310840,fundamental_1969
5310839,fundamental_1969
5310838,fundamental_1969
5310837,fundamental_1969
5310836,fundamental_1969
5310835,fundamental_1969
5310834,fundamental_1969
5310833,fundamental_1969
5310832,fundamental_1969
5310831,fundamental_1969
5310830,fundamental_1969
5310829,fundamental_1969
5310828,fundamental_1969
5310826,fundamental_1969
5310825,fundamental_1969
5310824,fundamental_1969
5310823,fundamental_1969
5310822,fundamental_1969
5310821,fundamental_1969
5310820,fundamental_1969
5310819,fundamental_1969
5310818,fundamental_1969
5310816,fundamental_1969
5310815,fundamental_1969
5310814,fundamental_1969
5310813,fundamental_1969
5310812,fundamental_1969
5310811,fundamental_1969
5310810,fundamental_1969
5310809,fundamental_1969
5310808,fundamental_1969
5310807,fundamental_1969
5310806,fundamental_1969
5310805,fundamental_1969
5310804,fundamental_1969
5310803,fundamental_1969
5310802,fundamental_1969
5310800,fundamental_1969
5310799,fundamental_1969
5310798,fundamental_1969
5310797,fundamental_1969
5310796,fundamental_1969
5310795,fundamental_1969
5310794,fundamental_1969
5310793,fundamental_1969
5310792,fundamental_1969
5310791,fundamental_1969
5310790,fundamental_1969
5310789,fundamental_1969
5310788,fundamental_1969
5310787,fundamental_1969
5310783,fundamental_1969
5310782,fundamental_1969
5310781,fundamental_1969
5310780,fundamental_1969
5310779,fundamental_1969
5310778,fundamental_1969
5310777,fundamental_1969
5310776,fundamental_1969
5310773,fundamental_1969
5310772,fundamental_1969
5310771,fundamental_1969
5310770,fundamental_1969
5310769,fundamental_1969
5310768,fundamental_1969
5310767,fundamental_1969
5310766,fundamental_1969
5310765,fundamental_1969
5310764,fundamental_1969
5310763,fundamental_1969
5310761,fundamental_1969
5310760,fundamental_1969
5310757,fundamental_1969
5310753,fundamental_1969
5310752,fundamental_1969
5310751,fundamental_1969
5310750,fundamental_1969
5310748,fundamental_1969
5310747,fundamental_1969
5310744,fundamental_1969
5310743,fundamental_1969
5309883,fundamental_1969
5309858,fundamental_1969
5309856,fundamental_1969
5309768,fundamental_1969
5309767,fundamental_1969
5309766,fundamental_1969
5309542,fundamental_1969
5309419,fundamental_1969
5309414,fundamental_1969
5309258,fundamental_1969
5309256,fundamental_1969
5309255,fundamental_1969
5309253,fundamental_1969
5309252,fundamental_1969
5309251,fundamental_1969
5309247,fundamental_1969
5309246,fundamental_1969
5309244,fundamental_1969
5309232,fundamental_1969
5309231,fundamental_1969
5309127,fundamental_1969
5309126,fundamental_1969
5309125,fundamental_1969
5309124,fundamental_1969
5309123,fundamental_1969
5309122,fundamental_1969
5309121,fundamental_1969
5309120,fundamental_1969
5309119,fundamental_1969
5309118,fundamental_1969
5309117,fundamental_1969
5309116,fundamental_1969
5309115,fundamental_1969
5308945,fundamental_1969
5308944,fundamental_1969
5308912,fundamental_1969
5308851,fundamental_1969
5308817,fundamental_1969
5308811,fundamental_1969
5308520,fundamental_1969
5308412,fundamental_1969
5308411,fundamental_1969
5308410,fundamental_1969
5308408,fundamental_1969
5308406,fundamental_1969
5308405,fundamental_1969
5308404,fundamental_1969
5308403,fundamental_1969
5308402,fundamental_1969
5308401,fundamental_1969
5308400,fundamental_1969
5308399,fundamental_1969
5308398,fundamental_1969
5308397,fundamental_1969
5308149,fundamental_1969
5308137,fundamental_1969
5308131,fundamental_1969
5308034,fundamental_1969
5308026,fundamental_1969
5307930,fundamental_1969
5307929,fundamental_1969
5307928,fundamental_1969
5307927,fundamental_1969
5307748,fundamental_1969
5275439,fundamental_1969
5275438,fundamental_1969
5275437,fundamental_1969
5275433,fundamental_1969
5275428,fundamental_1969
5275427,fundamental_1969
5274045,fundamental_1969
5271760,fundamental_1969
5271759,fundamental_1969
5271758,fundamental_1969
5271757,fundamental_1969
5271756,fundamental_1969
5271755,fundamental_1969
