pmid,query_name
35045716,fundamental_2021
35045644,fundamental_2021
35045641,fundamental_2021
35045640,fundamental_2021
35045635,fundamental_2021
35045383,fundamental_2021
35044949,fundamental_2021
35044948,fundamental_2021
35044942,fundamental_2021
35043289,fundamental_2021
35042635,fundamental_2021
35042599,fundamental_2021
35042574,fundamental_2021
35042359,fundamental_2021
35042180,fundamental_2021
35042179,fundamental_2021
35042156,fundamental_2021
35042145,fundamental_2021
35042074,fundamental_2021
35042073,fundamental_2021
35042050,fundamental_2021
35042029,fundamental_2021
35041998,fundamental_2021
35041997,fundamental_2021
35041733,fundamental_2021
35041352,fundamental_2021
35041329,fundamental_2021
35041316,fundamental_2021
35041315,fundamental_2021
35041312,fundamental_2021
35041305,fundamental_2021
35041304,fundamental_2021
35041285,fundamental_2021
35041280,fundamental_2021
35041266,fundamental_2021
35041246,fundamental_2021
35040359,fundamental_2021
35039274,fundamental_2021
35039271,fundamental_2021
35039270,fundamental_2021
35039252,fundamental_2021
35039199,fundamental_2021
35039166,fundamental_2021
35039155,fundamental_2021
35039094,fundamental_2021
35038882,fundamental_2021
35038873,fundamental_2021
35038851,fundamental_2021
35038849,fundamental_2021
35038622,fundamental_2021
35038618,fundamental_2021
35037664,fundamental_2021
35037660,fundamental_2021
35037657,fundamental_2021
35037656,fundamental_2021
35037654,fundamental_2021
35037653,fundamental_2021
35037651,fundamental_2021
35037650,fundamental_2021
35037649,fundamental_2021
35037624,fundamental_2021
35036073,fundamental_2021
35035900,fundamental_2021
35035899,fundamental_2021
35035898,fundamental_2021
35035892,fundamental_2021
35035886,fundamental_2021
35035350,fundamental_2021
35034931,fundamental_2021
35034925,fundamental_2021
35034891,fundamental_2021
35034885,fundamental_2021
35034884,fundamental_2021
35034881,fundamental_2021
35034878,fundamental_2021
35034873,fundamental_2021
35034871,fundamental_2021
35034869,fundamental_2021
35034868,fundamental_2021
35034727,fundamental_2021
35034726,fundamental_2021
35034725,fundamental_2021
35034724,fundamental_2021
35034723,fundamental_2021
35034722,fundamental_2021
35034720,fundamental_2021
35034718,fundamental_2021
35034717,fundamental_2021
35034716,fundamental_2021
35034697,fundamental_2021
35034462,fundamental_2021
34868554,fundamental_2021
34853678,fundamental_2021
35033970,fundamental_2021
35033961,fundamental_2021
35033921,fundamental_2021
35033920,fundamental_2021
35033907,fundamental_2021
35033905,fundamental_2021
35033903,fundamental_2021
35033885,fundamental_2021
35033829,fundamental_2021
35033789,fundamental_2021
35033772,fundamental_2021
35033766,fundamental_2021
35033765,fundamental_2021
35033763,fundamental_2021
35033757,fundamental_2021
35033732,fundamental_2021
35033729,fundamental_2021
35033727,fundamental_2021
35033726,fundamental_2021
35033712,fundamental_2021
35033703,fundamental_2021
35033506,fundamental_2021
35033440,fundamental_2021
35033330,fundamental_2021
35033329,fundamental_2021
35033328,fundamental_2021
35033324,fundamental_2021
35033321,fundamental_2021
35033291,fundamental_2021
35033278,fundamental_2021
35033277,fundamental_2021
35033276,fundamental_2021
35033275,fundamental_2021
35033271,fundamental_2021
35033270,fundamental_2021
35033269,fundamental_2021
35033266,fundamental_2021
35033264,fundamental_2021
35033263,fundamental_2021
35033262,fundamental_2021
35033261,fundamental_2021
35033260,fundamental_2021
35033258,fundamental_2021
35033257,fundamental_2021
35033256,fundamental_2021
35033254,fundamental_2021
35033252,fundamental_2021
35033251,fundamental_2021
35033246,fundamental_2021
35033245,fundamental_2021
35033244,fundamental_2021
35033243,fundamental_2021
35033242,fundamental_2021
35033241,fundamental_2021
35033240,fundamental_2021
35033239,fundamental_2021
35033238,fundamental_2021
35033237,fundamental_2021
35033236,fundamental_2021
35033234,fundamental_2021
35033228,fundamental_2021
35033227,fundamental_2021
35032957,fundamental_2021
35032931,fundamental_2021
35032912,fundamental_2021
35032895,fundamental_2021
35032894,fundamental_2021
35032889,fundamental_2021
35032874,fundamental_2021
35032859,fundamental_2021
35032852,fundamental_2021
35032841,fundamental_2021
35032818,fundamental_2021
35032802,fundamental_2021
35032801,fundamental_2021
35032795,fundamental_2021
35032789,fundamental_2021
35032786,fundamental_2021
35032762,fundamental_2021
35032723,fundamental_2021
35032684,fundamental_2021
35032420,fundamental_2021
35032130,fundamental_2021
35032129,fundamental_2021
35032125,fundamental_2021
35032122,fundamental_2021
35032120,fundamental_2021
35031529,fundamental_2021
35031244,fundamental_2021
35031175,fundamental_2021
35031142,fundamental_2021
35031130,fundamental_2021
35031128,fundamental_2021
35031127,fundamental_2021
35031084,fundamental_2021
35031083,fundamental_2021
35030941,fundamental_2021
35030921,fundamental_2021
35030891,fundamental_2021
35030868,fundamental_2021
35030833,fundamental_2021
35030542,fundamental_2021
35030517,fundamental_2021
35030489,fundamental_2021
35030488,fundamental_2021
35030459,fundamental_2021
35030457,fundamental_2021
35030442,fundamental_2021
35030441,fundamental_2021
35030440,fundamental_2021
35030424,fundamental_2021
35030423,fundamental_2021
35030413,fundamental_2021
35030390,fundamental_2021
35030362,fundamental_2021
35030350,fundamental_2021
35030337,fundamental_2021
35030336,fundamental_2021
35029572,fundamental_2021
35029518,fundamental_2021
35029481,fundamental_2021
35029477,fundamental_2021
35029096,fundamental_2021
35029095,fundamental_2021
35029094,fundamental_2021
35029092,fundamental_2021
35029000,fundamental_2021
35028637,fundamental_2021
35028623,fundamental_2021
35028622,fundamental_2021
35028609,fundamental_2021
35028606,fundamental_2021
35028604,fundamental_2021
35028567,fundamental_2021
35028001,fundamental_2021
35027967,fundamental_2021
35027916,fundamental_2021
35027915,fundamental_2021
35027885,fundamental_2021
35027518,fundamental_2021
35027501,fundamental_2021
35027489,fundamental_2021
35027326,fundamental_2021
35027298,fundamental_2021
35027243,fundamental_2021
35027238,fundamental_2021
35027206,fundamental_2021
35027205,fundamental_2021
35027204,fundamental_2021
35027203,fundamental_2021
35027202,fundamental_2021
35027201,fundamental_2021
35027200,fundamental_2021
35027199,fundamental_2021
35027198,fundamental_2021
35027197,fundamental_2021
35027196,fundamental_2021
35027195,fundamental_2021
35027194,fundamental_2021
35027193,fundamental_2021
35027191,fundamental_2021
35027190,fundamental_2021
35027189,fundamental_2021
35027187,fundamental_2021
35027186,fundamental_2021
35027185,fundamental_2021
35027166,fundamental_2021
35027133,fundamental_2021
35027132,fundamental_2021
35027131,fundamental_2021
35027130,fundamental_2021
35027129,fundamental_2021
35027128,fundamental_2021
35027127,fundamental_2021
35027126,fundamental_2021
35027125,fundamental_2021
35027123,fundamental_2021
35027122,fundamental_2021
35027119,fundamental_2021
35027118,fundamental_2021
35026976,fundamental_2021
35026950,fundamental_2021
35026831,fundamental_2021
35026705,fundamental_2021
35026704,fundamental_2021
35026702,fundamental_2021
35026694,fundamental_2021
35026686,fundamental_2021
35026643,fundamental_2021
35026640,fundamental_2021
35026636,fundamental_2021
35026634,fundamental_2021
35026630,fundamental_2021
35026628,fundamental_2021
35026615,fundamental_2021
35026602,fundamental_2021
35026571,fundamental_2021
35026570,fundamental_2021
35026569,fundamental_2021
35026566,fundamental_2021
35026565,fundamental_2021
35026563,fundamental_2021
35026558,fundamental_2021
35026557,fundamental_2021
35026556,fundamental_2021
35026548,fundamental_2021
35026541,fundamental_2021
35026539,fundamental_2021
35026529,fundamental_2021
35026524,fundamental_2021
35026521,fundamental_2021
35026517,fundamental_2021
35026516,fundamental_2021
35026511,fundamental_2021
35026509,fundamental_2021
35026503,fundamental_2021
35026483,fundamental_2021
35026473,fundamental_2021
35026124,fundamental_2021
35026092,fundamental_2021
35026072,fundamental_2021
35026068,fundamental_2021
35026064,fundamental_2021
35024756,fundamental_2021
35024740,fundamental_2021
35024738,fundamental_2021
35024628,fundamental_2021
35024627,fundamental_2021
35024626,fundamental_2021
35024619,fundamental_2021
35024357,fundamental_2021
35024355,fundamental_2021
35024202,fundamental_2021
35024198,fundamental_2021
35024192,fundamental_2021
35024186,fundamental_2021
35024185,fundamental_2021
35024181,fundamental_2021
35024178,fundamental_2021
35024086,fundamental_2021
35024040,fundamental_2021
35024039,fundamental_2021
35024013,fundamental_2021
35024011,fundamental_2021
35023654,fundamental_2021
35023483,fundamental_2021
35023327,fundamental_2021
35023325,fundamental_2021
35023323,fundamental_2021
35023128,fundamental_2021
35023126,fundamental_2021
35023124,fundamental_2021
35023115,fundamental_2021
35023114,fundamental_2021
35023112,fundamental_2021
35023111,fundamental_2021
35023106,fundamental_2021
35023105,fundamental_2021
35023103,fundamental_2021
35023089,fundamental_2021
35023085,fundamental_2021
35023083,fundamental_2021
35022113,fundamental_2021
35022111,fundamental_2021
35021596,fundamental_2021
35021595,fundamental_2021
35021594,fundamental_2021
35021593,fundamental_2021
35021592,fundamental_2021
35021591,fundamental_2021
35021590,fundamental_2021
35021589,fundamental_2021
35021588,fundamental_2021
35021587,fundamental_2021
35021586,fundamental_2021
35021585,fundamental_2021
35021584,fundamental_2021
35021582,fundamental_2021
35021581,fundamental_2021
35021580,fundamental_2021
35021579,fundamental_2021
35021180,fundamental_2021
35021177,fundamental_2021
35021138,fundamental_2021
35021127,fundamental_2021
35021123,fundamental_2021
35021122,fundamental_2021
35021118,fundamental_2021
35020878,fundamental_2021
35020877,fundamental_2021
35020876,fundamental_2021
35020875,fundamental_2021
35020873,fundamental_2021
35020872,fundamental_2021
35020740,fundamental_2021
35020587,fundamental_2021
35020558,fundamental_2021
35020288,fundamental_2021
35019024,fundamental_2021
35019022,fundamental_2021
35019019,fundamental_2021
35019017,fundamental_2021
35019016,fundamental_2021
35019015,fundamental_2021
35019014,fundamental_2021
35019013,fundamental_2021
35018983,fundamental_2021
35018977,fundamental_2021
35018968,fundamental_2021
35018766,fundamental_2021
35018765,fundamental_2021
35018762,fundamental_2021
35018206,fundamental_2021
35017757,fundamental_2021
35017754,fundamental_2021
35017355,fundamental_2021
35017333,fundamental_2021
35016857,fundamental_2021
35016813,fundamental_2021
35016772,fundamental_2021
35016771,fundamental_2021
35016770,fundamental_2021
35016768,fundamental_2021
35016766,fundamental_2021
35016764,fundamental_2021
35016763,fundamental_2021
35016762,fundamental_2021
35016760,fundamental_2021
35016759,fundamental_2021
35016758,fundamental_2021
35016750,fundamental_2021
35016487,fundamental_2021
35016476,fundamental_2021
35016433,fundamental_2021
35016404,fundamental_2021
35016196,fundamental_2021
35016195,fundamental_2021
35016194,fundamental_2021
35016126,fundamental_2021
35016106,fundamental_2021
35016086,fundamental_2021
35016083,fundamental_2021
35016068,fundamental_2021
35016066,fundamental_2021
35016063,fundamental_2021
35016047,fundamental_2021
35016046,fundamental_2021
35016039,fundamental_2021
35016029,fundamental_2021
35016023,fundamental_2021
35016021,fundamental_2021
35016020,fundamental_2021
35016018,fundamental_2021
35015978,fundamental_2021
35015725,fundamental_2021
35015716,fundamental_2021
35015627,fundamental_2021
35015626,fundamental_2021
35015625,fundamental_2021
35015624,fundamental_2021
35015623,fundamental_2021
35015620,fundamental_2021
35015619,fundamental_2021
35015618,fundamental_2021
35015617,fundamental_2021
35015608,fundamental_2021
35015279,fundamental_2021
35015278,fundamental_2021
35015277,fundamental_2021
35015201,fundamental_2021
35014988,fundamental_2021
35014986,fundamental_2021
35014985,fundamental_2021
35014984,fundamental_2021
35014983,fundamental_2021
35014982,fundamental_2021
35014980,fundamental_2021
35014839,fundamental_2021
35014833,fundamental_2021
35014832,fundamental_2021
35014830,fundamental_2021
35014829,fundamental_2021
35014828,fundamental_2021
35014827,fundamental_2021
35014825,fundamental_2021
35014824,fundamental_2021
35014820,fundamental_2021
35014819,fundamental_2021
35014817,fundamental_2021
35014816,fundamental_2021
35014814,fundamental_2021
35014813,fundamental_2021
35014812,fundamental_2021
35014807,fundamental_2021
35014622,fundamental_2021
35014532,fundamental_2021
35014531,fundamental_2021
35014530,fundamental_2021
35014529,fundamental_2021
35014527,fundamental_2021
35014525,fundamental_2021
35014524,fundamental_2021
35014523,fundamental_2021
35014522,fundamental_2021
35014521,fundamental_2021
35014519,fundamental_2021
35014518,fundamental_2021
35014517,fundamental_2021
35014514,fundamental_2021
35014513,fundamental_2021
35014512,fundamental_2021
35014511,fundamental_2021
35014510,fundamental_2021
35014509,fundamental_2021
35014508,fundamental_2021
35014507,fundamental_2021
35014505,fundamental_2021
35014504,fundamental_2021
35014499,fundamental_2021
35014498,fundamental_2021
35014497,fundamental_2021
35014495,fundamental_2021
35014494,fundamental_2021
35014493,fundamental_2021
35014492,fundamental_2021
35014491,fundamental_2021
35014490,fundamental_2021
35014488,fundamental_2021
35014487,fundamental_2021
35014486,fundamental_2021
35014485,fundamental_2021
35014484,fundamental_2021
35014483,fundamental_2021
35014482,fundamental_2021
35014480,fundamental_2021
35014477,fundamental_2021
35014475,fundamental_2021
35014474,fundamental_2021
35014473,fundamental_2021
35014472,fundamental_2021
35014469,fundamental_2021
35014467,fundamental_2021
35014466,fundamental_2021
35014465,fundamental_2021
35014464,fundamental_2021
35014463,fundamental_2021
35014460,fundamental_2021
35014459,fundamental_2021
35014458,fundamental_2021
35014457,fundamental_2021
35014454,fundamental_2021
35014453,fundamental_2021
35014452,fundamental_2021
35014451,fundamental_2021
35014450,fundamental_2021
35014448,fundamental_2021
35014447,fundamental_2021
35014442,fundamental_2021
35014441,fundamental_2021
35014440,fundamental_2021
35014439,fundamental_2021
35014438,fundamental_2021
35014437,fundamental_2021
35014436,fundamental_2021
35014435,fundamental_2021
35014434,fundamental_2021
35014432,fundamental_2021
35014430,fundamental_2021
35014429,fundamental_2021
35014428,fundamental_2021
35014426,fundamental_2021
35014425,fundamental_2021
