pmid,query_name
12776317,fundamental_2001
12776316,fundamental_2001
12776315,fundamental_2001
12776314,fundamental_2001
12774792,fundamental_2001
12774791,fundamental_2001
12774776,fundamental_2001
12769664,fundamental_2001
12769663,fundamental_2001
12769662,fundamental_2001
12769661,fundamental_2001
12769113,fundamental_2001
12762062,fundamental_2001
12762061,fundamental_2001
12762060,fundamental_2001
12762059,fundamental_2001
12762058,fundamental_2001
12762057,fundamental_2001
12762056,fundamental_2001
12762055,fundamental_2001
12762054,fundamental_2001
12762053,fundamental_2001
12762052,fundamental_2001
12762051,fundamental_2001
12762050,fundamental_2001
12762049,fundamental_2001
12762048,fundamental_2001
12762047,fundamental_2001
12762046,fundamental_2001
12762045,fundamental_2001
12762044,fundamental_2001
12762043,fundamental_2001
12762042,fundamental_2001
12762041,fundamental_2001
12762040,fundamental_2001
12762039,fundamental_2001
12762038,fundamental_2001
12762037,fundamental_2001
12762036,fundamental_2001
12762035,fundamental_2001
12762034,fundamental_2001
12762033,fundamental_2001
12762032,fundamental_2001
12762031,fundamental_2001
12762030,fundamental_2001
12762029,fundamental_2001
12762028,fundamental_2001
12762027,fundamental_2001
12762026,fundamental_2001
12762025,fundamental_2001
12762024,fundamental_2001
12762023,fundamental_2001
12762022,fundamental_2001
12762021,fundamental_2001
12762020,fundamental_2001
12762019,fundamental_2001
12762018,fundamental_2001
12762017,fundamental_2001
12762016,fundamental_2001
12762015,fundamental_2001
12762014,fundamental_2001
12762013,fundamental_2001
12762012,fundamental_2001
12762011,fundamental_2001
12762010,fundamental_2001
12762009,fundamental_2001
12762008,fundamental_2001
12762007,fundamental_2001
12762006,fundamental_2001
12762005,fundamental_2001
12762004,fundamental_2001
12761997,fundamental_2001
12761996,fundamental_2001
12761994,fundamental_2001
12761977,fundamental_2001
12761976,fundamental_2001
12761975,fundamental_2001
12761974,fundamental_2001
12761973,fundamental_2001
12761972,fundamental_2001
12761964,fundamental_2001
12761954,fundamental_2001
12761951,fundamental_2001
12761940,fundamental_2001
12761923,fundamental_2001
12761922,fundamental_2001
12761921,fundamental_2001
12761920,fundamental_2001
12761919,fundamental_2001
12761918,fundamental_2001
12761911,fundamental_2001
12761909,fundamental_2001
12761901,fundamental_2001
12761900,fundamental_2001
12761899,fundamental_2001
12761897,fundamental_2001
12760489,fundamental_2001
12760488,fundamental_2001
12760487,fundamental_2001
12760486,fundamental_2001
12760013,fundamental_2001
12760010,fundamental_2001
12760009,fundamental_2001
12760006,fundamental_2001
12755154,fundamental_2001
12749359,fundamental_2001
12747771,fundamental_2001
12747769,fundamental_2001
12747768,fundamental_2001
12747767,fundamental_2001
12747766,fundamental_2001
12747763,fundamental_2001
12744632,fundamental_2001
12741397,fundamental_2001
12741387,fundamental_2001
12733382,fundamental_2001
12733371,fundamental_2001
12733368,fundamental_2001
12733367,fundamental_2001
12733361,fundamental_2001
12733358,fundamental_2001
12733356,fundamental_2001
12733348,fundamental_2001
12733347,fundamental_2001
12733346,fundamental_2001
12733345,fundamental_2001
12733344,fundamental_2001
12733341,fundamental_2001
12733340,fundamental_2001
12731556,fundamental_2001
12731231,fundamental_2001
12731154,fundamental_2001
12723792,fundamental_2001
12718195,fundamental_2001
12718194,fundamental_2001
12718187,fundamental_2001
12718174,fundamental_2001
12715825,fundamental_2001
12715818,fundamental_2001
12715814,fundamental_2001
12702466,fundamental_2001
12702465,fundamental_2001
12702464,fundamental_2001
12702463,fundamental_2001
12702462,fundamental_2001
12702461,fundamental_2001
12702460,fundamental_2001
12702459,fundamental_2001
12702458,fundamental_2001
12702457,fundamental_2001
12702361,fundamental_2001
12702360,fundamental_2001
12702359,fundamental_2001
12702358,fundamental_2001
12702357,fundamental_2001
12702356,fundamental_2001
12702355,fundamental_2001
12702354,fundamental_2001
12702353,fundamental_2001
12702350,fundamental_2001
12702349,fundamental_2001
12702348,fundamental_2001
12702347,fundamental_2001
12702346,fundamental_2001
12702345,fundamental_2001
12702344,fundamental_2001
12702343,fundamental_2001
12702342,fundamental_2001
12702341,fundamental_2001
12698026,fundamental_2001
12698021,fundamental_2001
12698020,fundamental_2001
12690753,fundamental_2001
12690622,fundamental_2001
12690621,fundamental_2001
12688570,fundamental_2001
12688569,fundamental_2001
12688293,fundamental_2001
12680376,fundamental_2001
12680353,fundamental_2001
12678772,fundamental_2001
12678763,fundamental_2001
12678762,fundamental_2001
12678760,fundamental_2001
12678759,fundamental_2001
12678758,fundamental_2001
12678757,fundamental_2001
12678613,fundamental_2001
12678612,fundamental_2001
12678611,fundamental_2001
12678609,fundamental_2001
12678606,fundamental_2001
12678605,fundamental_2001
12678604,fundamental_2001
12678603,fundamental_2001
12678537,fundamental_2001
12678400,fundamental_2001
12678396,fundamental_2001
12678130,fundamental_2001
12678127,fundamental_2001
12678126,fundamental_2001
12669703,fundamental_2001
12666978,fundamental_2001
12666740,fundamental_2001
12666738,fundamental_2001
12666737,fundamental_2001
12666736,fundamental_2001
12666688,fundamental_2001
12666687,fundamental_2001
12666683,fundamental_2001
12664945,fundamental_2001
12664944,fundamental_2001
12664943,fundamental_2001
12664942,fundamental_2001
12664941,fundamental_2001
12664940,fundamental_2001
12664939,fundamental_2001
12664757,fundamental_2001
12664753,fundamental_2001
12664750,fundamental_2001
12664724,fundamental_2001
12664723,fundamental_2001
12664721,fundamental_2001
12661585,fundamental_2001
12661544,fundamental_2001
12656442,fundamental_2001
12653397,fundamental_2001
12653148,fundamental_2001
12653143,fundamental_2001
12653135,fundamental_2001
12653120,fundamental_2001
12650208,fundamental_2001
12650207,fundamental_2001
12650206,fundamental_2001
12650205,fundamental_2001
12650204,fundamental_2001
12650203,fundamental_2001
12650202,fundamental_2001
12650201,fundamental_2001
12650200,fundamental_2001
12650199,fundamental_2001
12650198,fundamental_2001
12650197,fundamental_2001
12650196,fundamental_2001
12650195,fundamental_2001
12650194,fundamental_2001
12650193,fundamental_2001
12650192,fundamental_2001
12650191,fundamental_2001
12650190,fundamental_2001
12650189,fundamental_2001
12650188,fundamental_2001
12650187,fundamental_2001
12650186,fundamental_2001
12650185,fundamental_2001
12650184,fundamental_2001
12650182,fundamental_2001
12650181,fundamental_2001
12650180,fundamental_2001
12650179,fundamental_2001
12650178,fundamental_2001
12650177,fundamental_2001
12650176,fundamental_2001
12650175,fundamental_2001
12650174,fundamental_2001
12645549,fundamental_2001
12640754,fundamental_2001
12640752,fundamental_2001
12640750,fundamental_2001
12640745,fundamental_2001
12640743,fundamental_2001
12640741,fundamental_2001
12640737,fundamental_2001
12640736,fundamental_2001
12640735,fundamental_2001
12640734,fundamental_2001
12640733,fundamental_2001
12640732,fundamental_2001
12640731,fundamental_2001
12640730,fundamental_2001
12638626,fundamental_2001
12638625,fundamental_2001
12638623,fundamental_2001
12638622,fundamental_2001
12638621,fundamental_2001
12638620,fundamental_2001
12638619,fundamental_2001
12638618,fundamental_2001
12638617,fundamental_2001
12638616,fundamental_2001
12638615,fundamental_2001
12638614,fundamental_2001
12638613,fundamental_2001
12638612,fundamental_2001
12638611,fundamental_2001
12638610,fundamental_2001
12638609,fundamental_2001
12638608,fundamental_2001
12638607,fundamental_2001
12638606,fundamental_2001
12638605,fundamental_2001
12638603,fundamental_2001
12638602,fundamental_2001
12638165,fundamental_2001
12638164,fundamental_2001
12638151,fundamental_2001
12638149,fundamental_2001
12638137,fundamental_2001
12638136,fundamental_2001
12638135,fundamental_2001
12631956,fundamental_2001
12630388,fundamental_2001
12627606,fundamental_2001
12627584,fundamental_2001
12627582,fundamental_2001
12626881,fundamental_2001
12626878,fundamental_2001
12626877,fundamental_2001
12615891,fundamental_2001
12615890,fundamental_2001
12615889,fundamental_2001
12615888,fundamental_2001
12613478,fundamental_2001
12601965,fundamental_2001
12601964,fundamental_2001
12600120,fundamental_2001
12600111,fundamental_2001
12600110,fundamental_2001
12600109,fundamental_2001
12600108,fundamental_2001
12600107,fundamental_2001
12600106,fundamental_2001
12600105,fundamental_2001
12600104,fundamental_2001
12600103,fundamental_2001
12600102,fundamental_2001
12600101,fundamental_2001
12600097,fundamental_2001
12600096,fundamental_2001
12600095,fundamental_2001
12600094,fundamental_2001
12600092,fundamental_2001
12600091,fundamental_2001
12600090,fundamental_2001
12600076,fundamental_2001
12600075,fundamental_2001
12600074,fundamental_2001
12600073,fundamental_2001
12599381,fundamental_2001
12599380,fundamental_2001
12597510,fundamental_2001
12596976,fundamental_2001
12596970,fundamental_2001
12596960,fundamental_2001
12596953,fundamental_2001
12596413,fundamental_2001
12594871,fundamental_2001
12593706,fundamental_2001
12589408,fundamental_2001
12589407,fundamental_2001
12589406,fundamental_2001
12589405,fundamental_2001
12589404,fundamental_2001
12589403,fundamental_2001
12589402,fundamental_2001
12589400,fundamental_2001
12589399,fundamental_2001
12587212,fundamental_2001
12587210,fundamental_2001
12587209,fundamental_2001
12587208,fundamental_2001
12587207,fundamental_2001
12587206,fundamental_2001
12587205,fundamental_2001
12587204,fundamental_2001
12587203,fundamental_2001
12587201,fundamental_2001
12587197,fundamental_2001
12587196,fundamental_2001
12587193,fundamental_2001
12587191,fundamental_2001
12587189,fundamental_2001
12587188,fundamental_2001
12587187,fundamental_2001
12587181,fundamental_2001
12587180,fundamental_2001
12587177,fundamental_2001
12587175,fundamental_2001
12587174,fundamental_2001
12587173,fundamental_2001
12587172,fundamental_2001
12587171,fundamental_2001
12587170,fundamental_2001
12587169,fundamental_2001
12587168,fundamental_2001
12587167,fundamental_2001
12587162,fundamental_2001
12587160,fundamental_2001
12587158,fundamental_2001
12587157,fundamental_2001
12587156,fundamental_2001
12587155,fundamental_2001
12587154,fundamental_2001
12587152,fundamental_2001
12587148,fundamental_2001
12587146,fundamental_2001
12587145,fundamental_2001
12585137,fundamental_2001
12585135,fundamental_2001
12585134,fundamental_2001
12585133,fundamental_2001
12585132,fundamental_2001
12585130,fundamental_2001
12585129,fundamental_2001
12585128,fundamental_2001
12585127,fundamental_2001
12585126,fundamental_2001
12585125,fundamental_2001
12585124,fundamental_2001
12585123,fundamental_2001
12585122,fundamental_2001
12585121,fundamental_2001
12585120,fundamental_2001
12585092,fundamental_2001
12585091,fundamental_2001
12585090,fundamental_2001
12585089,fundamental_2001
12585088,fundamental_2001
12585087,fundamental_2001
12585086,fundamental_2001
12585085,fundamental_2001
12585084,fundamental_2001
12585083,fundamental_2001
12585082,fundamental_2001
12585081,fundamental_2001
12585080,fundamental_2001
12585079,fundamental_2001
12585075,fundamental_2001
12584867,fundamental_2001
12584866,fundamental_2001
12584865,fundamental_2001
12584864,fundamental_2001
12584863,fundamental_2001
12584862,fundamental_2001
12584860,fundamental_2001
12584859,fundamental_2001
12584858,fundamental_2001
12584857,fundamental_2001
12584856,fundamental_2001
12584855,fundamental_2001
12584854,fundamental_2001
12584853,fundamental_2001
12584851,fundamental_2001
12584850,fundamental_2001
12584825,fundamental_2001
12584821,fundamental_2001
12584816,fundamental_2001
12584805,fundamental_2001
12583305,fundamental_2001
12583301,fundamental_2001
12583294,fundamental_2001
12583292,fundamental_2001
12583290,fundamental_2001
12583288,fundamental_2001
12583286,fundamental_2001
12583285,fundamental_2001
12583283,fundamental_2001
12583280,fundamental_2001
12583278,fundamental_2001
12583277,fundamental_2001
12583271,fundamental_2001
12583267,fundamental_2001
12583265,fundamental_2001
12583264,fundamental_2001
12583263,fundamental_2001
12583261,fundamental_2001
12583259,fundamental_2001
12583228,fundamental_2001
12583221,fundamental_2001
12583220,fundamental_2001
12583219,fundamental_2001
12583218,fundamental_2001
12583217,fundamental_2001
12583216,fundamental_2001
12583215,fundamental_2001
12583214,fundamental_2001
12583207,fundamental_2001
12583205,fundamental_2001
12583204,fundamental_2001
12583200,fundamental_2001
12583198,fundamental_2001
12583197,fundamental_2001
12583152,fundamental_2001
12583151,fundamental_2001
12583149,fundamental_2001
12583148,fundamental_2001
12583143,fundamental_2001
12580116,fundamental_2001
12580115,fundamental_2001
12580114,fundamental_2001
12580113,fundamental_2001
12580110,fundamental_2001
12580109,fundamental_2001
12580108,fundamental_2001
12580107,fundamental_2001
12580106,fundamental_2001
12580105,fundamental_2001
12580104,fundamental_2001
12580103,fundamental_2001
12580102,fundamental_2001
12580101,fundamental_2001
12580100,fundamental_2001
12580099,fundamental_2001
12580098,fundamental_2001
12580097,fundamental_2001
12580095,fundamental_2001
12580094,fundamental_2001
12580092,fundamental_2001
12580091,fundamental_2001
12580090,fundamental_2001
12580089,fundamental_2001
12580088,fundamental_2001
12580087,fundamental_2001
12580086,fundamental_2001
12580084,fundamental_2001
12580083,fundamental_2001
12580081,fundamental_2001
12580079,fundamental_2001
12580066,fundamental_2001
12580065,fundamental_2001
12580064,fundamental_2001
12580063,fundamental_2001
12580062,fundamental_2001
12580061,fundamental_2001
12580060,fundamental_2001
12580059,fundamental_2001
12580058,fundamental_2001
12580057,fundamental_2001
12580056,fundamental_2001
12580055,fundamental_2001
12580054,fundamental_2001
12580053,fundamental_2001
12580052,fundamental_2001
12580051,fundamental_2001
12580050,fundamental_2001
12580049,fundamental_2001
12580048,fundamental_2001
12579985,fundamental_2001
12579984,fundamental_2001
12579983,fundamental_2001
12579982,fundamental_2001
12579981,fundamental_2001
12579980,fundamental_2001
12579979,fundamental_2001
12579977,fundamental_2001
12579976,fundamental_2001
12579975,fundamental_2001
12579974,fundamental_2001
12579973,fundamental_2001
12579972,fundamental_2001
12579971,fundamental_2001
12579970,fundamental_2001
12579969,fundamental_2001
12579946,fundamental_2001
12579945,fundamental_2001
