pmid,query_name
14993460,fundamental_2003
14993459,fundamental_2003
14993458,fundamental_2003
14993457,fundamental_2003
14993455,fundamental_2003
14993454,fundamental_2003
14993452,fundamental_2003
14993449,fundamental_2003
14993448,fundamental_2003
14993446,fundamental_2003
14993442,fundamental_2003
14993441,fundamental_2003
14993439,fundamental_2003
14993436,fundamental_2003
14993435,fundamental_2003
14993434,fundamental_2003
14993433,fundamental_2003
14993430,fundamental_2003
14993429,fundamental_2003
14993428,fundamental_2003
14993427,fundamental_2003
14993422,fundamental_2003
14993419,fundamental_2003
14993072,fundamental_2003
14993070,fundamental_2003
14993069,fundamental_2003
14993068,fundamental_2003
14993067,fundamental_2003
14993066,fundamental_2003
14993063,fundamental_2003
14993062,fundamental_2003
14993061,fundamental_2003
14993059,fundamental_2003
14993058,fundamental_2003
14993057,fundamental_2003
14993056,fundamental_2003
14993055,fundamental_2003
14993054,fundamental_2003
14993053,fundamental_2003
14993052,fundamental_2003
14993051,fundamental_2003
14993050,fundamental_2003
14993049,fundamental_2003
14993048,fundamental_2003
14993047,fundamental_2003
14993045,fundamental_2003
14993042,fundamental_2003
14993041,fundamental_2003
14993040,fundamental_2003
14993038,fundamental_2003
14993037,fundamental_2003
14993036,fundamental_2003
14993035,fundamental_2003
14992553,fundamental_2003
14992548,fundamental_2003
14992545,fundamental_2003
14992544,fundamental_2003
14992543,fundamental_2003
14992537,fundamental_2003
14992459,fundamental_2003
14992454,fundamental_2003
14992425,fundamental_2003
14992420,fundamental_2003
14992416,fundamental_2003
14992340,fundamental_2003
14992326,fundamental_2003
14992324,fundamental_2003
14992323,fundamental_2003
14992312,fundamental_2003
14992202,fundamental_2003
14992201,fundamental_2003
14992200,fundamental_2003
14992194,fundamental_2003
14992193,fundamental_2003
14992170,fundamental_2003
14992168,fundamental_2003
14992167,fundamental_2003
14992164,fundamental_2003
14992158,fundamental_2003
14992157,fundamental_2003
14992156,fundamental_2003
14992154,fundamental_2003
14992128,fundamental_2003
14992127,fundamental_2003
14992125,fundamental_2003
14992124,fundamental_2003
14992123,fundamental_2003
14992122,fundamental_2003
14992099,fundamental_2003
14992097,fundamental_2003
14992096,fundamental_2003
14992094,fundamental_2003
14992091,fundamental_2003
14992086,fundamental_2003
14992065,fundamental_2003
14992027,fundamental_2003
14992026,fundamental_2003
14992025,fundamental_2003
14992023,fundamental_2003
14992021,fundamental_2003
14992020,fundamental_2003
14992019,fundamental_2003
14992017,fundamental_2003
14992016,fundamental_2003
14992015,fundamental_2003
14992013,fundamental_2003
14992012,fundamental_2003
14992011,fundamental_2003
14992010,fundamental_2003
14992009,fundamental_2003
14992006,fundamental_2003
14992005,fundamental_2003
14992004,fundamental_2003
14992003,fundamental_2003
14992002,fundamental_2003
14992001,fundamental_2003
14991999,fundamental_2003
14991998,fundamental_2003
14991997,fundamental_2003
14991996,fundamental_2003
14991995,fundamental_2003
14991994,fundamental_2003
14991992,fundamental_2003
14991991,fundamental_2003
14991989,fundamental_2003
14991988,fundamental_2003
14991985,fundamental_2003
14991680,fundamental_2003
14991679,fundamental_2003
14991678,fundamental_2003
14991677,fundamental_2003
14991676,fundamental_2003
14991675,fundamental_2003
14991674,fundamental_2003
14991673,fundamental_2003
14991672,fundamental_2003
14991464,fundamental_2003
14991463,fundamental_2003
14991461,fundamental_2003
14991450,fundamental_2003
14991449,fundamental_2003
14991448,fundamental_2003
14991445,fundamental_2003
14991442,fundamental_2003
14991435,fundamental_2003
14991236,fundamental_2003
14991235,fundamental_2003
14991233,fundamental_2003
14991232,fundamental_2003
14991225,fundamental_2003
14991224,fundamental_2003
14991146,fundamental_2003
14991144,fundamental_2003
14991081,fundamental_2003
14990317,fundamental_2003
14990315,fundamental_2003
14990314,fundamental_2003
14990310,fundamental_2003
14989645,fundamental_2003
14989643,fundamental_2003
14989642,fundamental_2003
14989641,fundamental_2003
14989606,fundamental_2003
14989516,fundamental_2003
14989494,fundamental_2003
14989417,fundamental_2003
14989416,fundamental_2003
14989405,fundamental_2003
14989336,fundamental_2003
14989335,fundamental_2003
14989321,fundamental_2003
14989320,fundamental_2003
14989319,fundamental_2003
14989318,fundamental_2003
14989317,fundamental_2003
14989316,fundamental_2003
14989315,fundamental_2003
14989314,fundamental_2003
14989312,fundamental_2003
14989309,fundamental_2003
14989307,fundamental_2003
14989306,fundamental_2003
14989303,fundamental_2003
14989302,fundamental_2003
14989301,fundamental_2003
14989300,fundamental_2003
14989299,fundamental_2003
14989287,fundamental_2003
14989285,fundamental_2003
14989272,fundamental_2003
14989270,fundamental_2003
14989248,fundamental_2003
14989177,fundamental_2003
14989176,fundamental_2003
14989175,fundamental_2003
14989173,fundamental_2003
14989171,fundamental_2003
14989170,fundamental_2003
14989169,fundamental_2003
14989168,fundamental_2003
14989167,fundamental_2003
14989166,fundamental_2003
14989165,fundamental_2003
14989164,fundamental_2003
14989162,fundamental_2003
14989161,fundamental_2003
14989160,fundamental_2003
14989159,fundamental_2003
14989158,fundamental_2003
14989157,fundamental_2003
14989156,fundamental_2003
14989155,fundamental_2003
14989154,fundamental_2003
14989153,fundamental_2003
14989151,fundamental_2003
14989150,fundamental_2003
14989148,fundamental_2003
14989147,fundamental_2003
14989146,fundamental_2003
14989145,fundamental_2003
14989124,fundamental_2003
14989115,fundamental_2003
14989071,fundamental_2003
14989066,fundamental_2003
14989065,fundamental_2003
14989063,fundamental_2003
14989061,fundamental_2003
14989059,fundamental_2003
14989058,fundamental_2003
14989057,fundamental_2003
14989056,fundamental_2003
14989049,fundamental_2003
14989046,fundamental_2003
14989020,fundamental_2003
14989019,fundamental_2003
14988993,fundamental_2003
14988807,fundamental_2003
14988806,fundamental_2003
14988805,fundamental_2003
14988804,fundamental_2003
14988803,fundamental_2003
14988802,fundamental_2003
14988801,fundamental_2003
14988800,fundamental_2003
14988799,fundamental_2003
14988798,fundamental_2003
14988797,fundamental_2003
14988796,fundamental_2003
14988795,fundamental_2003
14988794,fundamental_2003
14988793,fundamental_2003
14988792,fundamental_2003
14988747,fundamental_2003
14988667,fundamental_2003
14987920,fundamental_2003
14987919,fundamental_2003
14987488,fundamental_2003
14987487,fundamental_2003
14987486,fundamental_2003
14987485,fundamental_2003
14987484,fundamental_2003
14987483,fundamental_2003
14987482,fundamental_2003
14987481,fundamental_2003
14987479,fundamental_2003
14987478,fundamental_2003
14987477,fundamental_2003
14987476,fundamental_2003
14987475,fundamental_2003
14987474,fundamental_2003
14987473,fundamental_2003
14987472,fundamental_2003
14987435,fundamental_2003
14987434,fundamental_2003
14987433,fundamental_2003
14987431,fundamental_2003
14987411,fundamental_2003
14987410,fundamental_2003
14987400,fundamental_2003
14987397,fundamental_2003
14986926,fundamental_2003
14986925,fundamental_2003
14986924,fundamental_2003
14986923,fundamental_2003
14986922,fundamental_2003
14986921,fundamental_2003
14986920,fundamental_2003
14986919,fundamental_2003
14986918,fundamental_2003
14986917,fundamental_2003
14986916,fundamental_2003
14986915,fundamental_2003
14986901,fundamental_2003
14986900,fundamental_2003
14986899,fundamental_2003
14986898,fundamental_2003
14986897,fundamental_2003
14986896,fundamental_2003
14986895,fundamental_2003
14986894,fundamental_2003
14986893,fundamental_2003
14986892,fundamental_2003
14986891,fundamental_2003
14986886,fundamental_2003
14986885,fundamental_2003
14986884,fundamental_2003
14986883,fundamental_2003
14986882,fundamental_2003
14986860,fundamental_2003
14986859,fundamental_2003
14986858,fundamental_2003
14986857,fundamental_2003
14986856,fundamental_2003
14986855,fundamental_2003
14986854,fundamental_2003
14986837,fundamental_2003
14986825,fundamental_2003
14986823,fundamental_2003
14986821,fundamental_2003
14986819,fundamental_2003
14986810,fundamental_2003
14986802,fundamental_2003
14986801,fundamental_2003
14986738,fundamental_2003
14986723,fundamental_2003
14986722,fundamental_2003
14986719,fundamental_2003
14986718,fundamental_2003
14986717,fundamental_2003
14986714,fundamental_2003
14986713,fundamental_2003
14986712,fundamental_2003
14986698,fundamental_2003
14986693,fundamental_2003
14986671,fundamental_2003
14986637,fundamental_2003
14986615,fundamental_2003
14986607,fundamental_2003
14986586,fundamental_2003
14986583,fundamental_2003
14986581,fundamental_2003
14986579,fundamental_2003
14986439,fundamental_2003
14986437,fundamental_2003
14986435,fundamental_2003
14986434,fundamental_2003
14986433,fundamental_2003
14986432,fundamental_2003
14986431,fundamental_2003
14986430,fundamental_2003
14986429,fundamental_2003
14986428,fundamental_2003
14986427,fundamental_2003
14986426,fundamental_2003
14986425,fundamental_2003
14986424,fundamental_2003
14986423,fundamental_2003
14986421,fundamental_2003
14986420,fundamental_2003
14986419,fundamental_2003
14986418,fundamental_2003
14986416,fundamental_2003
14986413,fundamental_2003
14986410,fundamental_2003
14986408,fundamental_2003
14986407,fundamental_2003
14986406,fundamental_2003
14986405,fundamental_2003
14986404,fundamental_2003
14986403,fundamental_2003
14986402,fundamental_2003
14986401,fundamental_2003
14986394,fundamental_2003
14986393,fundamental_2003
14986392,fundamental_2003
14986391,fundamental_2003
14986390,fundamental_2003
14986389,fundamental_2003
14986388,fundamental_2003
14986387,fundamental_2003
14986386,fundamental_2003
14986385,fundamental_2003
14986384,fundamental_2003
14986383,fundamental_2003
14986382,fundamental_2003
14986381,fundamental_2003
14986380,fundamental_2003
14986379,fundamental_2003
14986378,fundamental_2003
14986377,fundamental_2003
14986376,fundamental_2003
14986375,fundamental_2003
14986374,fundamental_2003
14986373,fundamental_2003
14986372,fundamental_2003
14986371,fundamental_2003
14986370,fundamental_2003
14986369,fundamental_2003
14986368,fundamental_2003
14986367,fundamental_2003
14986365,fundamental_2003
14986364,fundamental_2003
14986363,fundamental_2003
14986362,fundamental_2003
14986361,fundamental_2003
14986360,fundamental_2003
14986359,fundamental_2003
14986358,fundamental_2003
14986357,fundamental_2003
14986356,fundamental_2003
14986355,fundamental_2003
14986354,fundamental_2003
14986353,fundamental_2003
14986351,fundamental_2003
14986350,fundamental_2003
14986349,fundamental_2003
14986348,fundamental_2003
14986347,fundamental_2003
14986346,fundamental_2003
14985794,fundamental_2003
14985641,fundamental_2003
14985638,fundamental_2003
14985637,fundamental_2003
14985636,fundamental_2003
14985635,fundamental_2003
14984713,fundamental_2003
14984697,fundamental_2003
14984696,fundamental_2003
14984695,fundamental_2003
14984694,fundamental_2003
14984693,fundamental_2003
14984692,fundamental_2003
14984673,fundamental_2003
14984672,fundamental_2003
14984671,fundamental_2003
14984632,fundamental_2003
14984307,fundamental_2003
14984305,fundamental_2003
14984304,fundamental_2003
14984303,fundamental_2003
14984302,fundamental_2003
14984301,fundamental_2003
14984244,fundamental_2003
14984243,fundamental_2003
14984241,fundamental_2003
14984139,fundamental_2003
14984129,fundamental_2003
14984111,fundamental_2003
14984074,fundamental_2003
14984062,fundamental_2003
14984060,fundamental_2003
14984059,fundamental_2003
14984057,fundamental_2003
14984056,fundamental_2003
14984055,fundamental_2003
14984054,fundamental_2003
14984053,fundamental_2003
14984050,fundamental_2003
14984043,fundamental_2003
14984042,fundamental_2003
14984041,fundamental_2003
14984040,fundamental_2003
14984039,fundamental_2003
14984038,fundamental_2003
14984037,fundamental_2003
14984036,fundamental_2003
14984035,fundamental_2003
14984034,fundamental_2003
14984033,fundamental_2003
14984031,fundamental_2003
14984030,fundamental_2003
14984021,fundamental_2003
14984014,fundamental_2003
14984013,fundamental_2003
14984012,fundamental_2003
14984011,fundamental_2003
14984009,fundamental_2003
14984001,fundamental_2003
14984000,fundamental_2003
14983999,fundamental_2003
14983998,fundamental_2003
14983997,fundamental_2003
14983996,fundamental_2003
14983995,fundamental_2003
14983986,fundamental_2003
14983891,fundamental_2003
14983868,fundamental_2003
14983857,fundamental_2003
14983850,fundamental_2003
14983840,fundamental_2003
14983832,fundamental_2003
14983831,fundamental_2003
14983828,fundamental_2003
14983826,fundamental_2003
14983794,fundamental_2003
14983744,fundamental_2003
14983731,fundamental_2003
14983725,fundamental_2003
14983694,fundamental_2003
14983693,fundamental_2003
14983692,fundamental_2003
14983690,fundamental_2003
14983689,fundamental_2003
14983688,fundamental_2003
14983687,fundamental_2003
14983686,fundamental_2003
14983685,fundamental_2003
14983684,fundamental_2003
14983682,fundamental_2003
14983681,fundamental_2003
14983680,fundamental_2003
14983678,fundamental_2003
14983652,fundamental_2003
14983554,fundamental_2003
14983534,fundamental_2003
14983526,fundamental_2003
14983525,fundamental_2003
14983132,fundamental_2003
14983131,fundamental_2003
14983130,fundamental_2003
14983128,fundamental_2003
14983127,fundamental_2003
14983099,fundamental_2003
14983098,fundamental_2003
14983097,fundamental_2003
14983096,fundamental_2003
14983095,fundamental_2003
14983094,fundamental_2003
14983093,fundamental_2003
14983092,fundamental_2003
14983091,fundamental_2003
14983090,fundamental_2003
14983089,fundamental_2003
14983088,fundamental_2003
14983087,fundamental_2003
14983086,fundamental_2003
14983085,fundamental_2003
14983084,fundamental_2003
14983083,fundamental_2003
14983082,fundamental_2003
14983081,fundamental_2003
14983080,fundamental_2003
14983079,fundamental_2003
14983078,fundamental_2003
14983077,fundamental_2003
14983076,fundamental_2003
14983075,fundamental_2003
14983074,fundamental_2003
14983073,fundamental_2003
14983072,fundamental_2003
14983071,fundamental_2003
14983070,fundamental_2003
14983069,fundamental_2003
14983068,fundamental_2003
14983067,fundamental_2003
14983066,fundamental_2003
14983065,fundamental_2003
14983064,fundamental_2003
14983063,fundamental_2003
14982667,fundamental_2003
14982665,fundamental_2003
14982663,fundamental_2003
14982661,fundamental_2003
14982659,fundamental_2003
14982658,fundamental_2003
