pmid,query_name
15392279,fundamental_1949
15391809,fundamental_1949
18142745,fundamental_1949
15406948,fundamental_1949
15393265,fundamental_1949
15392317,fundamental_1949
15392312,fundamental_1949
15390803,fundamental_1949
18142820,fundamental_1949
18142819,fundamental_1949
18143638,fundamental_1949
15407178,fundamental_1949
15406789,fundamental_1949
15406710,fundamental_1949
15406709,fundamental_1949
15399571,fundamental_1949
15392710,fundamental_1949
15392708,fundamental_1949
15392707,fundamental_1949
15392428,fundamental_1949
15392427,fundamental_1949
15392426,fundamental_1949
15392425,fundamental_1949
15392424,fundamental_1949
15392423,fundamental_1949
15391767,fundamental_1949
15391765,fundamental_1949
15407328,fundamental_1949
15407327,fundamental_1949
15394733,fundamental_1949
15394722,fundamental_1949
15394721,fundamental_1949
15390563,fundamental_1949
15390562,fundamental_1949
15390561,fundamental_1949
18229166,fundamental_1949
18229165,fundamental_1949
18229164,fundamental_1949
18228799,fundamental_1949
18228798,fundamental_1949
18148979,fundamental_1949
18148863,fundamental_1949
18148862,fundamental_1949
18143468,fundamental_1949
18142696,fundamental_1949
18142591,fundamental_1949
18142589,fundamental_1949
18142475,fundamental_1949
18142474,fundamental_1949
18142473,fundamental_1949
18142472,fundamental_1949
18142471,fundamental_1949
18142470,fundamental_1949
18142469,fundamental_1949
18142468,fundamental_1949
18142467,fundamental_1949
18142466,fundamental_1949
18142465,fundamental_1949
15405051,fundamental_1949
15404494,fundamental_1949
15404305,fundamental_1949
15403578,fundamental_1949
15403383,fundamental_1949
15395632,fundamental_1949
15391812,fundamental_1949
15391755,fundamental_1949
15391754,fundamental_1949
15391751,fundamental_1949
15391748,fundamental_1949
15391656,fundamental_1949
15391655,fundamental_1949
15391651,fundamental_1949
15391631,fundamental_1949
15391121,fundamental_1949
18143294,fundamental_1949
18143293,fundamental_1949
17797704,fundamental_1949
17797701,fundamental_1949
17797695,fundamental_1949
17797693,fundamental_1949
17797692,fundamental_1949
17797690,fundamental_1949
17797689,fundamental_1949
17797686,fundamental_1949
15406657,fundamental_1949
15405048,fundamental_1949
15405047,fundamental_1949
15394049,fundamental_1949
15394048,fundamental_1949
15394046,fundamental_1949
15392256,fundamental_1949
15391805,fundamental_1949
18148718,fundamental_1949
18141955,fundamental_1949
15395653,fundamental_1949
15394982,fundamental_1949
15392309,fundamental_1949
15392307,fundamental_1949
15392306,fundamental_1949
15390864,fundamental_1949
15390715,fundamental_1949
15390714,fundamental_1949
15390672,fundamental_1949
15396854,fundamental_1949
15396853,fundamental_1949
15406877,fundamental_1949
15393074,fundamental_1949
15393071,fundamental_1949
18143467,fundamental_1949
15409208,fundamental_1949
15401570,fundamental_1949
15401569,fundamental_1949
15401568,fundamental_1949
15401566,fundamental_1949
15401565,fundamental_1949
15395599,fundamental_1949
15390859,fundamental_1949
15390853,fundamental_1949
15390850,fundamental_1949
24551894,fundamental_1949
24551891,fundamental_1949
24536960,fundamental_1949
24536950,fundamental_1949
24536940,fundamental_1949
24536919,fundamental_1949
24536904,fundamental_1949
24536894,fundamental_1949
24536893,fundamental_1949
24536875,fundamental_1949
24536856,fundamental_1949
24536651,fundamental_1949
24536633,fundamental_1949
24536626,fundamental_1949
24536625,fundamental_1949
24536621,fundamental_1949
24536619,fundamental_1949
24536612,fundamental_1949
24536598,fundamental_1949
24536580,fundamental_1949
24536546,fundamental_1949
24536525,fundamental_1949
24536506,fundamental_1949
24536493,fundamental_1949
24536475,fundamental_1949
24536445,fundamental_1949
24536444,fundamental_1949
24536443,fundamental_1949
24536442,fundamental_1949
24536440,fundamental_1949
24536433,fundamental_1949
24536430,fundamental_1949
24536411,fundamental_1949
24536410,fundamental_1949
24536409,fundamental_1949
24536408,fundamental_1949
24536407,fundamental_1949
24536406,fundamental_1949
24536402,fundamental_1949
24536397,fundamental_1949
24536396,fundamental_1949
24536386,fundamental_1949
24536385,fundamental_1949
24536384,fundamental_1949
24536383,fundamental_1949
24536372,fundamental_1949
24536371,fundamental_1949
24536352,fundamental_1949
24536351,fundamental_1949
24536335,fundamental_1949
24536329,fundamental_1949
24536322,fundamental_1949
24536321,fundamental_1949
24536315,fundamental_1949
24536314,fundamental_1949
24536313,fundamental_1949
24536309,fundamental_1949
24536287,fundamental_1949
24536236,fundamental_1949
24536232,fundamental_1949
24536227,fundamental_1949
24536226,fundamental_1949
24536220,fundamental_1949
24536195,fundamental_1949
24536181,fundamental_1949
24536155,fundamental_1949
24536154,fundamental_1949
24536118,fundamental_1949
24536117,fundamental_1949
24536116,fundamental_1949
24536112,fundamental_1949
24536111,fundamental_1949
24536110,fundamental_1949
18229163,fundamental_1949
18229161,fundamental_1949
18229122,fundamental_1949
18229063,fundamental_1949
18228810,fundamental_1949
18149274,fundamental_1949
18149236,fundamental_1949
18149206,fundamental_1949
18149174,fundamental_1949
18149148,fundamental_1949
18149114,fundamental_1949
18149097,fundamental_1949
18149088,fundamental_1949
18149084,fundamental_1949
18149074,fundamental_1949
18149073,fundamental_1949
18149067,fundamental_1949
18149066,fundamental_1949
18149053,fundamental_1949
18149052,fundamental_1949
18149051,fundamental_1949
18149049,fundamental_1949
18149047,fundamental_1949
18149046,fundamental_1949
18149040,fundamental_1949
18149038,fundamental_1949
18149037,fundamental_1949
18149036,fundamental_1949
18149030,fundamental_1949
18149009,fundamental_1949
18148997,fundamental_1949
18148995,fundamental_1949
18148991,fundamental_1949
18148974,fundamental_1949
18148955,fundamental_1949
18148953,fundamental_1949
18148949,fundamental_1949
18148948,fundamental_1949
18148947,fundamental_1949
18148946,fundamental_1949
18148941,fundamental_1949
18148930,fundamental_1949
18148919,fundamental_1949
18148918,fundamental_1949
18148893,fundamental_1949
18148864,fundamental_1949
18148861,fundamental_1949
18148860,fundamental_1949
18148859,fundamental_1949
18148843,fundamental_1949
18148841,fundamental_1949
18148840,fundamental_1949
18148839,fundamental_1949
18148838,fundamental_1949
18148834,fundamental_1949
18148833,fundamental_1949
18148832,fundamental_1949
18148822,fundamental_1949
18148775,fundamental_1949
18148699,fundamental_1949
18148633,fundamental_1949
18148613,fundamental_1949
18148605,fundamental_1949
18148604,fundamental_1949
18148570,fundamental_1949
18148568,fundamental_1949
18148533,fundamental_1949
18148528,fundamental_1949
18148527,fundamental_1949
18148523,fundamental_1949
18148504,fundamental_1949
18148498,fundamental_1949
18148467,fundamental_1949
18148464,fundamental_1949
18148418,fundamental_1949
18148369,fundamental_1949
18148345,fundamental_1949
18148341,fundamental_1949
18148339,fundamental_1949
18148330,fundamental_1949
18148325,fundamental_1949
18148294,fundamental_1949
18148230,fundamental_1949
18148036,fundamental_1949
18148026,fundamental_1949
18148025,fundamental_1949
18148024,fundamental_1949
18148022,fundamental_1949
18147962,fundamental_1949
18147492,fundamental_1949
18147491,fundamental_1949
18147471,fundamental_1949
18147470,fundamental_1949
18147469,fundamental_1949
18147468,fundamental_1949
18144102,fundamental_1949
18144100,fundamental_1949
18144099,fundamental_1949
18144095,fundamental_1949
18144094,fundamental_1949
18144089,fundamental_1949
18144088,fundamental_1949
18144086,fundamental_1949
18144084,fundamental_1949
18144031,fundamental_1949
18144030,fundamental_1949
18143994,fundamental_1949
18143993,fundamental_1949
18143990,fundamental_1949
18143988,fundamental_1949
18143986,fundamental_1949
18143940,fundamental_1949
18143939,fundamental_1949
18143906,fundamental_1949
18143905,fundamental_1949
18143848,fundamental_1949
18143816,fundamental_1949
18143815,fundamental_1949
18143706,fundamental_1949
18143626,fundamental_1949
18143612,fundamental_1949
18143611,fundamental_1949
18143610,fundamental_1949
18143608,fundamental_1949
18143599,fundamental_1949
18143597,fundamental_1949
18143592,fundamental_1949
18143532,fundamental_1949
18143530,fundamental_1949
18143486,fundamental_1949
18143483,fundamental_1949
18143473,fundamental_1949
18143472,fundamental_1949
18143471,fundamental_1949
18143426,fundamental_1949
18143425,fundamental_1949
18143384,fundamental_1949
18143383,fundamental_1949
18143382,fundamental_1949
18143381,fundamental_1949
18143380,fundamental_1949
18143379,fundamental_1949
18143378,fundamental_1949
18143377,fundamental_1949
18143374,fundamental_1949
18143373,fundamental_1949
18143372,fundamental_1949
18143371,fundamental_1949
18143370,fundamental_1949
18143369,fundamental_1949
18143368,fundamental_1949
18143342,fundamental_1949
18143335,fundamental_1949
18143334,fundamental_1949
18143333,fundamental_1949
18143331,fundamental_1949
18143330,fundamental_1949
18143324,fundamental_1949
18143323,fundamental_1949
18143308,fundamental_1949
18143305,fundamental_1949
18143304,fundamental_1949
18143300,fundamental_1949
18143179,fundamental_1949
18143178,fundamental_1949
18143177,fundamental_1949
18143162,fundamental_1949
18143161,fundamental_1949
18143160,fundamental_1949
18143158,fundamental_1949
18143157,fundamental_1949
18143153,fundamental_1949
18143151,fundamental_1949
18143149,fundamental_1949
18143146,fundamental_1949
18143145,fundamental_1949
18143138,fundamental_1949
18143120,fundamental_1949
18143118,fundamental_1949
18143114,fundamental_1949
18143113,fundamental_1949
18143112,fundamental_1949
18143111,fundamental_1949
18143110,fundamental_1949
18143109,fundamental_1949
18143108,fundamental_1949
18143107,fundamental_1949
18143106,fundamental_1949
18143088,fundamental_1949
18143087,fundamental_1949
18143086,fundamental_1949
18143085,fundamental_1949
18143084,fundamental_1949
18143083,fundamental_1949
18143075,fundamental_1949
18143062,fundamental_1949
18143061,fundamental_1949
18143059,fundamental_1949
18143026,fundamental_1949
18143025,fundamental_1949
18143023,fundamental_1949
18142959,fundamental_1949
18142931,fundamental_1949
18142929,fundamental_1949
18142928,fundamental_1949
18142927,fundamental_1949
18142920,fundamental_1949
18142919,fundamental_1949
18142918,fundamental_1949
18142915,fundamental_1949
18142905,fundamental_1949
18142902,fundamental_1949
18142901,fundamental_1949
18142794,fundamental_1949
18142768,fundamental_1949
18142765,fundamental_1949
18142763,fundamental_1949
18142762,fundamental_1949
18142748,fundamental_1949
18142721,fundamental_1949
18142710,fundamental_1949
18142707,fundamental_1949
18142675,fundamental_1949
18142665,fundamental_1949
18142656,fundamental_1949
18142644,fundamental_1949
18142564,fundamental_1949
18142547,fundamental_1949
18142502,fundamental_1949
18142482,fundamental_1949
18142464,fundamental_1949
18142463,fundamental_1949
18142462,fundamental_1949
18142461,fundamental_1949
18142458,fundamental_1949
18142457,fundamental_1949
18142456,fundamental_1949
18142455,fundamental_1949
18142454,fundamental_1949
18142452,fundamental_1949
18142450,fundamental_1949
18142444,fundamental_1949
18142430,fundamental_1949
18142429,fundamental_1949
18142428,fundamental_1949
18142415,fundamental_1949
18142414,fundamental_1949
18142413,fundamental_1949
18142408,fundamental_1949
18142406,fundamental_1949
18142405,fundamental_1949
18142402,fundamental_1949
18142401,fundamental_1949
18142400,fundamental_1949
18142399,fundamental_1949
18142398,fundamental_1949
18142397,fundamental_1949
18142395,fundamental_1949
18142394,fundamental_1949
18142363,fundamental_1949
18142362,fundamental_1949
18142361,fundamental_1949
18142360,fundamental_1949
18142359,fundamental_1949
18142358,fundamental_1949
18142346,fundamental_1949
18142328,fundamental_1949
18142297,fundamental_1949
18142250,fundamental_1949
18142212,fundamental_1949
18142211,fundamental_1949
18142175,fundamental_1949
18142171,fundamental_1949
18142169,fundamental_1949
18142165,fundamental_1949
18142146,fundamental_1949
18142145,fundamental_1949
18142059,fundamental_1949
18142057,fundamental_1949
18142041,fundamental_1949
18142032,fundamental_1949
18141889,fundamental_1949
18141840,fundamental_1949
18141837,fundamental_1949
18141749,fundamental_1949
18141735,fundamental_1949
18141734,fundamental_1949
18141730,fundamental_1949
18141636,fundamental_1949
18141635,fundamental_1949
18141633,fundamental_1949
18141578,fundamental_1949
18141576,fundamental_1949
18141575,fundamental_1949
18141573,fundamental_1949
18141565,fundamental_1949
18141564,fundamental_1949
18141556,fundamental_1949
18141529,fundamental_1949
18141528,fundamental_1949
18141527,fundamental_1949
18141526,fundamental_1949
18141525,fundamental_1949
18141524,fundamental_1949
18141523,fundamental_1949
18141522,fundamental_1949
18141521,fundamental_1949
18141520,fundamental_1949
18141519,fundamental_1949
18141518,fundamental_1949
18141517,fundamental_1949
18141516,fundamental_1949
18141515,fundamental_1949
18141514,fundamental_1949
18141513,fundamental_1949
18141512,fundamental_1949
18141511,fundamental_1949
18141510,fundamental_1949
18141505,fundamental_1949
18141450,fundamental_1949
18141446,fundamental_1949
18141443,fundamental_1949
18141441,fundamental_1949
18141439,fundamental_1949
18141418,fundamental_1949
18141414,fundamental_1949
18141412,fundamental_1949
18141364,fundamental_1949
18141359,fundamental_1949
18141341,fundamental_1949
18141338,fundamental_1949
18141336,fundamental_1949
18141334,fundamental_1949
18141331,fundamental_1949
18141309,fundamental_1949
18141300,fundamental_1949
18141298,fundamental_1949
18141294,fundamental_1949
18141209,fundamental_1949
18141207,fundamental_1949
18141200,fundamental_1949
18141195,fundamental_1949
18141194,fundamental_1949
18141189,fundamental_1949
18141188,fundamental_1949
18141125,fundamental_1949
18141109,fundamental_1949
18141103,fundamental_1949
18141078,fundamental_1949
18141055,fundamental_1949
18141054,fundamental_1949
18141053,fundamental_1949
18141052,fundamental_1949
18141051,fundamental_1949
18141049,fundamental_1949
18140998,fundamental_1949
18140997,fundamental_1949
18140991,fundamental_1949
18140973,fundamental_1949
18140960,fundamental_1949
18140664,fundamental_1949
18140663,fundamental_1949
18140662,fundamental_1949
18140649,fundamental_1949
18140632,fundamental_1949
18140585,fundamental_1949
18140579,fundamental_1949
18140550,fundamental_1949
18140549,fundamental_1949
18140540,fundamental_1949
18140539,fundamental_1949
18140524,fundamental_1949
18140504,fundamental_1949
