pmid,query_name
937748,therapeutics_1976
937747,therapeutics_1976
937616,therapeutics_1976
937613,therapeutics_1976
937612,therapeutics_1976
937610,therapeutics_1976
937582,therapeutics_1976
937571,therapeutics_1976
937570,therapeutics_1976
937392,therapeutics_1976
937371,therapeutics_1976
937227,therapeutics_1976
937226,therapeutics_1976
937220,therapeutics_1976
937219,therapeutics_1976
937218,therapeutics_1976
937217,therapeutics_1976
937216,therapeutics_1976
937215,therapeutics_1976
937214,therapeutics_1976
937213,therapeutics_1976
937212,therapeutics_1976
937211,therapeutics_1976
937181,therapeutics_1976
936063,therapeutics_1976
935443,therapeutics_1976
935276,therapeutics_1976
935262,therapeutics_1976
934933,therapeutics_1976
934925,therapeutics_1976
934789,therapeutics_1976
934788,therapeutics_1976
934787,therapeutics_1976
934571,therapeutics_1976
933768,therapeutics_1976
933550,therapeutics_1976
933303,therapeutics_1976
933005,therapeutics_1976
932537,therapeutics_1976
932536,therapeutics_1976
932529,therapeutics_1976
932374,therapeutics_1976
932213,therapeutics_1976
830174,therapeutics_1976
829876,therapeutics_1976
829875,therapeutics_1976
829871,therapeutics_1976
829343,therapeutics_1976
827545,therapeutics_1976
827522,therapeutics_1976
826915,therapeutics_1976
826044,therapeutics_1976
825941,therapeutics_1976
824964,therapeutics_1976
824253,therapeutics_1976
824251,therapeutics_1976
824249,therapeutics_1976
824006,therapeutics_1976
824005,therapeutics_1976
823994,therapeutics_1976
823992,therapeutics_1976
823686,therapeutics_1976
822978,therapeutics_1976
822938,therapeutics_1976
822935,therapeutics_1976
822618,therapeutics_1976
822271,therapeutics_1976
822208,therapeutics_1976
822207,therapeutics_1976
822197,therapeutics_1976
822196,therapeutics_1976
822193,therapeutics_1976
822192,therapeutics_1976
821970,therapeutics_1976
821899,therapeutics_1976
821496,therapeutics_1976
821444,therapeutics_1976
821360,therapeutics_1976
821089,therapeutics_1976
820677,therapeutics_1976
820675,therapeutics_1976
820310,therapeutics_1976
820291,therapeutics_1976
820290,therapeutics_1976
820269,therapeutics_1976
820008,therapeutics_1976
820007,therapeutics_1976
819723,therapeutics_1976
818467,therapeutics_1976
818463,therapeutics_1976
818462,therapeutics_1976
818458,therapeutics_1976
799829,therapeutics_1976
797395,therapeutics_1976
797114,therapeutics_1976
795305,therapeutics_1976
795304,therapeutics_1976
793856,therapeutics_1976
792588,therapeutics_1976
788490,therapeutics_1976
788489,therapeutics_1976
788288,therapeutics_1976
786091,therapeutics_1976
786089,therapeutics_1976
786061,therapeutics_1976
785759,therapeutics_1976
784945,therapeutics_1976
782746,therapeutics_1976
782293,therapeutics_1976
782278,therapeutics_1976
781976,therapeutics_1976
781579,therapeutics_1976
781523,therapeutics_1976
781158,therapeutics_1976
781155,therapeutics_1976
780421,therapeutics_1976
780321,therapeutics_1976
780153,therapeutics_1976
780054,therapeutics_1976
779950,therapeutics_1976
778775,therapeutics_1976
778362,therapeutics_1976
776491,therapeutics_1976
776489,therapeutics_1976
775221,therapeutics_1976
770346,therapeutics_1976
190453,therapeutics_1976
190452,therapeutics_1976
190451,therapeutics_1976
190450,therapeutics_1976
187819,therapeutics_1976
185692,therapeutics_1976
185351,therapeutics_1976
184280,therapeutics_1976
183328,therapeutics_1976
183097,therapeutics_1976
182634,therapeutics_1976
181915,therapeutics_1976
181700,therapeutics_1976
181645,therapeutics_1976
180931,therapeutics_1976
180788,therapeutics_1976
180749,therapeutics_1976
179908,therapeutics_1976
137817,therapeutics_1976
137515,therapeutics_1976
136673,therapeutics_1976
136079,therapeutics_1976
135853,therapeutics_1976
135813,therapeutics_1976
135087,therapeutics_1976
135086,therapeutics_1976
135085,therapeutics_1976
135084,therapeutics_1976
134849,therapeutics_1976
134844,therapeutics_1976
134843,therapeutics_1976
134842,therapeutics_1976
134002,therapeutics_1976
133783,therapeutics_1976
133092,therapeutics_1976
132675,therapeutics_1976
95671,therapeutics_1976
62395,therapeutics_1976
61830,therapeutics_1976
61303,therapeutics_1976
60917,therapeutics_1976
60734,therapeutics_1976
60512,therapeutics_1976
60070,therapeutics_1976
25458,therapeutics_1976
14543,therapeutics_1976
9650,therapeutics_1976
9179,therapeutics_1976
8612,therapeutics_1976
8280,therapeutics_1976
7975,therapeutics_1976
7833,therapeutics_1976
7697,therapeutics_1976
7531,therapeutics_1976
7352,therapeutics_1976
7348,therapeutics_1976
7130,therapeutics_1976
6894,therapeutics_1976
6886,therapeutics_1976
6884,therapeutics_1976
6824,therapeutics_1976
6637,therapeutics_1976
6633,therapeutics_1976
1047903,therapeutics_1976
1018993,therapeutics_1976
1009749,therapeutics_1976
779341,therapeutics_1976
951772,therapeutics_1976
951771,therapeutics_1976
951288,therapeutics_1976
946991,therapeutics_1976
778404,therapeutics_1976
1276774,therapeutics_1976
1276770,therapeutics_1976
1276769,therapeutics_1976
951629,therapeutics_1976
819084,therapeutics_1976
59019,therapeutics_1976
983098,therapeutics_1976
949722,therapeutics_1976
934005,therapeutics_1976
819818,therapeutics_1976
819814,therapeutics_1976
819813,therapeutics_1976
179773,therapeutics_1976
1047384,therapeutics_1976
1047381,therapeutics_1976
934921,therapeutics_1976
934919,therapeutics_1976
934317,therapeutics_1976
178999,therapeutics_1976
1084501,therapeutics_1976
1076151,therapeutics_1976
1067489,therapeutics_1976
1047900,therapeutics_1976
823562,therapeutics_1976
823561,therapeutics_1976
183281,therapeutics_1976
181071,therapeutics_1976
1048764,therapeutics_1976
1048758,therapeutics_1976
1048672,therapeutics_1976
946893,therapeutics_1976
939248,therapeutics_1976
1047877,therapeutics_1976
1047875,therapeutics_1976
936760,therapeutics_1976
934643,therapeutics_1976
1277046,therapeutics_1976
934888,therapeutics_1976
776380,therapeutics_1976
58325,therapeutics_1976
58324,therapeutics_1976
58321,therapeutics_1976
58313,therapeutics_1976
933810,therapeutics_1976
59311,therapeutics_1976
1276218,therapeutics_1976
1276217,therapeutics_1976
1264184,therapeutics_1976
1264182,therapeutics_1976
1264176,therapeutics_1976
1047375,therapeutics_1976
964871,therapeutics_1976
958909,therapeutics_1976
958908,therapeutics_1976
958905,therapeutics_1976
829585,therapeutics_1976
785391,therapeutics_1976
179595,therapeutics_1976
1051715,therapeutics_1976
934539,therapeutics_1976
997598,therapeutics_1976
988591,therapeutics_1976
952031,therapeutics_1976
945860,therapeutics_1976
824954,therapeutics_1976
782054,therapeutics_1976
181921,therapeutics_1976
7264,therapeutics_1976
946869,therapeutics_1976
946859,therapeutics_1976
936321,therapeutics_1976
936317,therapeutics_1976
979751,therapeutics_1976
953542,therapeutics_1976
782641,therapeutics_1976
7841,therapeutics_1976
10314739,therapeutics_1976
10314736,therapeutics_1976
10314734,therapeutics_1976
10314733,therapeutics_1976
10313878,therapeutics_1976
10243944,therapeutics_1976
10243941,therapeutics_1976
10241908,therapeutics_1976
10236254,therapeutics_1976
10236252,therapeutics_1976
1275799,therapeutics_1976
1275314,therapeutics_1976
1269187,therapeutics_1976
1047687,therapeutics_1976
1025734,therapeutics_1976
934003,therapeutics_1976
819237,therapeutics_1976
179714,therapeutics_1976
1047362,therapeutics_1976
967941,therapeutics_1976
936188,therapeutics_1976
132650,therapeutics_1976
59348,therapeutics_1976
1047895,therapeutics_1976
942632,therapeutics_1976
934538,therapeutics_1976
934537,therapeutics_1976
934536,therapeutics_1976
823475,therapeutics_1976
180460,therapeutics_1976
180459,therapeutics_1976
59008,therapeutics_1976
1048753,therapeutics_1976
1048749,therapeutics_1976
981186,therapeutics_1976
938643,therapeutics_1976
11661304,therapeutics_1976
1273974,therapeutics_1976
938529,therapeutics_1976
1277032,therapeutics_1976
1276724,therapeutics_1976
1276709,therapeutics_1976
1276688,therapeutics_1976
819083,therapeutics_1976
135199,therapeutics_1976
58300,therapeutics_1976
58295,therapeutics_1976
58290,therapeutics_1976
58284,therapeutics_1976
58279,therapeutics_1976
58272,therapeutics_1976
58254,therapeutics_1976
983106,therapeutics_1976
1047353,therapeutics_1976
1047346,therapeutics_1976
1076139,therapeutics_1976
1047892,therapeutics_1976
1047889,therapeutics_1976
132590,therapeutics_1976
16104197,therapeutics_1976
11663000,therapeutics_1976
11662990,therapeutics_1976
11662300,therapeutics_1976
11662299,therapeutics_1976
11662297,therapeutics_1976
11661429,therapeutics_1976
11661412,therapeutics_1976
11661306,therapeutics_1976
11631694,therapeutics_1976
1278340,therapeutics_1976
1278108,therapeutics_1976
1277949,therapeutics_1976
1277947,therapeutics_1976
1277911,therapeutics_1976
1277891,therapeutics_1976
1277875,therapeutics_1976
1277874,therapeutics_1976
1277847,therapeutics_1976
1277672,therapeutics_1976
1277599,therapeutics_1976
1277491,therapeutics_1976
1277453,therapeutics_1976
1276652,therapeutics_1976
1276646,therapeutics_1976
1276644,therapeutics_1976
1276643,therapeutics_1976
1276642,therapeutics_1976
1276638,therapeutics_1976
1276634,therapeutics_1976
1276627,therapeutics_1976
1276467,therapeutics_1976
1275812,therapeutics_1976
1275686,therapeutics_1976
1275621,therapeutics_1976
1275320,therapeutics_1976
1275317,therapeutics_1976
1275315,therapeutics_1976
1275313,therapeutics_1976
1274969,therapeutics_1976
1274886,therapeutics_1976
1273782,therapeutics_1976
1273203,therapeutics_1976
1273103,therapeutics_1976
1273102,therapeutics_1976
1273101,therapeutics_1976
1273100,therapeutics_1976
1272879,therapeutics_1976
1272734,therapeutics_1976
1272729,therapeutics_1976
1271188,therapeutics_1976
1271187,therapeutics_1976
1271094,therapeutics_1976
1269871,therapeutics_1976
1269323,therapeutics_1976
1268816,therapeutics_1976
1087997,therapeutics_1976
1087679,therapeutics_1976
1084584,therapeutics_1976
1084523,therapeutics_1976
1084390,therapeutics_1976
1083902,therapeutics_1976
1071856,therapeutics_1976
1069386,therapeutics_1976
1068212,therapeutics_1976
1067247,therapeutics_1976
1065862,therapeutics_1976
1065861,therapeutics_1976
1064776,therapeutics_1976
1064775,therapeutics_1976
1064755,therapeutics_1976
1064732,therapeutics_1976
1064635,therapeutics_1976
1063842,therapeutics_1976
1052332,therapeutics_1976
1051261,therapeutics_1976
1050745,therapeutics_1976
1050484,therapeutics_1976
1050443,therapeutics_1976
1050257,therapeutics_1976
1048917,therapeutics_1976
1048838,therapeutics_1976
1048833,therapeutics_1976
1048506,therapeutics_1976
1048310,therapeutics_1976
1048307,therapeutics_1976
1048223,therapeutics_1976
1048220,therapeutics_1976
1048038,therapeutics_1976
1048033,therapeutics_1976
1047853,therapeutics_1976
1047850,therapeutics_1976
1047740,therapeutics_1976
1047739,therapeutics_1976
1047692,therapeutics_1976
1047587,therapeutics_1976
1047494,therapeutics_1976
1047296,therapeutics_1976
1047166,therapeutics_1976
1047161,therapeutics_1976
1047160,therapeutics_1976
1047156,therapeutics_1976
1047085,therapeutics_1976
1047034,therapeutics_1976
1047024,therapeutics_1976
1046927,therapeutics_1976
1046926,therapeutics_1976
1046921,therapeutics_1976
1046916,therapeutics_1976
1046878,therapeutics_1976
1046877,therapeutics_1976
1046760,therapeutics_1976
1046620,therapeutics_1976
1046612,therapeutics_1976
1046454,therapeutics_1976
1046453,therapeutics_1976
1046452,therapeutics_1976
1046268,therapeutics_1976
1046153,therapeutics_1976
1046148,therapeutics_1976
1046145,therapeutics_1976
1037043,therapeutics_1976
1036985,therapeutics_1976
1035151,therapeutics_1976
1030204,therapeutics_1976
1027576,therapeutics_1976
1027566,therapeutics_1976
1026955,therapeutics_1976
1026708,therapeutics_1976
1026706,therapeutics_1976
1026705,therapeutics_1976
1023524,therapeutics_1976
1021284,therapeutics_1976
1021135,therapeutics_1976
1020843,therapeutics_1976
1019726,therapeutics_1976
1018906,therapeutics_1976
1012490,therapeutics_1976
1011634,therapeutics_1976
1011629,therapeutics_1976
1008950,therapeutics_1976
1005415,therapeutics_1976
1002857,therapeutics_1976
1002852,therapeutics_1976
998883,therapeutics_1976
996176,therapeutics_1976
990351,therapeutics_1976
990349,therapeutics_1976
990346,therapeutics_1976
988349,therapeutics_1976
988343,therapeutics_1976
988205,therapeutics_1976
988204,therapeutics_1976
988203,therapeutics_1976
988199,therapeutics_1976
986392,therapeutics_1976
985218,therapeutics_1976
982089,therapeutics_1976
979736,therapeutics_1976
978393,therapeutics_1976
977974,therapeutics_1976
977035,therapeutics_1976
973977,therapeutics_1976
972600,therapeutics_1976
972507,therapeutics_1976
971504,therapeutics_1976
969708,therapeutics_1976
969468,therapeutics_1976
969466,therapeutics_1976
969436,therapeutics_1976
969329,therapeutics_1976
969306,therapeutics_1976
969163,therapeutics_1976
969155,therapeutics_1976
968387,therapeutics_1976
967113,therapeutics_1976
966475,therapeutics_1976
966469,therapeutics_1976
963381,therapeutics_1976
963375,therapeutics_1976
963374,therapeutics_1976
962437,therapeutics_1976
960663,therapeutics_1976
960127,therapeutics_1976
960039,therapeutics_1976
959372,therapeutics_1976
959369,therapeutics_1976
959363,therapeutics_1976
959362,therapeutics_1976
959306,therapeutics_1976
959301,therapeutics_1976
959300,therapeutics_1976
959298,therapeutics_1976
959139,therapeutics_1976
957360,therapeutics_1976
957309,therapeutics_1976
957307,therapeutics_1976
957291,therapeutics_1976
957284,therapeutics_1976
957196,therapeutics_1976
956634,therapeutics_1976
956263,therapeutics_1976
956148,therapeutics_1976
955886,therapeutics_1976
955885,therapeutics_1976
955881,therapeutics_1976
955875,therapeutics_1976
955511,therapeutics_1976
953867,therapeutics_1976
952779,therapeutics_1976
952697,therapeutics_1976
952694,therapeutics_1976
952693,therapeutics_1976
952692,therapeutics_1976
952691,therapeutics_1976
952687,therapeutics_1976
952684,therapeutics_1976
952021,therapeutics_1976
951505,therapeutics_1976
951320,therapeutics_1976
950657,therapeutics_1976
950302,therapeutics_1976
950233,therapeutics_1976
950225,therapeutics_1976
949790,therapeutics_1976
949705,therapeutics_1976
949695,therapeutics_1976
949677,therapeutics_1976
949222,therapeutics_1976
949221,therapeutics_1976
949005,therapeutics_1976
948692,therapeutics_1976
945715,therapeutics_1976
945714,therapeutics_1976
945497,therapeutics_1976
945345,therapeutics_1976
945103,therapeutics_1976
945070,therapeutics_1976
942246,therapeutics_1976
942243,therapeutics_1976
942239,therapeutics_1976
942196,therapeutics_1976
940798,therapeutics_1976
939806,therapeutics_1976
938613,therapeutics_1976
938552,therapeutics_1976
938402,therapeutics_1976
937892,therapeutics_1976
937823,therapeutics_1976
937715,therapeutics_1976
937714,therapeutics_1976
937711,therapeutics_1976
937653,therapeutics_1976
937178,therapeutics_1976
937177,therapeutics_1976
937175,therapeutics_1976
936500,therapeutics_1976
936027,therapeutics_1976
935904,therapeutics_1976
935629,therapeutics_1976
935628,therapeutics_1976
935406,therapeutics_1976
935397,therapeutics_1976
935386,therapeutics_1976
934800,therapeutics_1976
934799,therapeutics_1976
934796,therapeutics_1976
934794,therapeutics_1976
934793,therapeutics_1976
934740,therapeutics_1976
933858,therapeutics_1976
933855,therapeutics_1976
933849,therapeutics_1976
933409,therapeutics_1976
933248,therapeutics_1976
933214,therapeutics_1976
932990,therapeutics_1976
932969,therapeutics_1976
932968,therapeutics_1976
932553,therapeutics_1976
932345,therapeutics_1976
932321,therapeutics_1976
932275,therapeutics_1976
932191,therapeutics_1976
830144,therapeutics_1976
829719,therapeutics_1976
829123,therapeutics_1976
829055,therapeutics_1976
828695,therapeutics_1976
823343,therapeutics_1976
823292,therapeutics_1976
822558,therapeutics_1976
822556,therapeutics_1976
822416,therapeutics_1976
822415,therapeutics_1976
822414,therapeutics_1976
822413,therapeutics_1976
822412,therapeutics_1976
822379,therapeutics_1976
821550,therapeutics_1976
821050,therapeutics_1976
821039,therapeutics_1976
820911,therapeutics_1976
820910,therapeutics_1976
820905,therapeutics_1976
820902,therapeutics_1976
820419,therapeutics_1976
820213,therapeutics_1976
820212,therapeutics_1976
820003,therapeutics_1976
819994,therapeutics_1976
819958,therapeutics_1976
819901,therapeutics_1976
