pmid,query_name
29305065,fundamental_2017
29305057,fundamental_2017
29305056,fundamental_2017
29305055,fundamental_2017
29305054,fundamental_2017
29305049,fundamental_2017
29305038,fundamental_2017
29305037,fundamental_2017
29305018,fundamental_2017
29305013,fundamental_2017
29305012,fundamental_2017
29305011,fundamental_2017
29305005,fundamental_2017
29305003,fundamental_2017
29305001,fundamental_2017
29304999,fundamental_2017
29304998,fundamental_2017
29304997,fundamental_2017
29304994,fundamental_2017
29304936,fundamental_2017
29304934,fundamental_2017
29304899,fundamental_2017
29304508,fundamental_2017
29304492,fundamental_2017
29304491,fundamental_2017
29304487,fundamental_2017
29304483,fundamental_2017
29304482,fundamental_2017
29304481,fundamental_2017
29304480,fundamental_2017
29304478,fundamental_2017
29304461,fundamental_2017
29304460,fundamental_2017
29304459,fundamental_2017
29304458,fundamental_2017
29304457,fundamental_2017
29304456,fundamental_2017
29304455,fundamental_2017
29304454,fundamental_2017
29304453,fundamental_2017
29304452,fundamental_2017
29304450,fundamental_2017
29304446,fundamental_2017
29304444,fundamental_2017
29304443,fundamental_2017
29304442,fundamental_2017
29304441,fundamental_2017
29304440,fundamental_2017
29304437,fundamental_2017
29304436,fundamental_2017
29304435,fundamental_2017
29304434,fundamental_2017
29304433,fundamental_2017
29304432,fundamental_2017
29304430,fundamental_2017
29304428,fundamental_2017
29304423,fundamental_2017
29304422,fundamental_2017
29304421,fundamental_2017
29304420,fundamental_2017
29304411,fundamental_2017
29304410,fundamental_2017
29304408,fundamental_2017
29304407,fundamental_2017
29304406,fundamental_2017
29304404,fundamental_2017
29304403,fundamental_2017
29304400,fundamental_2017
29304398,fundamental_2017
29304397,fundamental_2017
29304396,fundamental_2017
29304382,fundamental_2017
29304381,fundamental_2017
29304380,fundamental_2017
29304379,fundamental_2017
29304346,fundamental_2017
29303622,fundamental_2017
29303350,fundamental_2017
29303227,fundamental_2017
29303220,fundamental_2017
29303214,fundamental_2017
29303134,fundamental_2017
29303129,fundamental_2017
29303125,fundamental_2017
29303123,fundamental_2017
29303122,fundamental_2017
29303085,fundamental_2017
29302980,fundamental_2017
29302948,fundamental_2017
29302937,fundamental_2017
29302616,fundamental_2017
29302312,fundamental_2017
29302163,fundamental_2017
29302116,fundamental_2017
29302115,fundamental_2017
29301706,fundamental_2017
29301705,fundamental_2017
29301704,fundamental_2017
29301703,fundamental_2017
29301701,fundamental_2017
29301699,fundamental_2017
29301698,fundamental_2017
29301697,fundamental_2017
29301696,fundamental_2017
29301695,fundamental_2017
29301694,fundamental_2017
29301693,fundamental_2017
29301691,fundamental_2017
29301689,fundamental_2017
29301688,fundamental_2017
29301687,fundamental_2017
29301686,fundamental_2017
29301685,fundamental_2017
29301684,fundamental_2017
29301683,fundamental_2017
29301682,fundamental_2017
29301681,fundamental_2017
29301680,fundamental_2017
29301679,fundamental_2017
29301678,fundamental_2017
29301677,fundamental_2017
29301674,fundamental_2017
29301668,fundamental_2017
29301536,fundamental_2017
29301444,fundamental_2017
29301239,fundamental_2017
29301237,fundamental_2017
29301230,fundamental_2017
29301229,fundamental_2017
29301214,fundamental_2017
29301213,fundamental_2017
29301210,fundamental_2017
29301207,fundamental_2017
29301201,fundamental_2017
29301200,fundamental_2017
29301198,fundamental_2017
29301193,fundamental_2017
29301166,fundamental_2017
29301134,fundamental_2017
29301115,fundamental_2017
29301114,fundamental_2017
29301113,fundamental_2017
29301112,fundamental_2017
29301111,fundamental_2017
29301110,fundamental_2017
29301057,fundamental_2017
29300920,fundamental_2017
29299972,fundamental_2017
29299966,fundamental_2017
29299965,fundamental_2017
29299964,fundamental_2017
29299880,fundamental_2017
29299810,fundamental_2017
29299808,fundamental_2017
29299807,fundamental_2017
29299806,fundamental_2017
29299804,fundamental_2017
29299803,fundamental_2017
29299801,fundamental_2017
29299389,fundamental_2017
29299388,fundamental_2017
29299382,fundamental_2017
29299380,fundamental_2017
29299071,fundamental_2017
29299066,fundamental_2017
29299033,fundamental_2017
29298968,fundamental_2017
29298964,fundamental_2017
29298927,fundamental_2017
29298918,fundamental_2017
29298631,fundamental_2017
29298614,fundamental_2017
29298603,fundamental_2017
29298601,fundamental_2017
29298598,fundamental_2017
29298594,fundamental_2017
29298590,fundamental_2017
29298588,fundamental_2017
29298586,fundamental_2017
29298585,fundamental_2017
29298565,fundamental_2017
29298559,fundamental_2017
29298557,fundamental_2017
29298548,fundamental_2017
29298521,fundamental_2017
29298445,fundamental_2017
29298284,fundamental_2017
29298283,fundamental_2017
29298278,fundamental_2017
29297901,fundamental_2017
29297898,fundamental_2017
29297858,fundamental_2017
29297842,fundamental_2017
29297841,fundamental_2017
29297839,fundamental_2017
29297835,fundamental_2017
29297829,fundamental_2017
29297828,fundamental_2017
29297826,fundamental_2017
29297822,fundamental_2017
29297820,fundamental_2017
29297818,fundamental_2017
29297811,fundamental_2017
29297805,fundamental_2017
29297804,fundamental_2017
29297797,fundamental_2017
29297794,fundamental_2017
29297576,fundamental_2017
29297574,fundamental_2017
29297566,fundamental_2017
29297560,fundamental_2017
29297559,fundamental_2017
29297557,fundamental_2017
29297556,fundamental_2017
29297552,fundamental_2017
29297551,fundamental_2017
29297549,fundamental_2017
29297548,fundamental_2017
29297547,fundamental_2017
29297481,fundamental_2017
29297480,fundamental_2017
29297478,fundamental_2017
29297475,fundamental_2017
29297397,fundamental_2017
29297389,fundamental_2017
29297388,fundamental_2017
29297385,fundamental_2017
29297382,fundamental_2017
29297381,fundamental_2017
29297376,fundamental_2017
29297370,fundamental_2017
29297360,fundamental_2017
29297359,fundamental_2017
29297357,fundamental_2017
29297355,fundamental_2017
29297354,fundamental_2017
29297349,fundamental_2017
29297348,fundamental_2017
29297345,fundamental_2017
29297344,fundamental_2017
29297337,fundamental_2017
29297335,fundamental_2017
29297332,fundamental_2017
29297331,fundamental_2017
29297329,fundamental_2017
29297328,fundamental_2017
29297327,fundamental_2017
29297326,fundamental_2017
29297324,fundamental_2017
29297322,fundamental_2017
29297321,fundamental_2017
29297320,fundamental_2017
29297318,fundamental_2017
29297315,fundamental_2017
29297314,fundamental_2017
29297313,fundamental_2017
29297312,fundamental_2017
29297311,fundamental_2017
29297310,fundamental_2017
29297308,fundamental_2017
29297307,fundamental_2017
29297306,fundamental_2017
29297305,fundamental_2017
29297304,fundamental_2017
29297301,fundamental_2017
29297299,fundamental_2017
29297295,fundamental_2017
29297293,fundamental_2017
29297289,fundamental_2017
29297288,fundamental_2017
29297287,fundamental_2017
29297286,fundamental_2017
29297285,fundamental_2017
29297284,fundamental_2017
29297283,fundamental_2017
29297282,fundamental_2017
29297279,fundamental_2017
29297278,fundamental_2017
29297276,fundamental_2017
29297275,fundamental_2017
29297263,fundamental_2017
29297262,fundamental_2017
29297130,fundamental_2017
29297129,fundamental_2017
29297128,fundamental_2017
29297127,fundamental_2017
29297126,fundamental_2017
29297125,fundamental_2017
29297123,fundamental_2017
29297122,fundamental_2017
29297121,fundamental_2017
29297120,fundamental_2017
29297119,fundamental_2017
29297118,fundamental_2017
29297117,fundamental_2017
29297116,fundamental_2017
29297115,fundamental_2017
29296678,fundamental_2017
29296163,fundamental_2017
29296158,fundamental_2017
29296151,fundamental_2017
29296147,fundamental_2017
29296144,fundamental_2017
29296143,fundamental_2017
29296142,fundamental_2017
29296141,fundamental_2017
29296140,fundamental_2017
29296139,fundamental_2017
29296138,fundamental_2017
29296137,fundamental_2017
29296136,fundamental_2017
29296084,fundamental_2017
29296083,fundamental_2017
29296082,fundamental_2017
29296075,fundamental_2017
29296070,fundamental_2017
29295796,fundamental_2017
29295795,fundamental_2017
29295794,fundamental_2017
29295793,fundamental_2017
29295784,fundamental_2017
29295783,fundamental_2017
29295774,fundamental_2017
29295762,fundamental_2017
29295757,fundamental_2017
29295755,fundamental_2017
29295750,fundamental_2017
29295748,fundamental_2017
29295744,fundamental_2017
29295743,fundamental_2017
29295741,fundamental_2017
29295738,fundamental_2017
29295735,fundamental_2017
29295606,fundamental_2017
29295605,fundamental_2017
29295603,fundamental_2017
29295601,fundamental_2017
29295600,fundamental_2017
29295596,fundamental_2017
29295594,fundamental_2017
29295586,fundamental_2017
29295583,fundamental_2017
29295572,fundamental_2017
29295571,fundamental_2017
29295568,fundamental_2017
29295567,fundamental_2017
29295564,fundamental_2017
29295561,fundamental_2017
29295560,fundamental_2017
29295557,fundamental_2017
29295556,fundamental_2017
29295554,fundamental_2017
29295552,fundamental_2017
29295549,fundamental_2017
29295548,fundamental_2017
29295546,fundamental_2017
29295541,fundamental_2017
29295539,fundamental_2017
29295538,fundamental_2017
29295536,fundamental_2017
29295531,fundamental_2017
29295525,fundamental_2017
29295521,fundamental_2017
29295519,fundamental_2017
29295517,fundamental_2017
29295511,fundamental_2017
29295510,fundamental_2017
29295505,fundamental_2017
29295504,fundamental_2017
29295502,fundamental_2017
29295501,fundamental_2017
29295499,fundamental_2017
29295497,fundamental_2017
29295492,fundamental_2017
29295490,fundamental_2017
29295489,fundamental_2017
29295487,fundamental_2017
29295484,fundamental_2017
29295477,fundamental_2017
29295476,fundamental_2017
29295474,fundamental_2017
29295473,fundamental_2017
29295471,fundamental_2017
29295463,fundamental_2017
29295412,fundamental_2017
29295377,fundamental_2017
29295372,fundamental_2017
29295370,fundamental_2017
29295359,fundamental_2017
29295348,fundamental_2017
29295345,fundamental_2017
29295337,fundamental_2017
29295336,fundamental_2017
29295324,fundamental_2017
29295309,fundamental_2017
29295293,fundamental_2017
29295270,fundamental_2017
29295267,fundamental_2017
29295266,fundamental_2017
29295262,fundamental_2017
29295257,fundamental_2017
29295242,fundamental_2017
29295220,fundamental_2017
29295198,fundamental_2017
29295179,fundamental_2017
29295167,fundamental_2017
29295164,fundamental_2017
29295163,fundamental_2017
29295162,fundamental_2017
29295161,fundamental_2017
29295160,fundamental_2017
29295153,fundamental_2017
29295150,fundamental_2017
29295135,fundamental_2017
29295134,fundamental_2017
29295131,fundamental_2017
29295128,fundamental_2017
29295125,fundamental_2017
29295122,fundamental_2017
29295118,fundamental_2017
29295115,fundamental_2017
29295102,fundamental_2017
29295090,fundamental_2017
29295062,fundamental_2017
29295060,fundamental_2017
29295050,fundamental_2017
29294889,fundamental_2017
29294844,fundamental_2017
29294829,fundamental_2017
29294796,fundamental_2017
29294708,fundamental_2017
29294665,fundamental_2017
29294653,fundamental_2017
29294633,fundamental_2017
29294589,fundamental_2017
29294578,fundamental_2017
29294559,fundamental_2017
29294558,fundamental_2017
29294557,fundamental_2017
29294548,fundamental_2017
29294546,fundamental_2017
29294542,fundamental_2017
29294535,fundamental_2017
29294514,fundamental_2017
29294459,fundamental_2017
29294458,fundamental_2017
29294452,fundamental_2017
29294445,fundamental_2017
29294443,fundamental_2017
29294442,fundamental_2017
29294440,fundamental_2017
29294437,fundamental_2017
29294436,fundamental_2017
29294435,fundamental_2017
29294433,fundamental_2017
29294431,fundamental_2017
29294430,fundamental_2017
29294428,fundamental_2017
29294427,fundamental_2017
29294426,fundamental_2017
29294425,fundamental_2017
29294424,fundamental_2017
29294416,fundamental_2017
29294414,fundamental_2017
29294411,fundamental_2017
29294409,fundamental_2017
29294408,fundamental_2017
29294407,fundamental_2017
29294405,fundamental_2017
29294404,fundamental_2017
29294403,fundamental_2017
29294402,fundamental_2017
29294400,fundamental_2017
29294391,fundamental_2017
29294387,fundamental_2017
29294385,fundamental_2017
29294384,fundamental_2017
29294382,fundamental_2017
29294381,fundamental_2017
29294379,fundamental_2017
29294376,fundamental_2017
29294375,fundamental_2017
29294373,fundamental_2017
29294370,fundamental_2017
29294369,fundamental_2017
29294368,fundamental_2017
29294359,fundamental_2017
29294355,fundamental_2017
29294350,fundamental_2017
29294348,fundamental_2017
29294346,fundamental_2017
29294345,fundamental_2017
29294344,fundamental_2017
29294341,fundamental_2017
29294340,fundamental_2017
29294339,fundamental_2017
29294335,fundamental_2017
29294334,fundamental_2017
29294333,fundamental_2017
29294329,fundamental_2017
29294328,fundamental_2017
29294326,fundamental_2017
29294324,fundamental_2017
29294322,fundamental_2017
29294317,fundamental_2017
29294314,fundamental_2017
29294313,fundamental_2017
29294311,fundamental_2017
29294310,fundamental_2017
29294309,fundamental_2017
29294308,fundamental_2017
29294307,fundamental_2017
29294306,fundamental_2017
29294303,fundamental_2017
29294302,fundamental_2017
29294301,fundamental_2017
29294299,fundamental_2017
29294267,fundamental_2017
29294266,fundamental_2017
29294264,fundamental_2017
29294262,fundamental_2017
29294135,fundamental_2017
29293949,fundamental_2017
29293864,fundamental_2017
29293863,fundamental_2017
29293862,fundamental_2017
29293861,fundamental_2017
29293860,fundamental_2017
29293859,fundamental_2017
29293858,fundamental_2017
29293857,fundamental_2017
29293856,fundamental_2017
29293854,fundamental_2017
29293853,fundamental_2017
29293852,fundamental_2017
29293851,fundamental_2017
29293850,fundamental_2017
29293849,fundamental_2017
29293848,fundamental_2017
29293847,fundamental_2017
29293846,fundamental_2017
29293845,fundamental_2017
29293844,fundamental_2017
29293843,fundamental_2017
29293841,fundamental_2017
29293840,fundamental_2017
29293839,fundamental_2017
29293838,fundamental_2017
29293837,fundamental_2017
29293836,fundamental_2017
29293834,fundamental_2017
29293833,fundamental_2017
29293832,fundamental_2017
29293831,fundamental_2017
29293830,fundamental_2017
29293829,fundamental_2017
29293828,fundamental_2017
29293827,fundamental_2017
29293826,fundamental_2017
29293825,fundamental_2017
29293824,fundamental_2017
29293823,fundamental_2017
29293822,fundamental_2017
29293821,fundamental_2017
29293819,fundamental_2017
