pmid,query_name
20267750,fundamental_1947
20267610,fundamental_1947
20267005,fundamental_1947
20267003,fundamental_1947
20266315,fundamental_1947
20266314,fundamental_1947
20265978,fundamental_1947
20265794,fundamental_1947
20265559,fundamental_1947
20265558,fundamental_1947
20265555,fundamental_1947
20265554,fundamental_1947
20265553,fundamental_1947
20265552,fundamental_1947
20265551,fundamental_1947
20265550,fundamental_1947
20265549,fundamental_1947
20265179,fundamental_1947
20265170,fundamental_1947
20265169,fundamental_1947
20265168,fundamental_1947
20265166,fundamental_1947
20263480,fundamental_1947
20263479,fundamental_1947
18911487,fundamental_1947
18911483,fundamental_1947
18904746,fundamental_1947
18902652,fundamental_1947
18899487,fundamental_1947
18899486,fundamental_1947
18899482,fundamental_1947
18899481,fundamental_1947
18899479,fundamental_1947
18899096,fundamental_1947
20267614,fundamental_1947
20265262,fundamental_1947
18920370,fundamental_1947
18904426,fundamental_1947
18902719,fundamental_1947
18902713,fundamental_1947
18896380,fundamental_1947
17753880,fundamental_1947
17753879,fundamental_1947
17753876,fundamental_1947
17753874,fundamental_1947
17753872,fundamental_1947
17753871,fundamental_1947
17753870,fundamental_1947
17753869,fundamental_1947
17753868,fundamental_1947
17753867,fundamental_1947
17753864,fundamental_1947
20265670,fundamental_1947
20265294,fundamental_1947
20265290,fundamental_1947
20344782,fundamental_1947
20344780,fundamental_1947
20344779,fundamental_1947
20344778,fundamental_1947
20344776,fundamental_1947
20344655,fundamental_1947
20340852,fundamental_1947
20340851,fundamental_1947
20340850,fundamental_1947
20340849,fundamental_1947
20340846,fundamental_1947
20340705,fundamental_1947
20340675,fundamental_1947
20340665,fundamental_1947
20340664,fundamental_1947
20340663,fundamental_1947
20340662,fundamental_1947
20340661,fundamental_1947
20340660,fundamental_1947
20340659,fundamental_1947
20340658,fundamental_1947
20340657,fundamental_1947
20340656,fundamental_1947
20340655,fundamental_1947
20340654,fundamental_1947
20340653,fundamental_1947
20340652,fundamental_1947
20340651,fundamental_1947
20340650,fundamental_1947
20340649,fundamental_1947
20340648,fundamental_1947
20340647,fundamental_1947
20340646,fundamental_1947
20340645,fundamental_1947
20340644,fundamental_1947
20340643,fundamental_1947
20340642,fundamental_1947
20340641,fundamental_1947
20340640,fundamental_1947
20340639,fundamental_1947
20340637,fundamental_1947
20340636,fundamental_1947
20340635,fundamental_1947
20340633,fundamental_1947
20340632,fundamental_1947
20340631,fundamental_1947
20340630,fundamental_1947
20340629,fundamental_1947
20340628,fundamental_1947
20340627,fundamental_1947
20340626,fundamental_1947
20340625,fundamental_1947
20340624,fundamental_1947
20340623,fundamental_1947
20340622,fundamental_1947
20340618,fundamental_1947
20340616,fundamental_1947
20340615,fundamental_1947
20340580,fundamental_1947
20340521,fundamental_1947
20273480,fundamental_1947
20273477,fundamental_1947
20273476,fundamental_1947
20273410,fundamental_1947
20273407,fundamental_1947
20273392,fundamental_1947
20273387,fundamental_1947
20273384,fundamental_1947
20273229,fundamental_1947
20273227,fundamental_1947
20273044,fundamental_1947
20272870,fundamental_1947
20272623,fundamental_1947
20272593,fundamental_1947
20272591,fundamental_1947
20272589,fundamental_1947
20272587,fundamental_1947
20272399,fundamental_1947
20272396,fundamental_1947
20272142,fundamental_1947
20272141,fundamental_1947
20272140,fundamental_1947
20272139,fundamental_1947
20272137,fundamental_1947
20272136,fundamental_1947
20272135,fundamental_1947
20272132,fundamental_1947
20272131,fundamental_1947
20271978,fundamental_1947
20271977,fundamental_1947
20271975,fundamental_1947
20271922,fundamental_1947
20271920,fundamental_1947
20271919,fundamental_1947
20271918,fundamental_1947
20271917,fundamental_1947
20271916,fundamental_1947
20271915,fundamental_1947
20271914,fundamental_1947
20271913,fundamental_1947
20271912,fundamental_1947
20271911,fundamental_1947
20271910,fundamental_1947
20271909,fundamental_1947
20271908,fundamental_1947
20271907,fundamental_1947
20271906,fundamental_1947
20271905,fundamental_1947
20271904,fundamental_1947
20271903,fundamental_1947
20271901,fundamental_1947
20271900,fundamental_1947
20271899,fundamental_1947
20271898,fundamental_1947
20271897,fundamental_1947
20271896,fundamental_1947
20271895,fundamental_1947
20271894,fundamental_1947
20271893,fundamental_1947
20271892,fundamental_1947
20271891,fundamental_1947
20271890,fundamental_1947
20271888,fundamental_1947
20271887,fundamental_1947
20271884,fundamental_1947
20271882,fundamental_1947
20271826,fundamental_1947
20271771,fundamental_1947
20271768,fundamental_1947
20271764,fundamental_1947
20271763,fundamental_1947
20271688,fundamental_1947
20271683,fundamental_1947
20271681,fundamental_1947
20271679,fundamental_1947
20271616,fundamental_1947
20271614,fundamental_1947
20271611,fundamental_1947
20271610,fundamental_1947
20271609,fundamental_1947
20271552,fundamental_1947
20271541,fundamental_1947
20271540,fundamental_1947
20271326,fundamental_1947
20271063,fundamental_1947
20271060,fundamental_1947
20271059,fundamental_1947
20271058,fundamental_1947
20270947,fundamental_1947
20270946,fundamental_1947
20270945,fundamental_1947
20270941,fundamental_1947
20270932,fundamental_1947
20270931,fundamental_1947
20270756,fundamental_1947
20270749,fundamental_1947
20270747,fundamental_1947
20270745,fundamental_1947
20270741,fundamental_1947
20270740,fundamental_1947
20270738,fundamental_1947
20270737,fundamental_1947
20270734,fundamental_1947
20270733,fundamental_1947
20270732,fundamental_1947
20270730,fundamental_1947
20270729,fundamental_1947
20270727,fundamental_1947
20270726,fundamental_1947
20270725,fundamental_1947
20270724,fundamental_1947
20270722,fundamental_1947
20270721,fundamental_1947
20270720,fundamental_1947
20270717,fundamental_1947
20270716,fundamental_1947
20270715,fundamental_1947
20270714,fundamental_1947
20270711,fundamental_1947
20270710,fundamental_1947
20270706,fundamental_1947
20270705,fundamental_1947
20270704,fundamental_1947
20270703,fundamental_1947
20270700,fundamental_1947
20270699,fundamental_1947
20270697,fundamental_1947
20270696,fundamental_1947
20270695,fundamental_1947
20270693,fundamental_1947
20270691,fundamental_1947
20270689,fundamental_1947
20270687,fundamental_1947
20270685,fundamental_1947
20270682,fundamental_1947
20270679,fundamental_1947
20270677,fundamental_1947
20270676,fundamental_1947
20270674,fundamental_1947
20270673,fundamental_1947
20270672,fundamental_1947
20270671,fundamental_1947
20270670,fundamental_1947
20270667,fundamental_1947
20270666,fundamental_1947
20270665,fundamental_1947
20270664,fundamental_1947
20270662,fundamental_1947
20270661,fundamental_1947
20270660,fundamental_1947
20270658,fundamental_1947
20270655,fundamental_1947
20270653,fundamental_1947
20270481,fundamental_1947
20270480,fundamental_1947
20270376,fundamental_1947
20270364,fundamental_1947
20270361,fundamental_1947
20270360,fundamental_1947
20270354,fundamental_1947
20270353,fundamental_1947
20270352,fundamental_1947
20270344,fundamental_1947
20270342,fundamental_1947
20270340,fundamental_1947
20270339,fundamental_1947
20270336,fundamental_1947
20270331,fundamental_1947
20270310,fundamental_1947
20270304,fundamental_1947
20270262,fundamental_1947
20270260,fundamental_1947
20270256,fundamental_1947
20270216,fundamental_1947
20270199,fundamental_1947
20270183,fundamental_1947
20270139,fundamental_1947
20270137,fundamental_1947
20270123,fundamental_1947
20270122,fundamental_1947
20270121,fundamental_1947
20270120,fundamental_1947
20270119,fundamental_1947
20270117,fundamental_1947
20270116,fundamental_1947
20270115,fundamental_1947
20270114,fundamental_1947
20270113,fundamental_1947
20270112,fundamental_1947
20270111,fundamental_1947
20270110,fundamental_1947
20270109,fundamental_1947
20270108,fundamental_1947
20270107,fundamental_1947
20270092,fundamental_1947
20270091,fundamental_1947
20270088,fundamental_1947
20270087,fundamental_1947
20270086,fundamental_1947
20270067,fundamental_1947
20270066,fundamental_1947
20270064,fundamental_1947
20270063,fundamental_1947
20270036,fundamental_1947
20270034,fundamental_1947
20270033,fundamental_1947
20270028,fundamental_1947
20270026,fundamental_1947
20270024,fundamental_1947
20269942,fundamental_1947
20269935,fundamental_1947
20269933,fundamental_1947
20269931,fundamental_1947
20269926,fundamental_1947
20269922,fundamental_1947
20269883,fundamental_1947
20269882,fundamental_1947
20269832,fundamental_1947
20269830,fundamental_1947
20269828,fundamental_1947
20269737,fundamental_1947
20269728,fundamental_1947
20269654,fundamental_1947
20269653,fundamental_1947
20269640,fundamental_1947
20269635,fundamental_1947
20269634,fundamental_1947
20269390,fundamental_1947
20269339,fundamental_1947
20269338,fundamental_1947
20269335,fundamental_1947
20269270,fundamental_1947
20269267,fundamental_1947
20269252,fundamental_1947
20269251,fundamental_1947
20268907,fundamental_1947
20268906,fundamental_1947
20268855,fundamental_1947
20268853,fundamental_1947
20268850,fundamental_1947
20268849,fundamental_1947
20268844,fundamental_1947
20268843,fundamental_1947
20268842,fundamental_1947
20268841,fundamental_1947
20268837,fundamental_1947
20268836,fundamental_1947
20268835,fundamental_1947
20268834,fundamental_1947
20268833,fundamental_1947
20268832,fundamental_1947
20268830,fundamental_1947
20268828,fundamental_1947
20268827,fundamental_1947
20268826,fundamental_1947
20268825,fundamental_1947
20268798,fundamental_1947
20268791,fundamental_1947
20268778,fundamental_1947
20268775,fundamental_1947
20268769,fundamental_1947
20268767,fundamental_1947
20268623,fundamental_1947
20268620,fundamental_1947
20268619,fundamental_1947
20268617,fundamental_1947
20268616,fundamental_1947
20268547,fundamental_1947
20268452,fundamental_1947
20268438,fundamental_1947
20268434,fundamental_1947
20268357,fundamental_1947
20268337,fundamental_1947
20268319,fundamental_1947
20268318,fundamental_1947
20268317,fundamental_1947
20268316,fundamental_1947
20268315,fundamental_1947
20268314,fundamental_1947
20268313,fundamental_1947
20268312,fundamental_1947
20268311,fundamental_1947
20268310,fundamental_1947
20268308,fundamental_1947
20268307,fundamental_1947
20268306,fundamental_1947
20268305,fundamental_1947
20268304,fundamental_1947
20268303,fundamental_1947
20268302,fundamental_1947
20268301,fundamental_1947
20268299,fundamental_1947
20268298,fundamental_1947
20268297,fundamental_1947
20268296,fundamental_1947
20268295,fundamental_1947
20268294,fundamental_1947
20268293,fundamental_1947
20268292,fundamental_1947
20268291,fundamental_1947
20268290,fundamental_1947
20268289,fundamental_1947
20268288,fundamental_1947
20268287,fundamental_1947
20268286,fundamental_1947
20268285,fundamental_1947
20268284,fundamental_1947
20268283,fundamental_1947
20268282,fundamental_1947
20268281,fundamental_1947
20268280,fundamental_1947
20268279,fundamental_1947
20268278,fundamental_1947
20268277,fundamental_1947
20268276,fundamental_1947
20268275,fundamental_1947
20268274,fundamental_1947
20268180,fundamental_1947
20268179,fundamental_1947
20268178,fundamental_1947
20268177,fundamental_1947
20268176,fundamental_1947
20268175,fundamental_1947
20268174,fundamental_1947
20268173,fundamental_1947
20268171,fundamental_1947
20268170,fundamental_1947
20268168,fundamental_1947
20268167,fundamental_1947
20268166,fundamental_1947
20268165,fundamental_1947
20268164,fundamental_1947
20268163,fundamental_1947
20268162,fundamental_1947
20268161,fundamental_1947
20268160,fundamental_1947
20268159,fundamental_1947
20268158,fundamental_1947
20268157,fundamental_1947
20268156,fundamental_1947
20268155,fundamental_1947
20268154,fundamental_1947
20268153,fundamental_1947
20268152,fundamental_1947
20268151,fundamental_1947
20268150,fundamental_1947
20268149,fundamental_1947
20268147,fundamental_1947
20268146,fundamental_1947
20268145,fundamental_1947
20268144,fundamental_1947
20268143,fundamental_1947
20268142,fundamental_1947
20268141,fundamental_1947
20268140,fundamental_1947
20268139,fundamental_1947
20268138,fundamental_1947
20268137,fundamental_1947
20268136,fundamental_1947
20268135,fundamental_1947
20268114,fundamental_1947
20268113,fundamental_1947
20268112,fundamental_1947
20268110,fundamental_1947
20268109,fundamental_1947
20268108,fundamental_1947
20268093,fundamental_1947
20268090,fundamental_1947
20268088,fundamental_1947
20268087,fundamental_1947
20268085,fundamental_1947
20268079,fundamental_1947
20268077,fundamental_1947
20268075,fundamental_1947
20268049,fundamental_1947
20268044,fundamental_1947
20268043,fundamental_1947
20268042,fundamental_1947
20268041,fundamental_1947
20268039,fundamental_1947
20268038,fundamental_1947
20268037,fundamental_1947
20268035,fundamental_1947
20268021,fundamental_1947
20268018,fundamental_1947
20267973,fundamental_1947
20267965,fundamental_1947
20267960,fundamental_1947
20267958,fundamental_1947
20267955,fundamental_1947
20267902,fundamental_1947
20267866,fundamental_1947
20267865,fundamental_1947
20267834,fundamental_1947
20267829,fundamental_1947
20267828,fundamental_1947
20267827,fundamental_1947
20267826,fundamental_1947
20267825,fundamental_1947
20267813,fundamental_1947
20267762,fundamental_1947
20267760,fundamental_1947
20267759,fundamental_1947
20267758,fundamental_1947
20267757,fundamental_1947
20267756,fundamental_1947
20267755,fundamental_1947
20267754,fundamental_1947
20267719,fundamental_1947
20267717,fundamental_1947
20267716,fundamental_1947
20267712,fundamental_1947
20267707,fundamental_1947
20267706,fundamental_1947
20267702,fundamental_1947
20267679,fundamental_1947
20267678,fundamental_1947
20267676,fundamental_1947
20267673,fundamental_1947
20267671,fundamental_1947
20267669,fundamental_1947
20267666,fundamental_1947
20267665,fundamental_1947
20267659,fundamental_1947
20267633,fundamental_1947
20267606,fundamental_1947
20267603,fundamental_1947
20267602,fundamental_1947
20267600,fundamental_1947
20267599,fundamental_1947
20267584,fundamental_1947
20267583,fundamental_1947
20267581,fundamental_1947
20267578,fundamental_1947
20267577,fundamental_1947
20267576,fundamental_1947
20267575,fundamental_1947
20267574,fundamental_1947
20267571,fundamental_1947
20267570,fundamental_1947
20267569,fundamental_1947
20267544,fundamental_1947
20267543,fundamental_1947
20267533,fundamental_1947
20267532,fundamental_1947
20267531,fundamental_1947
20267530,fundamental_1947
20267528,fundamental_1947
20267527,fundamental_1947
20267509,fundamental_1947
