pmid,query_name
16839105,fundamental_2005
16839103,fundamental_2005
16839102,fundamental_2005
16839100,fundamental_2005
16839095,fundamental_2005
16839090,fundamental_2005
16839088,fundamental_2005
16839087,fundamental_2005
16839083,fundamental_2005
16839082,fundamental_2005
16839079,fundamental_2005
16839074,fundamental_2005
16839052,fundamental_2005
16839051,fundamental_2005
16839049,fundamental_2005
16839048,fundamental_2005
16839034,fundamental_2005
16839026,fundamental_2005
16839024,fundamental_2005
16839022,fundamental_2005
16839018,fundamental_2005
16839014,fundamental_2005
16839008,fundamental_2005
16838999,fundamental_2005
16838993,fundamental_2005
16838989,fundamental_2005
16838982,fundamental_2005
16838978,fundamental_2005
16838964,fundamental_2005
16838961,fundamental_2005
16838959,fundamental_2005
16838958,fundamental_2005
16838957,fundamental_2005
16838955,fundamental_2005
16838954,fundamental_2005
16838951,fundamental_2005
16838948,fundamental_2005
16838944,fundamental_2005
16838942,fundamental_2005
16838941,fundamental_2005
16838937,fundamental_2005
16838933,fundamental_2005
16838931,fundamental_2005
16838930,fundamental_2005
16838928,fundamental_2005
16838926,fundamental_2005
16838925,fundamental_2005
16838924,fundamental_2005
16838923,fundamental_2005
16838919,fundamental_2005
16838915,fundamental_2005
16838912,fundamental_2005
16838911,fundamental_2005
16838910,fundamental_2005
16838909,fundamental_2005
16838628,fundamental_2005
16838623,fundamental_2005
16834316,fundamental_2005
16834313,fundamental_2005
16834306,fundamental_2005
16834304,fundamental_2005
16834293,fundamental_2005
16834290,fundamental_2005
16834276,fundamental_2005
16834275,fundamental_2005
16834272,fundamental_2005
16834267,fundamental_2005
16834266,fundamental_2005
16834263,fundamental_2005
16834260,fundamental_2005
16834258,fundamental_2005
16834256,fundamental_2005
16834255,fundamental_2005
16834254,fundamental_2005
16834252,fundamental_2005
16834251,fundamental_2005
16834248,fundamental_2005
16834246,fundamental_2005
16834245,fundamental_2005
16834241,fundamental_2005
16834239,fundamental_2005
16834238,fundamental_2005
16834234,fundamental_2005
16834233,fundamental_2005
16834225,fundamental_2005
16834223,fundamental_2005
16834214,fundamental_2005
16834209,fundamental_2005
16834207,fundamental_2005
16834199,fundamental_2005
16834198,fundamental_2005
16834196,fundamental_2005
16834195,fundamental_2005
16834192,fundamental_2005
16834183,fundamental_2005
16834181,fundamental_2005
16834180,fundamental_2005
16834179,fundamental_2005
16834175,fundamental_2005
16834170,fundamental_2005
16834169,fundamental_2005
16834164,fundamental_2005
16834160,fundamental_2005
16834157,fundamental_2005
16834156,fundamental_2005
16834154,fundamental_2005
16834146,fundamental_2005
16834144,fundamental_2005
16834140,fundamental_2005
16834137,fundamental_2005
16834136,fundamental_2005
16834134,fundamental_2005
16834131,fundamental_2005
16834130,fundamental_2005
16834127,fundamental_2005
16834123,fundamental_2005
16834119,fundamental_2005
16834113,fundamental_2005
16834109,fundamental_2005
16834102,fundamental_2005
16834098,fundamental_2005
16834097,fundamental_2005
16834093,fundamental_2005
16834091,fundamental_2005
16834087,fundamental_2005
16834086,fundamental_2005
16834077,fundamental_2005
16834066,fundamental_2005
16834063,fundamental_2005
16834062,fundamental_2005
16834057,fundamental_2005
16834055,fundamental_2005
16834050,fundamental_2005
16834041,fundamental_2005
16834038,fundamental_2005
16834029,fundamental_2005
16834028,fundamental_2005
16834018,fundamental_2005
16834017,fundamental_2005
16834016,fundamental_2005
16834015,fundamental_2005
16834008,fundamental_2005
16834002,fundamental_2005
16833999,fundamental_2005
16833993,fundamental_2005
16833991,fundamental_2005
16833990,fundamental_2005
16833988,fundamental_2005
16833985,fundamental_2005
16833978,fundamental_2005
16833974,fundamental_2005
16833966,fundamental_2005
16833961,fundamental_2005
16833957,fundamental_2005
16833955,fundamental_2005
16833951,fundamental_2005
16833949,fundamental_2005
16833946,fundamental_2005
16833945,fundamental_2005
16833937,fundamental_2005
16833932,fundamental_2005
16833931,fundamental_2005
16833928,fundamental_2005
16833927,fundamental_2005
16833926,fundamental_2005
16833920,fundamental_2005
16833919,fundamental_2005
16833914,fundamental_2005
16833913,fundamental_2005
16833911,fundamental_2005
16833909,fundamental_2005
16833905,fundamental_2005
16833902,fundamental_2005
16833900,fundamental_2005
16833899,fundamental_2005
16833895,fundamental_2005
16833891,fundamental_2005
16833890,fundamental_2005
16833889,fundamental_2005
16833887,fundamental_2005
16833883,fundamental_2005
16833876,fundamental_2005
16833874,fundamental_2005
16833870,fundamental_2005
16833867,fundamental_2005
16833864,fundamental_2005
16833858,fundamental_2005
16833857,fundamental_2005
16833856,fundamental_2005
16833853,fundamental_2005
16833851,fundamental_2005
16833849,fundamental_2005
16833846,fundamental_2005
16833832,fundamental_2005
16833830,fundamental_2005
16833828,fundamental_2005
16833827,fundamental_2005
16833821,fundamental_2005
16833818,fundamental_2005
16833811,fundamental_2005
16833806,fundamental_2005
16833804,fundamental_2005
16833803,fundamental_2005
16833802,fundamental_2005
16833801,fundamental_2005
16833800,fundamental_2005
16833798,fundamental_2005
16833796,fundamental_2005
16833793,fundamental_2005
16833778,fundamental_2005
16833777,fundamental_2005
16833763,fundamental_2005
16833755,fundamental_2005
16833750,fundamental_2005
16833745,fundamental_2005
16833740,fundamental_2005
16833727,fundamental_2005
16833726,fundamental_2005
16833725,fundamental_2005
16833723,fundamental_2005
16833720,fundamental_2005
16833718,fundamental_2005
16833705,fundamental_2005
16833704,fundamental_2005
16833702,fundamental_2005
16833700,fundamental_2005
16833698,fundamental_2005
16833693,fundamental_2005
16833689,fundamental_2005
16833683,fundamental_2005
16833679,fundamental_2005
16833677,fundamental_2005
16833671,fundamental_2005
16833669,fundamental_2005
16833668,fundamental_2005
16833661,fundamental_2005
16833658,fundamental_2005
16833657,fundamental_2005
16833656,fundamental_2005
16833655,fundamental_2005
16833650,fundamental_2005
16833649,fundamental_2005
16833648,fundamental_2005
16833646,fundamental_2005
16833639,fundamental_2005
16833638,fundamental_2005
16833635,fundamental_2005
16833630,fundamental_2005
16833629,fundamental_2005
16833628,fundamental_2005
16833627,fundamental_2005
16833626,fundamental_2005
16833623,fundamental_2005
16833617,fundamental_2005
16833613,fundamental_2005
16833608,fundamental_2005
16833607,fundamental_2005
16833606,fundamental_2005
16833605,fundamental_2005
16833599,fundamental_2005
16833597,fundamental_2005
16833583,fundamental_2005
16833573,fundamental_2005
16833572,fundamental_2005
16833568,fundamental_2005
16833566,fundamental_2005
16833563,fundamental_2005
16833562,fundamental_2005
16833560,fundamental_2005
16833557,fundamental_2005
16833556,fundamental_2005
16833545,fundamental_2005
16833543,fundamental_2005
16833538,fundamental_2005
16833523,fundamental_2005
16833511,fundamental_2005
16833506,fundamental_2005
16833505,fundamental_2005
16833500,fundamental_2005
16833498,fundamental_2005
16833496,fundamental_2005
16833491,fundamental_2005
16833485,fundamental_2005
16833471,fundamental_2005
16833467,fundamental_2005
16833461,fundamental_2005
16833460,fundamental_2005
16833455,fundamental_2005
16833454,fundamental_2005
16833431,fundamental_2005
16833426,fundamental_2005
16833425,fundamental_2005
16833422,fundamental_2005
16833392,fundamental_2005
16833389,fundamental_2005
16833387,fundamental_2005
16833374,fundamental_2005
16833371,fundamental_2005
16833370,fundamental_2005
16833362,fundamental_2005
16833360,fundamental_2005
16833359,fundamental_2005
16833358,fundamental_2005
16833356,fundamental_2005
16833355,fundamental_2005
16833351,fundamental_2005
16833344,fundamental_2005
16833343,fundamental_2005
16833342,fundamental_2005
16833341,fundamental_2005
16833339,fundamental_2005
16833338,fundamental_2005
16833337,fundamental_2005
16833336,fundamental_2005
16833334,fundamental_2005
16833333,fundamental_2005
16833330,fundamental_2005
16833326,fundamental_2005
16833324,fundamental_2005
16833320,fundamental_2005
16833318,fundamental_2005
16833316,fundamental_2005
16833315,fundamental_2005
16833312,fundamental_2005
16833311,fundamental_2005
16833310,fundamental_2005
16833303,fundamental_2005
16833302,fundamental_2005
16833298,fundamental_2005
16833291,fundamental_2005
16833290,fundamental_2005
16833288,fundamental_2005
16833287,fundamental_2005
16833284,fundamental_2005
16833269,fundamental_2005
16833264,fundamental_2005
16833263,fundamental_2005
16833261,fundamental_2005
16833260,fundamental_2005
16833259,fundamental_2005
16830641,fundamental_2005
16829710,fundamental_2005
16829340,fundamental_2005
16827552,fundamental_2005
16827551,fundamental_2005
16827550,fundamental_2005
16827549,fundamental_2005
16827547,fundamental_2005
16824961,fundamental_2005
16824960,fundamental_2005
16821666,fundamental_2005
16821518,fundamental_2005
16821302,fundamental_2005
16821218,fundamental_2005
16821217,fundamental_2005
16821213,fundamental_2005
16819593,fundamental_2005
16819104,fundamental_2005
16819102,fundamental_2005
16819101,fundamental_2005
16819100,fundamental_2005
16819099,fundamental_2005
16819098,fundamental_2005
16819095,fundamental_2005
16817984,fundamental_2005
16817983,fundamental_2005
16817982,fundamental_2005
16817143,fundamental_2005
16813036,fundamental_2005
16813022,fundamental_2005
16812991,fundamental_2005
16812990,fundamental_2005
16812988,fundamental_2005
16808727,fundamental_2005
16808719,fundamental_2005
16808323,fundamental_2005
16808157,fundamental_2005
16807800,fundamental_2005
16805111,fundamental_2005
16799652,fundamental_2005
16797026,fundamental_2005
16792332,fundamental_2005
16792319,fundamental_2005
16792318,fundamental_2005
16789897,fundamental_2005
16789896,fundamental_2005
16789894,fundamental_2005
16789893,fundamental_2005
16789892,fundamental_2005
16789890,fundamental_2005
16789889,fundamental_2005
16789888,fundamental_2005
16789887,fundamental_2005
16789886,fundamental_2005
16789884,fundamental_2005
16789883,fundamental_2005
16789882,fundamental_2005
16789881,fundamental_2005
16789880,fundamental_2005
16789527,fundamental_2005
16789496,fundamental_2005
16789485,fundamental_2005
16787346,fundamental_2005
16787345,fundamental_2005
16787343,fundamental_2005
16787342,fundamental_2005
16787341,fundamental_2005
16787339,fundamental_2005
16787338,fundamental_2005
16787337,fundamental_2005
16787335,fundamental_2005
16787334,fundamental_2005
16787333,fundamental_2005
16787332,fundamental_2005
16787331,fundamental_2005
16787330,fundamental_2005
16787329,fundamental_2005
16787327,fundamental_2005
16787325,fundamental_2005
16787324,fundamental_2005
16787323,fundamental_2005
16787322,fundamental_2005
16787321,fundamental_2005
16787320,fundamental_2005
16787319,fundamental_2005
16787318,fundamental_2005
16787317,fundamental_2005
16787316,fundamental_2005
16787314,fundamental_2005
16787312,fundamental_2005
16787311,fundamental_2005
16787310,fundamental_2005
16787309,fundamental_2005
16787307,fundamental_2005
16787306,fundamental_2005
16787305,fundamental_2005
16786788,fundamental_2005
16786751,fundamental_2005
16786750,fundamental_2005
16786609,fundamental_2005
16785841,fundamental_2005
16785047,fundamental_2005
16785046,fundamental_2005
16785044,fundamental_2005
16785043,fundamental_2005
16785042,fundamental_2005
16785041,fundamental_2005
16785040,fundamental_2005
16785039,fundamental_2005
16783929,fundamental_2005
16783928,fundamental_2005
16783927,fundamental_2005
16782677,fundamental_2005
16782675,fundamental_2005
16781595,fundamental_2005
16781564,fundamental_2005
16781548,fundamental_2005
16781535,fundamental_2005
16781534,fundamental_2005
16781522,fundamental_2005
16781521,fundamental_2005
16781515,fundamental_2005
16781504,fundamental_2005
16781503,fundamental_2005
16781502,fundamental_2005
16781497,fundamental_2005
16780604,fundamental_2005
16779946,fundamental_2005
16779441,fundamental_2005
16779422,fundamental_2005
16779421,fundamental_2005
16779420,fundamental_2005
16779412,fundamental_2005
16779404,fundamental_2005
16779401,fundamental_2005
16779400,fundamental_2005
16779398,fundamental_2005
16779389,fundamental_2005
16779381,fundamental_2005
16779350,fundamental_2005
16779345,fundamental_2005
16779323,fundamental_2005
16779322,fundamental_2005
16779309,fundamental_2005
16779265,fundamental_2005
16779259,fundamental_2005
16779256,fundamental_2005
16779247,fundamental_2005
16779211,fundamental_2005
16779182,fundamental_2005
16779152,fundamental_2005
16779144,fundamental_2005
16779121,fundamental_2005
16779108,fundamental_2005
16779104,fundamental_2005
16779101,fundamental_2005
16779094,fundamental_2005
16779091,fundamental_2005
16779074,fundamental_2005
16779071,fundamental_2005
16779068,fundamental_2005
16779064,fundamental_2005
16779059,fundamental_2005
16779053,fundamental_2005
16779051,fundamental_2005
16779043,fundamental_2005
16779042,fundamental_2005
16779033,fundamental_2005
16779030,fundamental_2005
16779020,fundamental_2005
16779004,fundamental_2005
16779003,fundamental_2005
16778995,fundamental_2005
16778927,fundamental_2005
16777535,fundamental_2005
16777534,fundamental_2005
16777533,fundamental_2005
16777532,fundamental_2005
16777531,fundamental_2005
16777530,fundamental_2005
16777529,fundamental_2005
16777528,fundamental_2005
16774135,fundamental_2005
16773838,fundamental_2005
16773837,fundamental_2005
16773834,fundamental_2005
16773833,fundamental_2005
16773832,fundamental_2005
16773830,fundamental_2005
16773829,fundamental_2005
16773828,fundamental_2005
16773827,fundamental_2005
16772736,fundamental_2005
16772734,fundamental_2005
16772733,fundamental_2005
16772732,fundamental_2005
16772731,fundamental_2005
16772730,fundamental_2005
16769700,fundamental_2005
16769698,fundamental_2005
16769697,fundamental_2005
16769696,fundamental_2005
16769695,fundamental_2005
16769694,fundamental_2005
16769693,fundamental_2005
16769692,fundamental_2005
16769691,fundamental_2005
16769690,fundamental_2005
16769689,fundamental_2005
16769688,fundamental_2005
16769687,fundamental_2005
16769686,fundamental_2005
16769685,fundamental_2005
16768344,fundamental_2005
16768341,fundamental_2005
16768211,fundamental_2005
16768209,fundamental_2005
16768208,fundamental_2005
16768207,fundamental_2005
16768206,fundamental_2005
16766818,fundamental_2005
16765860,fundamental_2005
16765857,fundamental_2005
16765844,fundamental_2005
16765843,fundamental_2005
