pmid,query_name
7153878,fundamental_1982
7153877,fundamental_1982
7153876,fundamental_1982
7153817,fundamental_1982
7153816,fundamental_1982
7153807,fundamental_1982
7153806,fundamental_1982
7153805,fundamental_1982
7153799,fundamental_1982
7153798,fundamental_1982
7153797,fundamental_1982
7153794,fundamental_1982
7153793,fundamental_1982
7153792,fundamental_1982
7153790,fundamental_1982
7153789,fundamental_1982
7153788,fundamental_1982
7153787,fundamental_1982
7153773,fundamental_1982
7153766,fundamental_1982
7153765,fundamental_1982
7153764,fundamental_1982
7153763,fundamental_1982
7153705,fundamental_1982
7153704,fundamental_1982
7153703,fundamental_1982
7153702,fundamental_1982
7153701,fundamental_1982
7153657,fundamental_1982
7153605,fundamental_1982
7153604,fundamental_1982
7153598,fundamental_1982
7153597,fundamental_1982
7153595,fundamental_1982
7153594,fundamental_1982
7153593,fundamental_1982
7153592,fundamental_1982
7153591,fundamental_1982
7153572,fundamental_1982
7153571,fundamental_1982
7153570,fundamental_1982
7153569,fundamental_1982
7153567,fundamental_1982
7153564,fundamental_1982
7153562,fundamental_1982
7153559,fundamental_1982
7153555,fundamental_1982
7153554,fundamental_1982
7153551,fundamental_1982
7153549,fundamental_1982
7153543,fundamental_1982
7153542,fundamental_1982
7153515,fundamental_1982
7153501,fundamental_1982
7153500,fundamental_1982
7153460,fundamental_1982
7153459,fundamental_1982
7153458,fundamental_1982
7153457,fundamental_1982
7153456,fundamental_1982
7153455,fundamental_1982
7153454,fundamental_1982
7153453,fundamental_1982
7153452,fundamental_1982
7153430,fundamental_1982
7153429,fundamental_1982
7153428,fundamental_1982
7153427,fundamental_1982
7153426,fundamental_1982
7153423,fundamental_1982
7153422,fundamental_1982
7153421,fundamental_1982
7153420,fundamental_1982
7153416,fundamental_1982
7153413,fundamental_1982
7153406,fundamental_1982
7153392,fundamental_1982
7153391,fundamental_1982
7153390,fundamental_1982
7153389,fundamental_1982
7153388,fundamental_1982
7153387,fundamental_1982
7153386,fundamental_1982
7153385,fundamental_1982
7153383,fundamental_1982
7153382,fundamental_1982
7153381,fundamental_1982
7153371,fundamental_1982
7153365,fundamental_1982
7153359,fundamental_1982
7153253,fundamental_1982
7153251,fundamental_1982
7153250,fundamental_1982
7153249,fundamental_1982
7153248,fundamental_1982
7153247,fundamental_1982
7153246,fundamental_1982
7153245,fundamental_1982
7153243,fundamental_1982
7153185,fundamental_1982
7153184,fundamental_1982
7153180,fundamental_1982
7153163,fundamental_1982
7153162,fundamental_1982
7153161,fundamental_1982
7153160,fundamental_1982
7153159,fundamental_1982
7153158,fundamental_1982
7153157,fundamental_1982
7153156,fundamental_1982
7153155,fundamental_1982
7153154,fundamental_1982
7153152,fundamental_1982
7153151,fundamental_1982
7153150,fundamental_1982
7153149,fundamental_1982
7153148,fundamental_1982
7153147,fundamental_1982
7153145,fundamental_1982
7153144,fundamental_1982
7153143,fundamental_1982
7153142,fundamental_1982
7153141,fundamental_1982
7153140,fundamental_1982
7153139,fundamental_1982
7153138,fundamental_1982
7153137,fundamental_1982
7153136,fundamental_1982
7153135,fundamental_1982
7153134,fundamental_1982
7153133,fundamental_1982
7153075,fundamental_1982
7152954,fundamental_1982
7152953,fundamental_1982
7152951,fundamental_1982
7152950,fundamental_1982
7152949,fundamental_1982
7152948,fundamental_1982
7152944,fundamental_1982
7152793,fundamental_1982
7152741,fundamental_1982
7152739,fundamental_1982
7152738,fundamental_1982
7152684,fundamental_1982
7152683,fundamental_1982
7152682,fundamental_1982
7152681,fundamental_1982
7152680,fundamental_1982
7152677,fundamental_1982
7152675,fundamental_1982
7152674,fundamental_1982
7152673,fundamental_1982
7152670,fundamental_1982
7152669,fundamental_1982
7152664,fundamental_1982
7152663,fundamental_1982
7152661,fundamental_1982
7152660,fundamental_1982
7152500,fundamental_1982
7152480,fundamental_1982
7152479,fundamental_1982
7152478,fundamental_1982
7152455,fundamental_1982
7152344,fundamental_1982
7152343,fundamental_1982
7152342,fundamental_1982
7152338,fundamental_1982
7152313,fundamental_1982
7152310,fundamental_1982
7152303,fundamental_1982
7152301,fundamental_1982
7152300,fundamental_1982
7152299,fundamental_1982
7152298,fundamental_1982
7152297,fundamental_1982
7152296,fundamental_1982
7152295,fundamental_1982
7152294,fundamental_1982
7152164,fundamental_1982
7152163,fundamental_1982
7152144,fundamental_1982
7152116,fundamental_1982
7152115,fundamental_1982
7152114,fundamental_1982
7152113,fundamental_1982
7152112,fundamental_1982
7152111,fundamental_1982
7152110,fundamental_1982
7152109,fundamental_1982
7152108,fundamental_1982
7152075,fundamental_1982
7152016,fundamental_1982
7152015,fundamental_1982
7152014,fundamental_1982
7152013,fundamental_1982
7151984,fundamental_1982
7151981,fundamental_1982
7151980,fundamental_1982
7151979,fundamental_1982
7151949,fundamental_1982
7151948,fundamental_1982
7151947,fundamental_1982
7151946,fundamental_1982
7151944,fundamental_1982
7151943,fundamental_1982
7151942,fundamental_1982
7151939,fundamental_1982
7151895,fundamental_1982
7151894,fundamental_1982
7151893,fundamental_1982
7151892,fundamental_1982
7151891,fundamental_1982
7151890,fundamental_1982
7151888,fundamental_1982
7151769,fundamental_1982
7151767,fundamental_1982
7151765,fundamental_1982
7151764,fundamental_1982
7151761,fundamental_1982
7151758,fundamental_1982
7151757,fundamental_1982
7151755,fundamental_1982
7151754,fundamental_1982
7151753,fundamental_1982
7151752,fundamental_1982
7151751,fundamental_1982
7151750,fundamental_1982
7151749,fundamental_1982
7151735,fundamental_1982
7151734,fundamental_1982
7151733,fundamental_1982
7151705,fundamental_1982
7151703,fundamental_1982
7151701,fundamental_1982
7151461,fundamental_1982
7151460,fundamental_1982
7151459,fundamental_1982
7151458,fundamental_1982
7151457,fundamental_1982
7151352,fundamental_1982
7151235,fundamental_1982
7151234,fundamental_1982
7151233,fundamental_1982
7151232,fundamental_1982
7151231,fundamental_1982
7151214,fundamental_1982
7151212,fundamental_1982
7151188,fundamental_1982
7151187,fundamental_1982
7151186,fundamental_1982
7151185,fundamental_1982
7151184,fundamental_1982
7151114,fundamental_1982
7151060,fundamental_1982
7151059,fundamental_1982
7151058,fundamental_1982
7151057,fundamental_1982
7150991,fundamental_1982
7150989,fundamental_1982
7150985,fundamental_1982
7150934,fundamental_1982
7150923,fundamental_1982
7150920,fundamental_1982
7150916,fundamental_1982
7150908,fundamental_1982
7150877,fundamental_1982
7150875,fundamental_1982
7150874,fundamental_1982
7150873,fundamental_1982
7150871,fundamental_1982
7150870,fundamental_1982
7150869,fundamental_1982
7150868,fundamental_1982
7150867,fundamental_1982
7150866,fundamental_1982
7150846,fundamental_1982
7150839,fundamental_1982
7150776,fundamental_1982
7150775,fundamental_1982
7150771,fundamental_1982
7150770,fundamental_1982
7150769,fundamental_1982
7150768,fundamental_1982
7150767,fundamental_1982
7150766,fundamental_1982
7150762,fundamental_1982
7150759,fundamental_1982
7150758,fundamental_1982
7150756,fundamental_1982
7150754,fundamental_1982
7150753,fundamental_1982
7150706,fundamental_1982
7150705,fundamental_1982
7150509,fundamental_1982
7150493,fundamental_1982
7150485,fundamental_1982
7150456,fundamental_1982
7150455,fundamental_1982
7150424,fundamental_1982
7150381,fundamental_1982
7150073,fundamental_1982
7150069,fundamental_1982
7150065,fundamental_1982
7150061,fundamental_1982
7149975,fundamental_1982
7149948,fundamental_1982
7149947,fundamental_1982
7149945,fundamental_1982
7149903,fundamental_1982
7149902,fundamental_1982
7149896,fundamental_1982
7149849,fundamental_1982
7149844,fundamental_1982
7149824,fundamental_1982
7149822,fundamental_1982
7149821,fundamental_1982
7149817,fundamental_1982
7149497,fundamental_1982
7149495,fundamental_1982
7149357,fundamental_1982
7149349,fundamental_1982
7149309,fundamental_1982
7149308,fundamental_1982
7149306,fundamental_1982
7149305,fundamental_1982
7149304,fundamental_1982
7149303,fundamental_1982
7149302,fundamental_1982
7149300,fundamental_1982
7149299,fundamental_1982
7149295,fundamental_1982
7149294,fundamental_1982
7149119,fundamental_1982
7149068,fundamental_1982
7149067,fundamental_1982
7149066,fundamental_1982
7149055,fundamental_1982
7149052,fundamental_1982
7149051,fundamental_1982
7149050,fundamental_1982
7149049,fundamental_1982
7149047,fundamental_1982
7149046,fundamental_1982
7149043,fundamental_1982
7149042,fundamental_1982
7149038,fundamental_1982
7149035,fundamental_1982
7149034,fundamental_1982
7149033,fundamental_1982
7149032,fundamental_1982
7149031,fundamental_1982
7149030,fundamental_1982
7149029,fundamental_1982
7149028,fundamental_1982
7149026,fundamental_1982
7149025,fundamental_1982
7149024,fundamental_1982
7149023,fundamental_1982
7149022,fundamental_1982
7149021,fundamental_1982
7149020,fundamental_1982
7148913,fundamental_1982
7148912,fundamental_1982
7148910,fundamental_1982
7148904,fundamental_1982
7148902,fundamental_1982
7148900,fundamental_1982
7148814,fundamental_1982
7148812,fundamental_1982
7148811,fundamental_1982
7148762,fundamental_1982
7148757,fundamental_1982
7148749,fundamental_1982
7148744,fundamental_1982
7148738,fundamental_1982
7148736,fundamental_1982
7148734,fundamental_1982
7148731,fundamental_1982
7148719,fundamental_1982
7148706,fundamental_1982
7148649,fundamental_1982
7148645,fundamental_1982
7147172,fundamental_1982
7147168,fundamental_1982
7147167,fundamental_1982
7147164,fundamental_1982
7146423,fundamental_1982
7146417,fundamental_1982
7146412,fundamental_1982
7146401,fundamental_1982
7146399,fundamental_1982
7146398,fundamental_1982
7146160,fundamental_1982
7146157,fundamental_1982
7146156,fundamental_1982
7146154,fundamental_1982
7146153,fundamental_1982
7146103,fundamental_1982
7146102,fundamental_1982
7146101,fundamental_1982
7145552,fundamental_1982
7145549,fundamental_1982
7145547,fundamental_1982
7145279,fundamental_1982
7145278,fundamental_1982
7145277,fundamental_1982
7145274,fundamental_1982
7145265,fundamental_1982
7145264,fundamental_1982
7144805,fundamental_1982
7144566,fundamental_1982
7144565,fundamental_1982
7144257,fundamental_1982
7144222,fundamental_1982
7144221,fundamental_1982
7144216,fundamental_1982
7144215,fundamental_1982
7144205,fundamental_1982
7144168,fundamental_1982
7144164,fundamental_1982
7144161,fundamental_1982
7144141,fundamental_1982
7144140,fundamental_1982
7143510,fundamental_1982
7143244,fundamental_1982
7143242,fundamental_1982
7143240,fundamental_1982
7143239,fundamental_1982
7143238,fundamental_1982
7143237,fundamental_1982
7143236,fundamental_1982
7143235,fundamental_1982
7143234,fundamental_1982
7143233,fundamental_1982
7143232,fundamental_1982
7143231,fundamental_1982
7143230,fundamental_1982
7143228,fundamental_1982
7143227,fundamental_1982
7143179,fundamental_1982
7143168,fundamental_1982
7143154,fundamental_1982
7143112,fundamental_1982
7143111,fundamental_1982
7143110,fundamental_1982
7143109,fundamental_1982
7143108,fundamental_1982
7143107,fundamental_1982
7143106,fundamental_1982
7143105,fundamental_1982
7143104,fundamental_1982
7143093,fundamental_1982
7143092,fundamental_1982
7143090,fundamental_1982
7143075,fundamental_1982
7143059,fundamental_1982
7143053,fundamental_1982
7143052,fundamental_1982
7143051,fundamental_1982
7143050,fundamental_1982
7143049,fundamental_1982
7143048,fundamental_1982
7143047,fundamental_1982
7143046,fundamental_1982
7143005,fundamental_1982
7143004,fundamental_1982
7143003,fundamental_1982
7143002,fundamental_1982
7143001,fundamental_1982
7143000,fundamental_1982
7142999,fundamental_1982
7142998,fundamental_1982
7142997,fundamental_1982
7142996,fundamental_1982
7142995,fundamental_1982
7142993,fundamental_1982
7142992,fundamental_1982
7142991,fundamental_1982
7142990,fundamental_1982
7142989,fundamental_1982
7142988,fundamental_1982
7142987,fundamental_1982
7142927,fundamental_1982
7142791,fundamental_1982
7142790,fundamental_1982
7142789,fundamental_1982
7142787,fundamental_1982
7142749,fundamental_1982
7142748,fundamental_1982
7142747,fundamental_1982
7142745,fundamental_1982
7142744,fundamental_1982
7142743,fundamental_1982
7142742,fundamental_1982
7142741,fundamental_1982
7142739,fundamental_1982
7142738,fundamental_1982
7142735,fundamental_1982
7142708,fundamental_1982
7142706,fundamental_1982
7142705,fundamental_1982
7142703,fundamental_1982
7142701,fundamental_1982
7142700,fundamental_1982
7142699,fundamental_1982
7142696,fundamental_1982
7142694,fundamental_1982
7142622,fundamental_1982
7142621,fundamental_1982
7142613,fundamental_1982
7142612,fundamental_1982
7142611,fundamental_1982
7142610,fundamental_1982
7142609,fundamental_1982
7142608,fundamental_1982
7142312,fundamental_1982
7142311,fundamental_1982
7142309,fundamental_1982
7142308,fundamental_1982
7142306,fundamental_1982
7142305,fundamental_1982
7142304,fundamental_1982
7142303,fundamental_1982
7142244,fundamental_1982
7142243,fundamental_1982
7142242,fundamental_1982
7142241,fundamental_1982
7142107,fundamental_1982
7142106,fundamental_1982
7142105,fundamental_1982
7142104,fundamental_1982
7141824,fundamental_1982
7141821,fundamental_1982
7141820,fundamental_1982
7141818,fundamental_1982
7141816,fundamental_1982
7141813,fundamental_1982
7141463,fundamental_1982
7141019,fundamental_1982
7141018,fundamental_1982
7141015,fundamental_1982
7141014,fundamental_1982
7141013,fundamental_1982
7141012,fundamental_1982
7141009,fundamental_1982
7141004,fundamental_1982
7141003,fundamental_1982
7141002,fundamental_1982
7141001,fundamental_1982
7140652,fundamental_1982
7140651,fundamental_1982
7140650,fundamental_1982
7140649,fundamental_1982
7140648,fundamental_1982
7140646,fundamental_1982
7140644,fundamental_1982
7140643,fundamental_1982
7140642,fundamental_1982
7140641,fundamental_1982
7140639,fundamental_1982
7140638,fundamental_1982
7140637,fundamental_1982
7140636,fundamental_1982
7140635,fundamental_1982
7140634,fundamental_1982
7140633,fundamental_1982
7140403,fundamental_1982
7140395,fundamental_1982
7140338,fundamental_1982
7140141,fundamental_1982
7140139,fundamental_1982
7140137,fundamental_1982
7140136,fundamental_1982
7140135,fundamental_1982
7139925,fundamental_1982
7139923,fundamental_1982
7139922,fundamental_1982
7139921,fundamental_1982
7139920,fundamental_1982
7139918,fundamental_1982
7139917,fundamental_1982
7139916,fundamental_1982
7139915,fundamental_1982
7139902,fundamental_1982
7139900,fundamental_1982
7139890,fundamental_1982
7139888,fundamental_1982
7139886,fundamental_1982
7139885,fundamental_1982
7139884,fundamental_1982
7139627,fundamental_1982
7139625,fundamental_1982
7139618,fundamental_1982
7139255,fundamental_1982
7139124,fundamental_1982
7139123,fundamental_1982
7139120,fundamental_1982
7139119,fundamental_1982
7139118,fundamental_1982
7138791,fundamental_1982
7138788,fundamental_1982
7138785,fundamental_1982
7138318,fundamental_1982
7137437,fundamental_1982
7137429,fundamental_1982
7130335,fundamental_1982
7129034,fundamental_1982
7129029,fundamental_1982
7129025,fundamental_1982
7128025,fundamental_1982
6985487,fundamental_1982
6985486,fundamental_1982
6985347,fundamental_1982
6985344,fundamental_1982
6985270,fundamental_1982
6985266,fundamental_1982
6985225,fundamental_1982
6985189,fundamental_1982
6985147,fundamental_1982
6985146,fundamental_1982
6985127,fundamental_1982
6985117,fundamental_1982
6985075,fundamental_1982
6985074,fundamental_1982
6985073,fundamental_1982
6985072,fundamental_1982
6985024,fundamental_1982
6985023,fundamental_1982
6985005,fundamental_1982
6985001,fundamental_1982
6985000,fundamental_1982
6984783,fundamental_1982
6984753,fundamental_1982
6984751,fundamental_1982
