pmid,query_name
1430545,therapeutics_1992
1430539,therapeutics_1992
1430116,therapeutics_1992
1430049,therapeutics_1992
1429774,therapeutics_1992
1429475,therapeutics_1992
1429349,therapeutics_1992
1428875,therapeutics_1992
1428792,therapeutics_1992
1428353,therapeutics_1992
1428206,therapeutics_1992
1428205,therapeutics_1992
1428203,therapeutics_1992
1427556,therapeutics_1992
1427555,therapeutics_1992
1427553,therapeutics_1992
1427509,therapeutics_1992
1427504,therapeutics_1992
1427279,therapeutics_1992
1427276,therapeutics_1992
1425854,therapeutics_1992
1425528,therapeutics_1992
1425525,therapeutics_1992
1425375,therapeutics_1992
1425231,therapeutics_1992
1425230,therapeutics_1992
1425224,therapeutics_1992
1425217,therapeutics_1992
1424820,therapeutics_1992
1424452,therapeutics_1992
1424310,therapeutics_1992
1424309,therapeutics_1992
1424063,therapeutics_1992
1423855,therapeutics_1992
1423163,therapeutics_1992
1423158,therapeutics_1992
1423155,therapeutics_1992
1423154,therapeutics_1992
1423153,therapeutics_1992
1422667,therapeutics_1992
1422321,therapeutics_1992
1422110,therapeutics_1992
1421954,therapeutics_1992
1421953,therapeutics_1992
1421952,therapeutics_1992
1421951,therapeutics_1992
1421889,therapeutics_1992
1421880,therapeutics_1992
1421879,therapeutics_1992
1421877,therapeutics_1992
1421642,therapeutics_1992
1421453,therapeutics_1992
1421176,therapeutics_1992
1420830,therapeutics_1992
1420679,therapeutics_1992
1420550,therapeutics_1992
1420397,therapeutics_1992
1420042,therapeutics_1992
1419993,therapeutics_1992
1419967,therapeutics_1992
1419964,therapeutics_1992
1419934,therapeutics_1992
1419822,therapeutics_1992
1419812,therapeutics_1992
1419760,therapeutics_1992
1419736,therapeutics_1992
1419615,therapeutics_1992
1419457,therapeutics_1992
1419456,therapeutics_1992
1419455,therapeutics_1992
1419452,therapeutics_1992
1419451,therapeutics_1992
1419444,therapeutics_1992
1418833,therapeutics_1992
1418725,therapeutics_1992
1418368,therapeutics_1992
1417486,therapeutics_1992
1417481,therapeutics_1992
1417470,therapeutics_1992
1417467,therapeutics_1992
1417431,therapeutics_1992
1417386,therapeutics_1992
1417374,therapeutics_1992
1417373,therapeutics_1992
1417244,therapeutics_1992
1417229,therapeutics_1992
1417198,therapeutics_1992
1417196,therapeutics_1992
1417020,therapeutics_1992
1417018,therapeutics_1992
1417017,therapeutics_1992
1417012,therapeutics_1992
1417010,therapeutics_1992
1417008,therapeutics_1992
1416422,therapeutics_1992
1416315,therapeutics_1992
1416314,therapeutics_1992
1416313,therapeutics_1992
1416302,therapeutics_1992
1416301,therapeutics_1992
1416300,therapeutics_1992
1416293,therapeutics_1992
1416265,therapeutics_1992
1416167,therapeutics_1992
1415774,therapeutics_1992
1415761,therapeutics_1992
1415489,therapeutics_1992
1415440,therapeutics_1992
1415419,therapeutics_1992
1415404,therapeutics_1992
1415401,therapeutics_1992
1415207,therapeutics_1992
1415206,therapeutics_1992
1415205,therapeutics_1992
1415204,therapeutics_1992
1415203,therapeutics_1992
1415199,therapeutics_1992
1415173,therapeutics_1992
1415107,therapeutics_1992
1415090,therapeutics_1992
1414970,therapeutics_1992
1414962,therapeutics_1992
1414961,therapeutics_1992
1414190,therapeutics_1992
1414188,therapeutics_1992
1412688,therapeutics_1992
1412686,therapeutics_1992
1412679,therapeutics_1992
1412627,therapeutics_1992
1412583,therapeutics_1992
1412527,therapeutics_1992
1411933,therapeutics_1992
1411892,therapeutics_1992
1411717,therapeutics_1992
1411700,therapeutics_1992
1411698,therapeutics_1992
1411696,therapeutics_1992
1411260,therapeutics_1992
1411148,therapeutics_1992
1411147,therapeutics_1992
1410117,therapeutics_1992
1410114,therapeutics_1992
1410106,therapeutics_1992
1409624,therapeutics_1992
1409611,therapeutics_1992
1408982,therapeutics_1992
1408629,therapeutics_1992
1408516,therapeutics_1992
1408506,therapeutics_1992
1408502,therapeutics_1992
1408404,therapeutics_1992
1408282,therapeutics_1992
1408279,therapeutics_1992
1407900,therapeutics_1992
1407887,therapeutics_1992
1407886,therapeutics_1992
1407849,therapeutics_1992
1407845,therapeutics_1992
1407841,therapeutics_1992
1407840,therapeutics_1992
1407449,therapeutics_1992
1406553,therapeutics_1992
1406548,therapeutics_1992
1406439,therapeutics_1992
1405798,therapeutics_1992
1405794,therapeutics_1992
1405656,therapeutics_1992
1405652,therapeutics_1992
1405621,therapeutics_1992
1405620,therapeutics_1992
1405387,therapeutics_1992
1405386,therapeutics_1992
1405384,therapeutics_1992
1405383,therapeutics_1992
1405378,therapeutics_1992
1405377,therapeutics_1992
1405370,therapeutics_1992
1405369,therapeutics_1992
1405368,therapeutics_1992
1405367,therapeutics_1992
1405366,therapeutics_1992
1404627,therapeutics_1992
1404006,therapeutics_1992
1404005,therapeutics_1992
1403962,therapeutics_1992
1403779,therapeutics_1992
1403405,therapeutics_1992
1403404,therapeutics_1992
1403392,therapeutics_1992
1403385,therapeutics_1992
1403039,therapeutics_1992
1403038,therapeutics_1992
1403037,therapeutics_1992
1403035,therapeutics_1992
1403033,therapeutics_1992
1402894,therapeutics_1992
1402520,therapeutics_1992
1402414,therapeutics_1992
1402410,therapeutics_1992
1402409,therapeutics_1992
1401687,therapeutics_1992
1401679,therapeutics_1992
1401667,therapeutics_1992
1401399,therapeutics_1992
1400521,therapeutics_1992
1400079,therapeutics_1992
1400078,therapeutics_1992
1400076,therapeutics_1992
1400072,therapeutics_1992
1399676,therapeutics_1992
1399653,therapeutics_1992
1399651,therapeutics_1992
1398571,therapeutics_1992
1398570,therapeutics_1992
1398568,therapeutics_1992
1398566,therapeutics_1992
1398563,therapeutics_1992
1398562,therapeutics_1992
1398497,therapeutics_1992
1397900,therapeutics_1992
1397897,therapeutics_1992
1396955,therapeutics_1992
1396822,therapeutics_1992
1396821,therapeutics_1992
1396807,therapeutics_1992
1395977,therapeutics_1992
1395830,therapeutics_1992
1395827,therapeutics_1992
1395826,therapeutics_1992
1395825,therapeutics_1992
1395823,therapeutics_1992
1395821,therapeutics_1992
1395773,therapeutics_1992
1395772,therapeutics_1992
1395768,therapeutics_1992
1395745,therapeutics_1992
1395739,therapeutics_1992
1395671,therapeutics_1992
1395658,therapeutics_1992
1395368,therapeutics_1992
1395367,therapeutics_1992
1395273,therapeutics_1992
1395264,therapeutics_1992
1395185,therapeutics_1992
1395101,therapeutics_1992
1395100,therapeutics_1992
1395054,therapeutics_1992
1394927,therapeutics_1992
1394926,therapeutics_1992
1394131,therapeutics_1992
1394121,therapeutics_1992
1394001,therapeutics_1992
1393872,therapeutics_1992
1393768,therapeutics_1992
1393754,therapeutics_1992
1393747,therapeutics_1992
1393706,therapeutics_1992
1393346,therapeutics_1992
1393337,therapeutics_1992
1393336,therapeutics_1992
1393335,therapeutics_1992
1391838,therapeutics_1992
1390567,therapeutics_1992
1390563,therapeutics_1992
1388981,therapeutics_1992
1388976,therapeutics_1992
1388971,therapeutics_1992
1385050,therapeutics_1992
1384902,therapeutics_1992
1384640,therapeutics_1992
1384436,therapeutics_1992
1384399,therapeutics_1992
1384330,therapeutics_1992
1384220,therapeutics_1992
1384218,therapeutics_1992
1383708,therapeutics_1992
1383703,therapeutics_1992
1383701,therapeutics_1992
1383638,therapeutics_1992
1383434,therapeutics_1992
1383433,therapeutics_1992
1383302,therapeutics_1992
1382386,therapeutics_1992
1381991,therapeutics_1992
1381295,therapeutics_1992
1369057,therapeutics_1992
1368862,therapeutics_1992
1368790,therapeutics_1992
1363222,therapeutics_1992
1362671,therapeutics_1992
1362038,therapeutics_1992
1362037,therapeutics_1992
1362035,therapeutics_1992
1362034,therapeutics_1992
1361179,therapeutics_1992
1359869,therapeutics_1992
1359803,therapeutics_1992
1358956,therapeutics_1992
1358718,therapeutics_1992
1358708,therapeutics_1992
1358587,therapeutics_1992
1358186,therapeutics_1992
1358090,therapeutics_1992
1358032,therapeutics_1992
1357947,therapeutics_1992
1357057,therapeutics_1992
1356319,therapeutics_1992
1356312,therapeutics_1992
1356147,therapeutics_1992
1345134,therapeutics_1992
1345034,therapeutics_1992
1343612,therapeutics_1992
1343404,therapeutics_1992
1343401,therapeutics_1992
1343398,therapeutics_1992
1343396,therapeutics_1992
1343395,therapeutics_1992
1343394,therapeutics_1992
1343392,therapeutics_1992
1343391,therapeutics_1992
1343390,therapeutics_1992
1343389,therapeutics_1992
1343387,therapeutics_1992
1342191,therapeutics_1992
1342188,therapeutics_1992
1341788,therapeutics_1992
1341467,therapeutics_1992
1341330,therapeutics_1992
1341329,therapeutics_1992
1341328,therapeutics_1992
1341191,therapeutics_1992
1340835,therapeutics_1992
1340834,therapeutics_1992
1339920,therapeutics_1992
1339501,therapeutics_1992
1339498,therapeutics_1992
1339162,therapeutics_1992
1339106,therapeutics_1992
1339093,therapeutics_1992
1338869,therapeutics_1992
1338640,therapeutics_1992
1338508,therapeutics_1992
1337037,therapeutics_1992
1336633,therapeutics_1992
1336588,therapeutics_1992
1336418,therapeutics_1992
1336079,therapeutics_1992
1336043,therapeutics_1992
1335012,therapeutics_1992
1334787,therapeutics_1992
1333772,therapeutics_1992
1333516,therapeutics_1992
1333290,therapeutics_1992
1333144,therapeutics_1992
1332358,therapeutics_1992
1332356,therapeutics_1992
1332355,therapeutics_1992
1332077,therapeutics_1992
1331829,therapeutics_1992
1330955,therapeutics_1992
1330847,therapeutics_1992
1330533,therapeutics_1992
1330511,therapeutics_1992
1329579,therapeutics_1992
1329462,therapeutics_1992
1328757,therapeutics_1992
1328728,therapeutics_1992
1328726,therapeutics_1992
1328549,therapeutics_1992
1328282,therapeutics_1992
1328045,therapeutics_1992
1328021,therapeutics_1992
1328010,therapeutics_1992
1327781,therapeutics_1992
1327510,therapeutics_1992
1326224,therapeutics_1992
1308757,therapeutics_1992
1308718,therapeutics_1992
1308715,therapeutics_1992
1308115,therapeutics_1992
1308057,therapeutics_1992
1308052,therapeutics_1992
1307606,therapeutics_1992
1306829,therapeutics_1992
1306825,therapeutics_1992
1306800,therapeutics_1992
1306727,therapeutics_1992
1306412,therapeutics_1992
1306407,therapeutics_1992
1306321,therapeutics_1992
1306063,therapeutics_1992
1304828,therapeutics_1992
1304219,therapeutics_1992
1302750,therapeutics_1992
1302551,therapeutics_1992
1302550,therapeutics_1992
1302549,therapeutics_1992
1302548,therapeutics_1992
1302547,therapeutics_1992
1302546,therapeutics_1992
1302545,therapeutics_1992
1302544,therapeutics_1992
1302543,therapeutics_1992
1302542,therapeutics_1992
1302541,therapeutics_1992
1302539,therapeutics_1992
1302538,therapeutics_1992
1302473,therapeutics_1992
1301884,therapeutics_1992
1301354,therapeutics_1992
1301270,therapeutics_1992
1300416,therapeutics_1992
1300415,therapeutics_1992
1300414,therapeutics_1992
1300413,therapeutics_1992
1299539,therapeutics_1992
1299008,therapeutics_1992
1299003,therapeutics_1992
1298378,therapeutics_1992
1298371,therapeutics_1992
1298038,therapeutics_1992
1297907,therapeutics_1992
1297297,therapeutics_1992
1296378,therapeutics_1992
1296271,therapeutics_1992
1296266,therapeutics_1992
1296033,therapeutics_1992
1296031,therapeutics_1992
1295969,therapeutics_1992
1294440,therapeutics_1992
1294184,therapeutics_1992
1294183,therapeutics_1992
1294182,therapeutics_1992
1294180,therapeutics_1992
1294179,therapeutics_1992
1294178,therapeutics_1992
1294176,therapeutics_1992
1294175,therapeutics_1992
1294172,therapeutics_1992
1294143,therapeutics_1992
1293762,therapeutics_1992
1293759,therapeutics_1992
1293682,therapeutics_1992
1293534,therapeutics_1992
1293013,therapeutics_1992
1292530,therapeutics_1992
1291408,therapeutics_1992
1291208,therapeutics_1992
1290128,therapeutics_1992
1289694,therapeutics_1992
1289692,therapeutics_1992
1289235,therapeutics_1992
1288909,therapeutics_1992
1288908,therapeutics_1992
1288905,therapeutics_1992
1288901,therapeutics_1992
1288769,therapeutics_1992
1288767,therapeutics_1992
1288764,therapeutics_1992
1288701,therapeutics_1992
1288457,therapeutics_1992
1287435,therapeutics_1992
1287432,therapeutics_1992
1287198,therapeutics_1992
1287196,therapeutics_1992
1286039,therapeutics_1992
1285960,therapeutics_1992
1285902,therapeutics_1992
1285895,therapeutics_1992
1284874,therapeutics_1992
1284873,therapeutics_1992
1284340,therapeutics_1992
1284260,therapeutics_1992
1283356,therapeutics_1992
1282775,therapeutics_1992
1282774,therapeutics_1992
1282770,therapeutics_1992
1282718,therapeutics_1992
1282557,therapeutics_1992
1282424,therapeutics_1992
1282292,therapeutics_1992
1281764,therapeutics_1992
1281666,therapeutics_1992
1281465,therapeutics_1992
1281296,therapeutics_1992
1281294,therapeutics_1992
1281163,therapeutics_1992
1280629,therapeutics_1992
1280343,therapeutics_1992
1279924,therapeutics_1992
1279822,therapeutics_1992
1279815,therapeutics_1992
1279749,therapeutics_1992
1279258,therapeutics_1992
1279164,therapeutics_1992
1461523,therapeutics_1992
1444044,therapeutics_1992
1444021,therapeutics_1992
1427545,therapeutics_1992
1412342,therapeutics_1992
1405941,therapeutics_1992
1394116,therapeutics_1992
1394115,therapeutics_1992
1383655,therapeutics_1992
1293804,therapeutics_1992
1411004,therapeutics_1992
1390703,therapeutics_1992
10120610,therapeutics_1992
1418772,therapeutics_1992
1465370,therapeutics_1992
1411403,therapeutics_1992
1356188,therapeutics_1992
1437536,therapeutics_1992
1358072,therapeutics_1992
10145731,therapeutics_1992
10121571,therapeutics_1992
1451900,therapeutics_1992
1436843,therapeutics_1992
1436838,therapeutics_1992
1408897,therapeutics_1992
1408894,therapeutics_1992
1408888,therapeutics_1992
1405927,therapeutics_1992
1405924,therapeutics_1992
1333421,therapeutics_1992
1292114,therapeutics_1992
1292110,therapeutics_1992
1390877,therapeutics_1992
10120576,therapeutics_1992
1489591,therapeutics_1992
1390839,therapeutics_1992
1412330,therapeutics_1992
1412329,therapeutics_1992
1398402,therapeutics_1992
1398400,therapeutics_1992
1407148,therapeutics_1992
1393119,therapeutics_1992
1389619,therapeutics_1992
1333558,therapeutics_1992
1529356,therapeutics_1992
1404229,therapeutics_1992
1419697,therapeutics_1992
1419696,therapeutics_1992
1419694,therapeutics_1992
1419688,therapeutics_1992
1419680,therapeutics_1992
1408887,therapeutics_1992
1408886,therapeutics_1992
1408883,therapeutics_1992
1408881,therapeutics_1992
1408879,therapeutics_1992
1408877,therapeutics_1992
1408874,therapeutics_1992
1405914,therapeutics_1992
1356335,therapeutics_1992
1528813,therapeutics_1992
1527006,therapeutics_1992
1522161,therapeutics_1992
1519526,therapeutics_1992
1519525,therapeutics_1992
1516047,therapeutics_1992
1516028,therapeutics_1992
1440534,therapeutics_1992
1436585,therapeutics_1992
1420794,therapeutics_1992
1420792,therapeutics_1992
1420790,therapeutics_1992
1420789,therapeutics_1992
1410988,therapeutics_1992
1399792,therapeutics_1992
1387584,therapeutics_1992
1381626,therapeutics_1992
1354425,therapeutics_1992
1325986,therapeutics_1992
1516706,therapeutics_1992
1413186,therapeutics_1992
1387619,therapeutics_1992
1355248,therapeutics_1992
1355220,therapeutics_1992
1524091,therapeutics_1992
1522835,therapeutics_1992
1519327,therapeutics_1992
1517791,therapeutics_1992
1512379,therapeutics_1992
1512330,therapeutics_1992
1495695,therapeutics_1992
1475545,therapeutics_1992
1473822,therapeutics_1992
1469465,therapeutics_1992
1430030,therapeutics_1992
1430029,therapeutics_1992
1427709,therapeutics_1992
1404522,therapeutics_1992
1404506,therapeutics_1992
1404503,therapeutics_1992
1403222,therapeutics_1992
1384935,therapeutics_1992
1364038,therapeutics_1992
1332606,therapeutics_1992
1304732,therapeutics_1992
1453081,therapeutics_1992
1453066,therapeutics_1992
1453064,therapeutics_1992
1453062,therapeutics_1992
1453061,therapeutics_1992
1453060,therapeutics_1992
1446153,therapeutics_1992
1446152,therapeutics_1992
10121565,therapeutics_1992
1528768,therapeutics_1992
1528767,therapeutics_1992
1528765,therapeutics_1992
1528760,therapeutics_1992
1507377,therapeutics_1992
1492336,therapeutics_1992
1492330,therapeutics_1992
1492329,therapeutics_1992
1436833,therapeutics_1992
1436832,therapeutics_1992
1436826,therapeutics_1992
1419676,therapeutics_1992
1419675,therapeutics_1992
1419673,therapeutics_1992
1419668,therapeutics_1992
1419663,therapeutics_1992
1405899,therapeutics_1992
1382269,therapeutics_1992
1455119,therapeutics_1992
10120351,therapeutics_1992
1463652,therapeutics_1992
1421992,therapeutics_1992
1421990,therapeutics_1992
1359390,therapeutics_1992
1422549,therapeutics_1992
1422546,therapeutics_1992
1422544,therapeutics_1992
1419728,therapeutics_1992
1419725,therapeutics_1992
1419720,therapeutics_1992
1419716,therapeutics_1992
1419715,therapeutics_1992
1408921,therapeutics_1992
1408919,therapeutics_1992
1408908,therapeutics_1992
1390101,therapeutics_1992
10147043,therapeutics_1992
10122734,therapeutics_1992
10122729,therapeutics_1992
10122541,therapeutics_1992
10122296,therapeutics_1992
10122107,therapeutics_1992
10122089,therapeutics_1992
