pmid,query_name
598444,fundamental_1977
598384,fundamental_1977
598383,fundamental_1977
598382,fundamental_1977
598381,fundamental_1977
598380,fundamental_1977
598379,fundamental_1977
598378,fundamental_1977
598377,fundamental_1977
598376,fundamental_1977
598375,fundamental_1977
598374,fundamental_1977
598373,fundamental_1977
598372,fundamental_1977
598371,fundamental_1977
598370,fundamental_1977
598369,fundamental_1977
598368,fundamental_1977
598367,fundamental_1977
598195,fundamental_1977
598193,fundamental_1977
598192,fundamental_1977
598190,fundamental_1977
598057,fundamental_1977
598013,fundamental_1977
598012,fundamental_1977
598010,fundamental_1977
598009,fundamental_1977
598008,fundamental_1977
597971,fundamental_1977
597970,fundamental_1977
597969,fundamental_1977
597968,fundamental_1977
597967,fundamental_1977
597966,fundamental_1977
597965,fundamental_1977
597964,fundamental_1977
597963,fundamental_1977
597961,fundamental_1977
597879,fundamental_1977
597878,fundamental_1977
597869,fundamental_1977
597868,fundamental_1977
597867,fundamental_1977
597866,fundamental_1977
597865,fundamental_1977
597864,fundamental_1977
597863,fundamental_1977
597862,fundamental_1977
597861,fundamental_1977
597860,fundamental_1977
597859,fundamental_1977
597858,fundamental_1977
597857,fundamental_1977
597856,fundamental_1977
597817,fundamental_1977
597816,fundamental_1977
597803,fundamental_1977
597795,fundamental_1977
597794,fundamental_1977
597793,fundamental_1977
597792,fundamental_1977
597791,fundamental_1977
597790,fundamental_1977
597789,fundamental_1977
597788,fundamental_1977
597787,fundamental_1977
597786,fundamental_1977
597785,fundamental_1977
597784,fundamental_1977
597783,fundamental_1977
597782,fundamental_1977
597779,fundamental_1977
597778,fundamental_1977
597777,fundamental_1977
597775,fundamental_1977
597773,fundamental_1977
597772,fundamental_1977
597771,fundamental_1977
597770,fundamental_1977
597685,fundamental_1977
597684,fundamental_1977
597681,fundamental_1977
597680,fundamental_1977
597671,fundamental_1977
597670,fundamental_1977
597669,fundamental_1977
597668,fundamental_1977
597667,fundamental_1977
597666,fundamental_1977
597665,fundamental_1977
597664,fundamental_1977
597663,fundamental_1977
597633,fundamental_1977
597632,fundamental_1977
597631,fundamental_1977
597630,fundamental_1977
597629,fundamental_1977
597628,fundamental_1977
597627,fundamental_1977
597626,fundamental_1977
597625,fundamental_1977
597624,fundamental_1977
597623,fundamental_1977
597622,fundamental_1977
597619,fundamental_1977
597610,fundamental_1977
597609,fundamental_1977
597603,fundamental_1977
597602,fundamental_1977
597597,fundamental_1977
597595,fundamental_1977
597594,fundamental_1977
597593,fundamental_1977
597592,fundamental_1977
597591,fundamental_1977
597590,fundamental_1977
597589,fundamental_1977
597588,fundamental_1977
597587,fundamental_1977
597586,fundamental_1977
597585,fundamental_1977
597584,fundamental_1977
597583,fundamental_1977
597582,fundamental_1977
597581,fundamental_1977
597580,fundamental_1977
597579,fundamental_1977
597578,fundamental_1977
597577,fundamental_1977
597576,fundamental_1977
597575,fundamental_1977
597574,fundamental_1977
597573,fundamental_1977
597572,fundamental_1977
597558,fundamental_1977
597556,fundamental_1977
597545,fundamental_1977
597544,fundamental_1977
597543,fundamental_1977
597542,fundamental_1977
597541,fundamental_1977
597540,fundamental_1977
597539,fundamental_1977
597538,fundamental_1977
597537,fundamental_1977
597535,fundamental_1977
597534,fundamental_1977
597533,fundamental_1977
597532,fundamental_1977
597531,fundamental_1977
597530,fundamental_1977
597529,fundamental_1977
597527,fundamental_1977
597523,fundamental_1977
597521,fundamental_1977
597520,fundamental_1977
597519,fundamental_1977
597518,fundamental_1977
597517,fundamental_1977
597516,fundamental_1977
597515,fundamental_1977
597514,fundamental_1977
597513,fundamental_1977
597512,fundamental_1977
597511,fundamental_1977
597487,fundamental_1977
597452,fundamental_1977
597450,fundamental_1977
597449,fundamental_1977
597375,fundamental_1977
597372,fundamental_1977
597354,fundamental_1977
597351,fundamental_1977
597289,fundamental_1977
597288,fundamental_1977
597287,fundamental_1977
597286,fundamental_1977
597284,fundamental_1977
597283,fundamental_1977
597282,fundamental_1977
597280,fundamental_1977
597279,fundamental_1977
597278,fundamental_1977
597074,fundamental_1977
596970,fundamental_1977
596965,fundamental_1977
596964,fundamental_1977
596961,fundamental_1977
596960,fundamental_1977
596959,fundamental_1977
596958,fundamental_1977
596949,fundamental_1977
596900,fundamental_1977
596888,fundamental_1977
596887,fundamental_1977
596886,fundamental_1977
596885,fundamental_1977
596884,fundamental_1977
596883,fundamental_1977
596882,fundamental_1977
596880,fundamental_1977
596879,fundamental_1977
596878,fundamental_1977
596877,fundamental_1977
596876,fundamental_1977
596875,fundamental_1977
596874,fundamental_1977
596872,fundamental_1977
596871,fundamental_1977
596870,fundamental_1977
596869,fundamental_1977
596868,fundamental_1977
596867,fundamental_1977
596866,fundamental_1977
596858,fundamental_1977
596857,fundamental_1977
596855,fundamental_1977
596854,fundamental_1977
596853,fundamental_1977
596852,fundamental_1977
596851,fundamental_1977
596850,fundamental_1977
596849,fundamental_1977
596715,fundamental_1977
596709,fundamental_1977
596708,fundamental_1977
596703,fundamental_1977
596701,fundamental_1977
596699,fundamental_1977
596698,fundamental_1977
596697,fundamental_1977
596696,fundamental_1977
596695,fundamental_1977
596694,fundamental_1977
596692,fundamental_1977
596690,fundamental_1977
596655,fundamental_1977
596654,fundamental_1977
596653,fundamental_1977
596652,fundamental_1977
596651,fundamental_1977
596633,fundamental_1977
596628,fundamental_1977
596627,fundamental_1977
596626,fundamental_1977
596625,fundamental_1977
596547,fundamental_1977
596541,fundamental_1977
596471,fundamental_1977
596470,fundamental_1977
596469,fundamental_1977
596466,fundamental_1977
596464,fundamental_1977
596463,fundamental_1977
596462,fundamental_1977
596461,fundamental_1977
596459,fundamental_1977
596454,fundamental_1977
596453,fundamental_1977
596452,fundamental_1977
596451,fundamental_1977
596450,fundamental_1977
596448,fundamental_1977
596447,fundamental_1977
596446,fundamental_1977
596445,fundamental_1977
596444,fundamental_1977
596443,fundamental_1977
596442,fundamental_1977
596440,fundamental_1977
596439,fundamental_1977
596438,fundamental_1977
596437,fundamental_1977
596431,fundamental_1977
596430,fundamental_1977
596418,fundamental_1977
596392,fundamental_1977
596391,fundamental_1977
596385,fundamental_1977
596384,fundamental_1977
596347,fundamental_1977
596346,fundamental_1977
596345,fundamental_1977
596344,fundamental_1977
596343,fundamental_1977
596342,fundamental_1977
596341,fundamental_1977
596340,fundamental_1977
596229,fundamental_1977
596228,fundamental_1977
596227,fundamental_1977
596226,fundamental_1977
596224,fundamental_1977
596220,fundamental_1977
596219,fundamental_1977
596218,fundamental_1977
596217,fundamental_1977
596216,fundamental_1977
596215,fundamental_1977
596214,fundamental_1977
596213,fundamental_1977
596212,fundamental_1977
595933,fundamental_1977
595932,fundamental_1977
595580,fundamental_1977
595579,fundamental_1977
595434,fundamental_1977
595433,fundamental_1977
595432,fundamental_1977
595431,fundamental_1977
595429,fundamental_1977
595231,fundamental_1977
595229,fundamental_1977
595227,fundamental_1977
595026,fundamental_1977
595025,fundamental_1977
595024,fundamental_1977
595023,fundamental_1977
595022,fundamental_1977
595021,fundamental_1977
594927,fundamental_1977
594912,fundamental_1977
594909,fundamental_1977
594886,fundamental_1977
594882,fundamental_1977
594801,fundamental_1977
594800,fundamental_1977
594797,fundamental_1977
594796,fundamental_1977
594744,fundamental_1977
594729,fundamental_1977
594727,fundamental_1977
594726,fundamental_1977
594588,fundamental_1977
594586,fundamental_1977
594494,fundamental_1977
594493,fundamental_1977
594492,fundamental_1977
594489,fundamental_1977
594488,fundamental_1977
594487,fundamental_1977
594486,fundamental_1977
594485,fundamental_1977
594484,fundamental_1977
594483,fundamental_1977
594476,fundamental_1977
594355,fundamental_1977
594323,fundamental_1977
594320,fundamental_1977
594319,fundamental_1977
594282,fundamental_1977
594219,fundamental_1977
594218,fundamental_1977
594217,fundamental_1977
594216,fundamental_1977
594215,fundamental_1977
594214,fundamental_1977
594213,fundamental_1977
594212,fundamental_1977
594211,fundamental_1977
594210,fundamental_1977
594209,fundamental_1977
594208,fundamental_1977
594207,fundamental_1977
594206,fundamental_1977
594205,fundamental_1977
594204,fundamental_1977
594203,fundamental_1977
594187,fundamental_1977
594186,fundamental_1977
594185,fundamental_1977
594184,fundamental_1977
594183,fundamental_1977
594182,fundamental_1977
594103,fundamental_1977
594102,fundamental_1977
594101,fundamental_1977
594100,fundamental_1977
594099,fundamental_1977
594098,fundamental_1977
594097,fundamental_1977
594096,fundamental_1977
594095,fundamental_1977
594085,fundamental_1977
594084,fundamental_1977
594083,fundamental_1977
594082,fundamental_1977
594081,fundamental_1977
594080,fundamental_1977
594078,fundamental_1977
594077,fundamental_1977
594076,fundamental_1977
594073,fundamental_1977
594070,fundamental_1977
594068,fundamental_1977
594035,fundamental_1977
594034,fundamental_1977
593764,fundamental_1977
593761,fundamental_1977
593425,fundamental_1977
593423,fundamental_1977
593422,fundamental_1977
593420,fundamental_1977
593419,fundamental_1977
593418,fundamental_1977
593417,fundamental_1977
593416,fundamental_1977
593415,fundamental_1977
593367,fundamental_1977
593366,fundamental_1977
593365,fundamental_1977
593363,fundamental_1977
593361,fundamental_1977
593360,fundamental_1977
593359,fundamental_1977
593291,fundamental_1977
593289,fundamental_1977
593275,fundamental_1977
593274,fundamental_1977
593273,fundamental_1977
593272,fundamental_1977
593271,fundamental_1977
593257,fundamental_1977
593223,fundamental_1977
593220,fundamental_1977
593208,fundamental_1977
593207,fundamental_1977
593073,fundamental_1977
593072,fundamental_1977
593071,fundamental_1977
593070,fundamental_1977
593069,fundamental_1977
593068,fundamental_1977
593067,fundamental_1977
593028,fundamental_1977
592895,fundamental_1977
592891,fundamental_1977
592789,fundamental_1977
592787,fundamental_1977
592786,fundamental_1977
592785,fundamental_1977
592784,fundamental_1977
592783,fundamental_1977
592781,fundamental_1977
592776,fundamental_1977
592469,fundamental_1977
592468,fundamental_1977
592467,fundamental_1977
592466,fundamental_1977
592445,fundamental_1977
592436,fundamental_1977
592417,fundamental_1977
592416,fundamental_1977
592409,fundamental_1977
592408,fundamental_1977
592407,fundamental_1977
592342,fundamental_1977
592341,fundamental_1977
592340,fundamental_1977
592339,fundamental_1977
592337,fundamental_1977
592336,fundamental_1977
592335,fundamental_1977
592334,fundamental_1977
592333,fundamental_1977
592332,fundamental_1977
592331,fundamental_1977
592330,fundamental_1977
592329,fundamental_1977
592328,fundamental_1977
592327,fundamental_1977
592326,fundamental_1977
592325,fundamental_1977
592324,fundamental_1977
592323,fundamental_1977
592322,fundamental_1977
592321,fundamental_1977
592320,fundamental_1977
592319,fundamental_1977
592318,fundamental_1977
592317,fundamental_1977
592316,fundamental_1977
592315,fundamental_1977
592314,fundamental_1977
592077,fundamental_1977
592072,fundamental_1977
592065,fundamental_1977
592064,fundamental_1977
592056,fundamental_1977
592054,fundamental_1977
592051,fundamental_1977
592047,fundamental_1977
592045,fundamental_1977
592044,fundamental_1977
592043,fundamental_1977
592042,fundamental_1977
592041,fundamental_1977
592040,fundamental_1977
592038,fundamental_1977
592032,fundamental_1977
592031,fundamental_1977
592030,fundamental_1977
592029,fundamental_1977
592027,fundamental_1977
592026,fundamental_1977
591998,fundamental_1977
591997,fundamental_1977
591995,fundamental_1977
591994,fundamental_1977
591941,fundamental_1977
591930,fundamental_1977
591921,fundamental_1977
591920,fundamental_1977
591919,fundamental_1977
591918,fundamental_1977
591896,fundamental_1977
591895,fundamental_1977
591894,fundamental_1977
591893,fundamental_1977
591862,fundamental_1977
591861,fundamental_1977
591860,fundamental_1977
591859,fundamental_1977
591858,fundamental_1977
591857,fundamental_1977
591856,fundamental_1977
591855,fundamental_1977
591854,fundamental_1977
591853,fundamental_1977
591852,fundamental_1977
591851,fundamental_1977
591850,fundamental_1977
591849,fundamental_1977
591848,fundamental_1977
591847,fundamental_1977
591846,fundamental_1977
591845,fundamental_1977
591844,fundamental_1977
591843,fundamental_1977
591842,fundamental_1977
591841,fundamental_1977
591840,fundamental_1977
591839,fundamental_1977
591838,fundamental_1977
591837,fundamental_1977
591836,fundamental_1977
591835,fundamental_1977
591831,fundamental_1977
591827,fundamental_1977
591826,fundamental_1977
591822,fundamental_1977
591821,fundamental_1977
591737,fundamental_1977
591721,fundamental_1977
591720,fundamental_1977
591718,fundamental_1977
591717,fundamental_1977
591692,fundamental_1977
591686,fundamental_1977
591682,fundamental_1977
591681,fundamental_1977
591680,fundamental_1977
591679,fundamental_1977
591677,fundamental_1977
591672,fundamental_1977
591629,fundamental_1977
591626,fundamental_1977
591623,fundamental_1977
591620,fundamental_1977
591619,fundamental_1977
591614,fundamental_1977
591612,fundamental_1977
591601,fundamental_1977
591585,fundamental_1977
591584,fundamental_1977
591583,fundamental_1977
591582,fundamental_1977
591570,fundamental_1977
591569,fundamental_1977
591567,fundamental_1977
591566,fundamental_1977
591550,fundamental_1977
591543,fundamental_1977
591541,fundamental_1977
591538,fundamental_1977
591537,fundamental_1977
591533,fundamental_1977
591532,fundamental_1977
591486,fundamental_1977
591062,fundamental_1977
591060,fundamental_1977
591059,fundamental_1977
591003,fundamental_1977
591000,fundamental_1977
590999,fundamental_1977
590998,fundamental_1977
590997,fundamental_1977
590959,fundamental_1977
590957,fundamental_1977
590956,fundamental_1977
590955,fundamental_1977
590954,fundamental_1977
