pmid,query_name
13865215,fundamental_1961
13865131,fundamental_1961
13865063,fundamental_1961
13865024,fundamental_1961
13865021,fundamental_1961
13864909,fundamental_1961
13864816,fundamental_1961
13864799,fundamental_1961
13864795,fundamental_1961
13864548,fundamental_1961
13864478,fundamental_1961
13864366,fundamental_1961
13864239,fundamental_1961
13864204,fundamental_1961
13864178,fundamental_1961
13864153,fundamental_1961
13864127,fundamental_1961
13863953,fundamental_1961
13863910,fundamental_1961
13863719,fundamental_1961
13863556,fundamental_1961
13863463,fundamental_1961
13863454,fundamental_1961
13863424,fundamental_1961
13863351,fundamental_1961
13863349,fundamental_1961
13863315,fundamental_1961
13863301,fundamental_1961
13863174,fundamental_1961
13863123,fundamental_1961
13863080,fundamental_1961
13862971,fundamental_1961
13862874,fundamental_1961
13862873,fundamental_1961
13862748,fundamental_1961
13862740,fundamental_1961
13862730,fundamental_1961
13862637,fundamental_1961
13862634,fundamental_1961
13862633,fundamental_1961
13862452,fundamental_1961
13862368,fundamental_1961
13862344,fundamental_1961
13862231,fundamental_1961
13862149,fundamental_1961
13862049,fundamental_1961
13861983,fundamental_1961
13861886,fundamental_1961
13861812,fundamental_1961
13861785,fundamental_1961
13861728,fundamental_1961
13861727,fundamental_1961
13861548,fundamental_1961
13861462,fundamental_1961
13861399,fundamental_1961
13861311,fundamental_1961
13861251,fundamental_1961
13861163,fundamental_1961
13861151,fundamental_1961
13860983,fundamental_1961
13860898,fundamental_1961
13860868,fundamental_1961
13860855,fundamental_1961
13860845,fundamental_1961
13860735,fundamental_1961
13860729,fundamental_1961
13860700,fundamental_1961
13860677,fundamental_1961
13860617,fundamental_1961
13860596,fundamental_1961
13860452,fundamental_1961
13860358,fundamental_1961
13860309,fundamental_1961
13860295,fundamental_1961
13860268,fundamental_1961
13860247,fundamental_1961
13860190,fundamental_1961
13860097,fundamental_1961
13860096,fundamental_1961
13860076,fundamental_1961
13860032,fundamental_1961
13859973,fundamental_1961
13859887,fundamental_1961
13859876,fundamental_1961
13859841,fundamental_1961
13859818,fundamental_1961
13859785,fundamental_1961
13859612,fundamental_1961
13859497,fundamental_1961
13859443,fundamental_1961
13859431,fundamental_1961
13859424,fundamental_1961
13859413,fundamental_1961
13859284,fundamental_1961
13859127,fundamental_1961
13859126,fundamental_1961
13859022,fundamental_1961
13858958,fundamental_1961
13858931,fundamental_1961
13858886,fundamental_1961
14497403,fundamental_1961
14492909,fundamental_1961
14489912,fundamental_1961
14489872,fundamental_1961
14485091,fundamental_1961
14484810,fundamental_1961
14483861,fundamental_1961
14480761,fundamental_1961
14478858,fundamental_1961
14473176,fundamental_1961
14469481,fundamental_1961
14469351,fundamental_1961
14466078,fundamental_1961
14464095,fundamental_1961
14457576,fundamental_1961
14450931,fundamental_1961
13926842,fundamental_1961
13924326,fundamental_1961
13920405,fundamental_1961
13917652,fundamental_1961
13917017,fundamental_1961
13916711,fundamental_1961
13913045,fundamental_1961
13910689,fundamental_1961
13909335,fundamental_1961
13908946,fundamental_1961
13908073,fundamental_1961
13905895,fundamental_1961
13905874,fundamental_1961
13905872,fundamental_1961
13900883,fundamental_1961
13899354,fundamental_1961
13898467,fundamental_1961
13886024,fundamental_1961
13880066,fundamental_1961
13877914,fundamental_1961
13876185,fundamental_1961
13875639,fundamental_1961
13874507,fundamental_1961
13871984,fundamental_1961
13868302,fundamental_1961
13868149,fundamental_1961
13866142,fundamental_1961
13865791,fundamental_1961
13860383,fundamental_1961
13858819,fundamental_1961
14482197,fundamental_1961
14479760,fundamental_1961
14471827,fundamental_1961
14470654,fundamental_1961
14470035,fundamental_1961
14468135,fundamental_1961
14457657,fundamental_1961
14451311,fundamental_1961
13917333,fundamental_1961
13910674,fundamental_1961
13907914,fundamental_1961
13905233,fundamental_1961
13880914,fundamental_1961
13879847,fundamental_1961
13868996,fundamental_1961
14493019,fundamental_1961
14493018,fundamental_1961
14007858,fundamental_1961
13923088,fundamental_1961
13903477,fundamental_1961
13887917,fundamental_1961
13878116,fundamental_1961
13878108,fundamental_1961
13878105,fundamental_1961
13876588,fundamental_1961
13874683,fundamental_1961
13866781,fundamental_1961
24546597,fundamental_1961
15445849,fundamental_1961
15445739,fundamental_1961
14497207,fundamental_1961
14494508,fundamental_1961
14476582,fundamental_1961
14464275,fundamental_1961
14462333,fundamental_1961
13923996,fundamental_1961
13913785,fundamental_1961
13904215,fundamental_1961
13900856,fundamental_1961
13899182,fundamental_1961
13874629,fundamental_1961
13871578,fundamental_1961
13918989,fundamental_1961
13918187,fundamental_1961
13903287,fundamental_1961
13863743,fundamental_1961
17533671,fundamental_1961
14497764,fundamental_1961
14496131,fundamental_1961
14494562,fundamental_1961
14492777,fundamental_1961
14492220,fundamental_1961
14490193,fundamental_1961
14487441,fundamental_1961
14481880,fundamental_1961
14481532,fundamental_1961
14476999,fundamental_1961
14476396,fundamental_1961
14471295,fundamental_1961
14471283,fundamental_1961
14468161,fundamental_1961
14465531,fundamental_1961
14463769,fundamental_1961
14462835,fundamental_1961
14461499,fundamental_1961
14460792,fundamental_1961
14460640,fundamental_1961
14460493,fundamental_1961
14456704,fundamental_1961
14455377,fundamental_1961
14454465,fundamental_1961
14454316,fundamental_1961
14453521,fundamental_1961
14449922,fundamental_1961
14038128,fundamental_1961
14008743,fundamental_1961
14008593,fundamental_1961
14008591,fundamental_1961
14006680,fundamental_1961
14006343,fundamental_1961
14005907,fundamental_1961
14005030,fundamental_1961
13920245,fundamental_1961
13919124,fundamental_1961
13917638,fundamental_1961
13917514,fundamental_1961
13916719,fundamental_1961
13914341,fundamental_1961
13913303,fundamental_1961
13912855,fundamental_1961
13912628,fundamental_1961
13911958,fundamental_1961
13911479,fundamental_1961
13910258,fundamental_1961
13910256,fundamental_1961
13910053,fundamental_1961
13909239,fundamental_1961
13908959,fundamental_1961
13907727,fundamental_1961
13907485,fundamental_1961
13906645,fundamental_1961
13906413,fundamental_1961
13905607,fundamental_1961
13905306,fundamental_1961
13904612,fundamental_1961
13904174,fundamental_1961
13901627,fundamental_1961
13899697,fundamental_1961
13891872,fundamental_1961
13891313,fundamental_1961
13890302,fundamental_1961
13890157,fundamental_1961
13885707,fundamental_1961
13882993,fundamental_1961
13875773,fundamental_1961
13874387,fundamental_1961
13874323,fundamental_1961
13871488,fundamental_1961
13869736,fundamental_1961
13869269,fundamental_1961
13866920,fundamental_1961
13866870,fundamental_1961
13866364,fundamental_1961
13865828,fundamental_1961
13864623,fundamental_1961
13862038,fundamental_1961
13861188,fundamental_1961
13860842,fundamental_1961
13860514,fundamental_1961
14498495,fundamental_1961
14498412,fundamental_1961
14497922,fundamental_1961
14491339,fundamental_1961
14491306,fundamental_1961
14489559,fundamental_1961
14457206,fundamental_1961
14456882,fundamental_1961
14456881,fundamental_1961
14456800,fundamental_1961
14453999,fundamental_1961
14453301,fundamental_1961
14036522,fundamental_1961
14036064,fundamental_1961
14035963,fundamental_1961
14006251,fundamental_1961
14006206,fundamental_1961
13922296,fundamental_1961
13909141,fundamental_1961
13908132,fundamental_1961
13908056,fundamental_1961
13903390,fundamental_1961
13891274,fundamental_1961
13887182,fundamental_1961
13886605,fundamental_1961
13880166,fundamental_1961
13876193,fundamental_1961
13872642,fundamental_1961
13870154,fundamental_1961
14491363,fundamental_1961
14477826,fundamental_1961
14477601,fundamental_1961
14462498,fundamental_1961
14008549,fundamental_1961
13902728,fundamental_1961
13891183,fundamental_1961
13870848,fundamental_1961
13869600,fundamental_1961
13864794,fundamental_1961
13863200,fundamental_1961
14006563,fundamental_1961
13894314,fundamental_1961
13892541,fundamental_1961
13890140,fundamental_1961
14464172,fundamental_1961
13893032,fundamental_1961
14494389,fundamental_1961
14490819,fundamental_1961
14485720,fundamental_1961
14481417,fundamental_1961
14479512,fundamental_1961
14478253,fundamental_1961
14477306,fundamental_1961
14474793,fundamental_1961
14465323,fundamental_1961
14458822,fundamental_1961
14455893,fundamental_1961
14455215,fundamental_1961
14453439,fundamental_1961
14452426,fundamental_1961
14449662,fundamental_1961
14449193,fundamental_1961
14036272,fundamental_1961
14036179,fundamental_1961
14007879,fundamental_1961
13919748,fundamental_1961
13918590,fundamental_1961
13912574,fundamental_1961
13911845,fundamental_1961
13910375,fundamental_1961
13905333,fundamental_1961
13905214,fundamental_1961
13903883,fundamental_1961
13900894,fundamental_1961
13900706,fundamental_1961
13898847,fundamental_1961
13894856,fundamental_1961
13892750,fundamental_1961
13892637,fundamental_1961
13886828,fundamental_1961
13877521,fundamental_1961
13869426,fundamental_1961
13862836,fundamental_1961
13861915,fundamental_1961
14494501,fundamental_1961
14478533,fundamental_1961
14478026,fundamental_1961
14476395,fundamental_1961
14473951,fundamental_1961
14473649,fundamental_1961
14471684,fundamental_1961
14470944,fundamental_1961
14469453,fundamental_1961
14468992,fundamental_1961
14468162,fundamental_1961
14466422,fundamental_1961
14464868,fundamental_1961
14462711,fundamental_1961
14456364,fundamental_1961
14452021,fundamental_1961
14451562,fundamental_1961
14449192,fundamental_1961
14449109,fundamental_1961
14448926,fundamental_1961
14448884,fundamental_1961
14039483,fundamental_1961
14037082,fundamental_1961
14036156,fundamental_1961
14009171,fundamental_1961
13916567,fundamental_1961
13915908,fundamental_1961
13913209,fundamental_1961
13911746,fundamental_1961
13910345,fundamental_1961
13910063,fundamental_1961
13909111,fundamental_1961
13908045,fundamental_1961
13903407,fundamental_1961
13902971,fundamental_1961
13894422,fundamental_1961
13890034,fundamental_1961
13885235,fundamental_1961
13882715,fundamental_1961
13881699,fundamental_1961
13879716,fundamental_1961
13878441,fundamental_1961
13876699,fundamental_1961
13874477,fundamental_1961
13874474,fundamental_1961
13864589,fundamental_1961
13863314,fundamental_1961
13863223,fundamental_1961
13859533,fundamental_1961
14497953,fundamental_1961
14497926,fundamental_1961
14497843,fundamental_1961
14495073,fundamental_1961
14489119,fundamental_1961
14473583,fundamental_1961
14458207,fundamental_1961
14454720,fundamental_1961
14454512,fundamental_1961
14006337,fundamental_1961
13923908,fundamental_1961
13918668,fundamental_1961
13914313,fundamental_1961
13909645,fundamental_1961
13906957,fundamental_1961
13906851,fundamental_1961
13902649,fundamental_1961
13902210,fundamental_1961
13898387,fundamental_1961
13866003,fundamental_1961
14488101,fundamental_1961
14471942,fundamental_1961
14005443,fundamental_1961
14005002,fundamental_1961
13913312,fundamental_1961
13901129,fundamental_1961
13899560,fundamental_1961
13890859,fundamental_1961
13882716,fundamental_1961
13859649,fundamental_1961
14498115,fundamental_1961
14495223,fundamental_1961
14494018,fundamental_1961
14493298,fundamental_1961
14493262,fundamental_1961
14492514,fundamental_1961
14489997,fundamental_1961
14485440,fundamental_1961
14483118,fundamental_1961
14482403,fundamental_1961
14478807,fundamental_1961
14478519,fundamental_1961
14475388,fundamental_1961
14471993,fundamental_1961
14471219,fundamental_1961
14470921,fundamental_1961
14470795,fundamental_1961
14464441,fundamental_1961
14464096,fundamental_1961
14462187,fundamental_1961
14461194,fundamental_1961
14461192,fundamental_1961
14461188,fundamental_1961
14461187,fundamental_1961
14460975,fundamental_1961
14460394,fundamental_1961
14458211,fundamental_1961
14457366,fundamental_1961
14456817,fundamental_1961
14456669,fundamental_1961
14455265,fundamental_1961
14454280,fundamental_1961
14452897,fundamental_1961
14452800,fundamental_1961
14450861,fundamental_1961
14449233,fundamental_1961
14038698,fundamental_1961
14008777,fundamental_1961
14007602,fundamental_1961
14005178,fundamental_1961
13926001,fundamental_1961
13924452,fundamental_1961
13923600,fundamental_1961
13920395,fundamental_1961
13919321,fundamental_1961
13916172,fundamental_1961
13913253,fundamental_1961
13912972,fundamental_1961
13909718,fundamental_1961
13909258,fundamental_1961
13909256,fundamental_1961
13904474,fundamental_1961
13903656,fundamental_1961
13903621,fundamental_1961
13901742,fundamental_1961
13899357,fundamental_1961
13897827,fundamental_1961
13896691,fundamental_1961
13890799,fundamental_1961
13890261,fundamental_1961
13890260,fundamental_1961
13889221,fundamental_1961
13889151,fundamental_1961
13885269,fundamental_1961
13879752,fundamental_1961
13878056,fundamental_1961
13877644,fundamental_1961
13877102,fundamental_1961
13876328,fundamental_1961
13876224,fundamental_1961
13875694,fundamental_1961
13875693,fundamental_1961
13875692,fundamental_1961
13874749,fundamental_1961
13874648,fundamental_1961
13872007,fundamental_1961
13870582,fundamental_1961
13869247,fundamental_1961
13869246,fundamental_1961
13869245,fundamental_1961
13869244,fundamental_1961
13869243,fundamental_1961
13867059,fundamental_1961
13864451,fundamental_1961
13863393,fundamental_1961
13863245,fundamental_1961
13861675,fundamental_1961
13858925,fundamental_1961
13867137,fundamental_1961
14496078,fundamental_1961
14490726,fundamental_1961
14487569,fundamental_1961
14481411,fundamental_1961
14466539,fundamental_1961
14460863,fundamental_1961
14458292,fundamental_1961
14451483,fundamental_1961
14039747,fundamental_1961
13925273,fundamental_1961
13922285,fundamental_1961
13922154,fundamental_1961
13916349,fundamental_1961
13909294,fundamental_1961
13896722,fundamental_1961
13891033,fundamental_1961
13879796,fundamental_1961
13873922,fundamental_1961
13867335,fundamental_1961
14477126,fundamental_1961
14476705,fundamental_1961
13893802,fundamental_1961
13869432,fundamental_1961
14498239,fundamental_1961
14495931,fundamental_1961
14491153,fundamental_1961
14491130,fundamental_1961
14490934,fundamental_1961
14489516,fundamental_1961
14487260,fundamental_1961
14486552,fundamental_1961
14486269,fundamental_1961
14485102,fundamental_1961
14479183,fundamental_1961
14479162,fundamental_1961
14478743,fundamental_1961
14478703,fundamental_1961
14476849,fundamental_1961
