pmid,query_name
14002046,fundamental_1962
14002002,fundamental_1962
14001978,fundamental_1962
14001827,fundamental_1962
14001816,fundamental_1962
14001781,fundamental_1962
14001664,fundamental_1962
14001628,fundamental_1962
14001554,fundamental_1962
14001541,fundamental_1962
14001501,fundamental_1962
14001461,fundamental_1962
14001457,fundamental_1962
14001323,fundamental_1962
14001261,fundamental_1962
14001240,fundamental_1962
14001227,fundamental_1962
14001200,fundamental_1962
14001053,fundamental_1962
14000965,fundamental_1962
14000911,fundamental_1962
14000889,fundamental_1962
14000772,fundamental_1962
14000567,fundamental_1962
14000544,fundamental_1962
14000543,fundamental_1962
14000542,fundamental_1962
14000370,fundamental_1962
14000346,fundamental_1962
14000312,fundamental_1962
14000310,fundamental_1962
14000309,fundamental_1962
14000307,fundamental_1962
14000305,fundamental_1962
14000304,fundamental_1962
14000302,fundamental_1962
14000301,fundamental_1962
14000300,fundamental_1962
14000250,fundamental_1962
14000203,fundamental_1962
14000197,fundamental_1962
14000127,fundamental_1962
14000119,fundamental_1962
14000094,fundamental_1962
14000064,fundamental_1962
14000046,fundamental_1962
13999968,fundamental_1962
13999951,fundamental_1962
13999912,fundamental_1962
13999759,fundamental_1962
13999559,fundamental_1962
13999528,fundamental_1962
13999479,fundamental_1962
13999475,fundamental_1962
13999294,fundamental_1962
13999275,fundamental_1962
13999274,fundamental_1962
13999270,fundamental_1962
13999247,fundamental_1962
13999215,fundamental_1962
13999151,fundamental_1962
13999009,fundamental_1962
13998986,fundamental_1962
13998981,fundamental_1962
13998977,fundamental_1962
13998943,fundamental_1962
13998897,fundamental_1962
13998890,fundamental_1962
13998865,fundamental_1962
13998815,fundamental_1962
13998677,fundamental_1962
13998669,fundamental_1962
13998666,fundamental_1962
13998636,fundamental_1962
13998620,fundamental_1962
13998616,fundamental_1962
13998583,fundamental_1962
13998513,fundamental_1962
13998505,fundamental_1962
13998480,fundamental_1962
13998479,fundamental_1962
13998411,fundamental_1962
13998353,fundamental_1962
13998313,fundamental_1962
13998306,fundamental_1962
13998261,fundamental_1962
13998243,fundamental_1962
13998195,fundamental_1962
13998110,fundamental_1962
13998094,fundamental_1962
13997921,fundamental_1962
13997912,fundamental_1962
13997855,fundamental_1962
13997849,fundamental_1962
13997729,fundamental_1962
13997609,fundamental_1962
13997581,fundamental_1962
13997577,fundamental_1962
13997485,fundamental_1962
13997386,fundamental_1962
13997341,fundamental_1962
13997307,fundamental_1962
13997246,fundamental_1962
13997127,fundamental_1962
13997112,fundamental_1962
13997060,fundamental_1962
13997017,fundamental_1962
13996994,fundamental_1962
13996943,fundamental_1962
13996855,fundamental_1962
13996744,fundamental_1962
13996528,fundamental_1962
13996495,fundamental_1962
13996476,fundamental_1962
13996455,fundamental_1962
13996452,fundamental_1962
13996415,fundamental_1962
13996412,fundamental_1962
13996401,fundamental_1962
13996391,fundamental_1962
13996341,fundamental_1962
13996242,fundamental_1962
13996227,fundamental_1962
13996168,fundamental_1962
13996105,fundamental_1962
13996084,fundamental_1962
13995977,fundamental_1962
13995786,fundamental_1962
13995777,fundamental_1962
13995769,fundamental_1962
13995744,fundamental_1962
13995740,fundamental_1962
13995693,fundamental_1962
13995675,fundamental_1962
13995657,fundamental_1962
13995656,fundamental_1962
13995527,fundamental_1962
13995441,fundamental_1962
13995377,fundamental_1962
13995370,fundamental_1962
13995362,fundamental_1962
13995287,fundamental_1962
13995263,fundamental_1962
13995259,fundamental_1962
13995251,fundamental_1962
13995208,fundamental_1962
13995192,fundamental_1962
13995191,fundamental_1962
13995190,fundamental_1962
13995181,fundamental_1962
13995138,fundamental_1962
13995111,fundamental_1962
13995063,fundamental_1962
13995035,fundamental_1962
13995024,fundamental_1962
13994993,fundamental_1962
13994921,fundamental_1962
13994920,fundamental_1962
13994834,fundamental_1962
13994823,fundamental_1962
13994516,fundamental_1962
13994505,fundamental_1962
13994291,fundamental_1962
13994262,fundamental_1962
13994204,fundamental_1962
13994084,fundamental_1962
13994080,fundamental_1962
13994079,fundamental_1962
13994038,fundamental_1962
13993908,fundamental_1962
13993904,fundamental_1962
13993875,fundamental_1962
13993803,fundamental_1962
13993802,fundamental_1962
13993687,fundamental_1962
13993667,fundamental_1962
13993539,fundamental_1962
13993421,fundamental_1962
13993390,fundamental_1962
13993379,fundamental_1962
13993363,fundamental_1962
13993319,fundamental_1962
13993314,fundamental_1962
13993267,fundamental_1962
13993252,fundamental_1962
13993229,fundamental_1962
13993223,fundamental_1962
13993123,fundamental_1962
13993117,fundamental_1962
13993116,fundamental_1962
13993100,fundamental_1962
13993081,fundamental_1962
13993034,fundamental_1962
13992942,fundamental_1962
13992919,fundamental_1962
13992889,fundamental_1962
13992874,fundamental_1962
13992821,fundamental_1962
13992767,fundamental_1962
13992713,fundamental_1962
13992712,fundamental_1962
13992666,fundamental_1962
13992413,fundamental_1962
13992393,fundamental_1962
13992372,fundamental_1962
13992359,fundamental_1962
13992333,fundamental_1962
13992319,fundamental_1962
13992223,fundamental_1962
13992214,fundamental_1962
13992087,fundamental_1962
13992056,fundamental_1962
13992043,fundamental_1962
13991992,fundamental_1962
13991988,fundamental_1962
13991949,fundamental_1962
13991926,fundamental_1962
13991912,fundamental_1962
13991773,fundamental_1962
13991753,fundamental_1962
13991745,fundamental_1962
13991721,fundamental_1962
13991720,fundamental_1962
13991673,fundamental_1962
13991628,fundamental_1962
13991592,fundamental_1962
13991547,fundamental_1962
13991534,fundamental_1962
13991520,fundamental_1962
13991473,fundamental_1962
13991424,fundamental_1962
13991366,fundamental_1962
13991338,fundamental_1962
13991308,fundamental_1962
13991288,fundamental_1962
13991275,fundamental_1962
13991235,fundamental_1962
13991210,fundamental_1962
13991162,fundamental_1962
13991090,fundamental_1962
13991036,fundamental_1962
13991029,fundamental_1962
13990993,fundamental_1962
13990927,fundamental_1962
13990914,fundamental_1962
13990791,fundamental_1962
13990780,fundamental_1962
13990693,fundamental_1962
13990665,fundamental_1962
13990595,fundamental_1962
13990588,fundamental_1962
13990565,fundamental_1962
13990457,fundamental_1962
13990417,fundamental_1962
13990414,fundamental_1962
13990337,fundamental_1962
13990329,fundamental_1962
13990324,fundamental_1962
13990297,fundamental_1962
13990193,fundamental_1962
13990085,fundamental_1962
13990065,fundamental_1962
13990054,fundamental_1962
13989956,fundamental_1962
13989955,fundamental_1962
13989947,fundamental_1962
13989879,fundamental_1962
13989815,fundamental_1962
13989785,fundamental_1962
13989752,fundamental_1962
13989714,fundamental_1962
13989700,fundamental_1962
13989646,fundamental_1962
13989583,fundamental_1962
13989540,fundamental_1962
13989524,fundamental_1962
13989507,fundamental_1962
13989442,fundamental_1962
13989399,fundamental_1962
13989385,fundamental_1962
13989261,fundamental_1962
13989256,fundamental_1962
13989216,fundamental_1962
13989137,fundamental_1962
13989117,fundamental_1962
13989079,fundamental_1962
13989062,fundamental_1962
13988991,fundamental_1962
13988974,fundamental_1962
13988963,fundamental_1962
13988960,fundamental_1962
13988896,fundamental_1962
13988874,fundamental_1962
13988864,fundamental_1962
13988783,fundamental_1962
13988758,fundamental_1962
13988748,fundamental_1962
13988747,fundamental_1962
13988641,fundamental_1962
13988631,fundamental_1962
13988609,fundamental_1962
13988495,fundamental_1962
13988372,fundamental_1962
13988371,fundamental_1962
13988230,fundamental_1962
13988229,fundamental_1962
13988165,fundamental_1962
13988139,fundamental_1962
13988097,fundamental_1962
13988038,fundamental_1962
13987969,fundamental_1962
13987827,fundamental_1962
13987690,fundamental_1962
13987675,fundamental_1962
13987457,fundamental_1962
13987455,fundamental_1962
13987276,fundamental_1962
13987268,fundamental_1962
13987256,fundamental_1962
13987255,fundamental_1962
13987237,fundamental_1962
13987236,fundamental_1962
13987192,fundamental_1962
13987142,fundamental_1962
13987133,fundamental_1962
13986968,fundamental_1962
13986950,fundamental_1962
13986940,fundamental_1962
13986917,fundamental_1962
13986915,fundamental_1962
13986910,fundamental_1962
13986873,fundamental_1962
13986815,fundamental_1962
13986719,fundamental_1962
13986654,fundamental_1962
13986633,fundamental_1962
13986599,fundamental_1962
13986581,fundamental_1962
13986566,fundamental_1962
13986550,fundamental_1962
13986540,fundamental_1962
13986536,fundamental_1962
13986401,fundamental_1962
13986324,fundamental_1962
13986235,fundamental_1962
13986226,fundamental_1962
13986151,fundamental_1962
13986125,fundamental_1962
13986102,fundamental_1962
13986088,fundamental_1962
13986020,fundamental_1962
13985983,fundamental_1962
13985925,fundamental_1962
13985910,fundamental_1962
13985849,fundamental_1962
13985804,fundamental_1962
13985785,fundamental_1962
13985735,fundamental_1962
13985709,fundamental_1962
13985673,fundamental_1962
13985657,fundamental_1962
13985652,fundamental_1962
13985612,fundamental_1962
13985588,fundamental_1962
13985436,fundamental_1962
13985427,fundamental_1962
13985415,fundamental_1962
13985409,fundamental_1962
13985400,fundamental_1962
13985318,fundamental_1962
13985292,fundamental_1962
13985211,fundamental_1962
13985167,fundamental_1962
13985114,fundamental_1962
13985083,fundamental_1962
13985044,fundamental_1962
13984959,fundamental_1962
13984907,fundamental_1962
13984839,fundamental_1962
13984795,fundamental_1962
13984755,fundamental_1962
13984752,fundamental_1962
13984683,fundamental_1962
13984655,fundamental_1962
13984620,fundamental_1962
13984615,fundamental_1962
13984591,fundamental_1962
13984578,fundamental_1962
13984571,fundamental_1962
13984558,fundamental_1962
13984531,fundamental_1962
13984462,fundamental_1962
13984435,fundamental_1962
13984257,fundamental_1962
13984234,fundamental_1962
13984210,fundamental_1962
13984184,fundamental_1962
13984023,fundamental_1962
13983962,fundamental_1962
13983899,fundamental_1962
13983885,fundamental_1962
13983879,fundamental_1962
13983860,fundamental_1962
13983812,fundamental_1962
13983805,fundamental_1962
13983767,fundamental_1962
13983688,fundamental_1962
13983593,fundamental_1962
13983483,fundamental_1962
13983399,fundamental_1962
13983291,fundamental_1962
13983236,fundamental_1962
13983211,fundamental_1962
13983161,fundamental_1962
13983148,fundamental_1962
13983145,fundamental_1962
13983126,fundamental_1962
13983041,fundamental_1962
13983030,fundamental_1962
13983006,fundamental_1962
13982949,fundamental_1962
13982915,fundamental_1962
13982875,fundamental_1962
13982871,fundamental_1962
13982870,fundamental_1962
13982857,fundamental_1962
13982846,fundamental_1962
13982813,fundamental_1962
13982800,fundamental_1962
13982696,fundamental_1962
13982656,fundamental_1962
13982608,fundamental_1962
13982607,fundamental_1962
13982593,fundamental_1962
13982503,fundamental_1962
13982383,fundamental_1962
13982340,fundamental_1962
13982317,fundamental_1962
13982124,fundamental_1962
13982065,fundamental_1962
13982048,fundamental_1962
13981928,fundamental_1962
13981911,fundamental_1962
13981910,fundamental_1962
13981896,fundamental_1962
13981817,fundamental_1962
13981788,fundamental_1962
13981787,fundamental_1962
13981765,fundamental_1962
13981759,fundamental_1962
13981705,fundamental_1962
13981698,fundamental_1962
13981679,fundamental_1962
13981669,fundamental_1962
13981596,fundamental_1962
13981488,fundamental_1962
13981467,fundamental_1962
13981298,fundamental_1962
13981293,fundamental_1962
13981276,fundamental_1962
13981275,fundamental_1962
13981271,fundamental_1962
13981247,fundamental_1962
13981176,fundamental_1962
13981135,fundamental_1962
13981121,fundamental_1962
13981106,fundamental_1962
13981094,fundamental_1962
13980909,fundamental_1962
13980905,fundamental_1962
13980876,fundamental_1962
13980834,fundamental_1962
13980826,fundamental_1962
13980789,fundamental_1962
13980703,fundamental_1962
13980684,fundamental_1962
13980677,fundamental_1962
13980628,fundamental_1962
13980577,fundamental_1962
13980486,fundamental_1962
13980368,fundamental_1962
13980268,fundamental_1962
13980254,fundamental_1962
13980251,fundamental_1962
13980155,fundamental_1962
13980151,fundamental_1962
13980114,fundamental_1962
13980106,fundamental_1962
13979982,fundamental_1962
13979957,fundamental_1962
13979781,fundamental_1962
13979721,fundamental_1962
13979558,fundamental_1962
13979537,fundamental_1962
13979487,fundamental_1962
13979476,fundamental_1962
13979435,fundamental_1962
13979410,fundamental_1962
13979370,fundamental_1962
13979336,fundamental_1962
13979282,fundamental_1962
13979248,fundamental_1962
13979212,fundamental_1962
13979166,fundamental_1962
13979143,fundamental_1962
13979140,fundamental_1962
13979132,fundamental_1962
13979123,fundamental_1962
13979110,fundamental_1962
13979086,fundamental_1962
13979033,fundamental_1962
13979011,fundamental_1962
13978986,fundamental_1962
13978949,fundamental_1962
13978945,fundamental_1962
13978943,fundamental_1962
13978930,fundamental_1962
13978884,fundamental_1962
13978878,fundamental_1962
13978875,fundamental_1962
13978808,fundamental_1962
13978725,fundamental_1962
13978638,fundamental_1962
13978622,fundamental_1962
13978547,fundamental_1962
13978484,fundamental_1962
13978380,fundamental_1962
13978379,fundamental_1962
13978378,fundamental_1962
13978319,fundamental_1962
13978276,fundamental_1962
13978264,fundamental_1962
13978235,fundamental_1962
13978230,fundamental_1962
13978194,fundamental_1962
13978045,fundamental_1962
13978017,fundamental_1962
13978002,fundamental_1962
13977975,fundamental_1962
13977972,fundamental_1962
13977970,fundamental_1962
13977961,fundamental_1962
13977950,fundamental_1962
13977867,fundamental_1962
13977833,fundamental_1962
13977797,fundamental_1962
13977722,fundamental_1962
13977667,fundamental_1962
13977576,fundamental_1962
13977545,fundamental_1962
13977429,fundamental_1962
13977321,fundamental_1962
13977275,fundamental_1962
13977233,fundamental_1962
13977209,fundamental_1962
13977194,fundamental_1962
13977182,fundamental_1962
13977149,fundamental_1962
13977127,fundamental_1962
13977104,fundamental_1962
13977083,fundamental_1962
13977057,fundamental_1962
13976989,fundamental_1962
13976983,fundamental_1962
13976974,fundamental_1962
