pmid,query_name
25456499,fundamental_2014
25456498,fundamental_2014
25456497,fundamental_2014
25453844,fundamental_2014
25453843,fundamental_2014
25453841,fundamental_2014
25451197,fundamental_2014
25451196,fundamental_2014
25451194,fundamental_2014
25451193,fundamental_2014
25451192,fundamental_2014
25447742,fundamental_2014
25433640,fundamental_2014
25433637,fundamental_2014
25433636,fundamental_2014
25374364,fundamental_2014
25374363,fundamental_2014
25374362,fundamental_2014
25374361,fundamental_2014
25374360,fundamental_2014
25374359,fundamental_2014
25374357,fundamental_2014
25374354,fundamental_2014
25374353,fundamental_2014
25374352,fundamental_2014
25374351,fundamental_2014
25374350,fundamental_2014
25308331,fundamental_2014
25308330,fundamental_2014
25284007,fundamental_2014
25284006,fundamental_2014
25284005,fundamental_2014
25277456,fundamental_2014
25277455,fundamental_2014
25277451,fundamental_2014
25277450,fundamental_2014
25277449,fundamental_2014
25277448,fundamental_2014
25277447,fundamental_2014
25263755,fundamental_2014
25263754,fundamental_2014
25263753,fundamental_2014
25263752,fundamental_2014
25242222,fundamental_2014
25242221,fundamental_2014
25242219,fundamental_2014
25242218,fundamental_2014
25242216,fundamental_2014
25220814,fundamental_2014
25220813,fundamental_2014
25220812,fundamental_2014
25220811,fundamental_2014
25220810,fundamental_2014
25848665,fundamental_2015
25819614,fundamental_2015
25819613,fundamental_2015
25819612,fundamental_2015
25819611,fundamental_2015
25801706,fundamental_2015
25801705,fundamental_2015
25801704,fundamental_2015
25801703,fundamental_2015
25789752,fundamental_2015
25789750,fundamental_2015
25789749,fundamental_2015
25772189,fundamental_2015
25754827,fundamental_2015
25754826,fundamental_2015
25754825,fundamental_2015
25754824,fundamental_2015
25754823,fundamental_2015
25754822,fundamental_2015
25754821,fundamental_2015
25754820,fundamental_2015
25741730,fundamental_2015
25741729,fundamental_2015
25741728,fundamental_2015
25741727,fundamental_2015
25741726,fundamental_2015
25741725,fundamental_2015
25741724,fundamental_2015
25741722,fundamental_2015
25741720,fundamental_2015
25741718,fundamental_2015
25741716,fundamental_2015
25728572,fundamental_2015
25728571,fundamental_2015
25728570,fundamental_2015
25704950,fundamental_2015
25704949,fundamental_2015
25704948,fundamental_2015
25695271,fundamental_2015
25695270,fundamental_2015
25695269,fundamental_2015
25695268,fundamental_2015
25695267,fundamental_2015
25695266,fundamental_2015
25695264,fundamental_2015
25661184,fundamental_2015
25661183,fundamental_2015
25661182,fundamental_2015
25661180,fundamental_2015
25661179,fundamental_2015
25654259,fundamental_2015
25654256,fundamental_2015
25654255,fundamental_2015
25654254,fundamental_2015
25654253,fundamental_2015
25654252,fundamental_2015
25654249,fundamental_2015
25640078,fundamental_2015
25640076,fundamental_2015
25640075,fundamental_2015
25619659,fundamental_2015
25619658,fundamental_2015
25619657,fundamental_2015
25619656,fundamental_2015
25619655,fundamental_2015
25611514,fundamental_2015
25611513,fundamental_2015
25611512,fundamental_2015
25611511,fundamental_2015
25611510,fundamental_2015
25611509,fundamental_2015
25611508,fundamental_2015
25611506,fundamental_2015
25611505,fundamental_2015
25611503,fundamental_2015
25611502,fundamental_2015
25600124,fundamental_2015
25578363,fundamental_2015
25578362,fundamental_2015
25569350,fundamental_2015
25569349,fundamental_2015
25569347,fundamental_2015
25569346,fundamental_2015
25569345,fundamental_2015
25569344,fundamental_2015
25569343,fundamental_2015
25569342,fundamental_2015
25556836,fundamental_2015
25556833,fundamental_2015
25543458,fundamental_2015
25543457,fundamental_2015
25543456,fundamental_2015
25533485,fundamental_2015
25533484,fundamental_2015
25533481,fundamental_2015
25500502,fundamental_2015
26094608,fundamental_2015
26094607,fundamental_2015
26087168,fundamental_2015
26087167,fundamental_2015
26087166,fundamental_2015
26087164,fundamental_2015
26087163,fundamental_2015
26087162,fundamental_2015
26087161,fundamental_2015
26087160,fundamental_2015
26087159,fundamental_2015
26087157,fundamental_2015
26074005,fundamental_2015
26074004,fundamental_2015
26074003,fundamental_2015
26051423,fundamental_2015
26051422,fundamental_2015
26051421,fundamental_2015
26051420,fundamental_2015
26050045,fundamental_2015
26050044,fundamental_2015
26050043,fundamental_2015
26050042,fundamental_2015
26050041,fundamental_2015
26050040,fundamental_2015
26050039,fundamental_2015
26050038,fundamental_2015
26050037,fundamental_2015
26050036,fundamental_2015
26050035,fundamental_2015
26050034,fundamental_2015
26050033,fundamental_2015
26050031,fundamental_2015
26050030,fundamental_2015
26050029,fundamental_2015
26028575,fundamental_2015
26028574,fundamental_2015
26004915,fundamental_2015
25996137,fundamental_2015
25996136,fundamental_2015
25996135,fundamental_2015
25996133,fundamental_2015
25996132,fundamental_2015
25996131,fundamental_2015
25996130,fundamental_2015
25996129,fundamental_2015
25996128,fundamental_2015
25982367,fundamental_2015
25959734,fundamental_2015
25959733,fundamental_2015
25959732,fundamental_2015
25959731,fundamental_2015
25959730,fundamental_2015
25959729,fundamental_2015
25950634,fundamental_2015
25950633,fundamental_2015
25950632,fundamental_2015
25950631,fundamental_2015
25950629,fundamental_2015
25950628,fundamental_2015
25950627,fundamental_2015
25950626,fundamental_2015
25937173,fundamental_2015
25937172,fundamental_2015
25937171,fundamental_2015
25937170,fundamental_2015
25913861,fundamental_2015
25913860,fundamental_2015
25913859,fundamental_2015
25913857,fundamental_2015
25913856,fundamental_2015
25905811,fundamental_2015
25905807,fundamental_2015
25905806,fundamental_2015
25905805,fundamental_2015
25905804,fundamental_2015
25892305,fundamental_2015
25892304,fundamental_2015
25892303,fundamental_2015
25892302,fundamental_2015
25892301,fundamental_2015
25892300,fundamental_2015
25892299,fundamental_2015
25864637,fundamental_2015
25864636,fundamental_2015
25864633,fundamental_2015
25864632,fundamental_2015
25864631,fundamental_2015
25856493,fundamental_2015
25856492,fundamental_2015
25856491,fundamental_2015
25856490,fundamental_2015
25856489,fundamental_2015
25856488,fundamental_2015
25856487,fundamental_2015
25856486,fundamental_2015
25856483,fundamental_2015
25856482,fundamental_2015
25856481,fundamental_2015
25856480,fundamental_2015
25856479,fundamental_2015
25856478,fundamental_2015
25856477,fundamental_2015
25856475,fundamental_2015
25843407,fundamental_2015
25843406,fundamental_2015
25843405,fundamental_2015
25843404,fundamental_2015
25843403,fundamental_2015
25843402,fundamental_2015
25843401,fundamental_2015
25819614,fundamental_2015
25819613,fundamental_2015
25819612,fundamental_2015
25819611,fundamental_2015
25801706,fundamental_2015
25801705,fundamental_2015
25801704,fundamental_2015
25801703,fundamental_2015
25772189,fundamental_2015
26412491,fundamental_2015
26412490,fundamental_2015
26412489,fundamental_2015
26402612,fundamental_2015
26402611,fundamental_2015
26402610,fundamental_2015
26402609,fundamental_2015
26402608,fundamental_2015
26402607,fundamental_2015
26402606,fundamental_2015
26402605,fundamental_2015
26402603,fundamental_2015
26402602,fundamental_2015
26402601,fundamental_2015
26402600,fundamental_2015
26402599,fundamental_2015
26402598,fundamental_2015
26402597,fundamental_2015
26402596,fundamental_2015
26402595,fundamental_2015
26402594,fundamental_2015
26386518,fundamental_2015
26365767,fundamental_2015
26365766,fundamental_2015
26365765,fundamental_2015
26335649,fundamental_2015
26335648,fundamental_2015
26335647,fundamental_2015
26335646,fundamental_2015
26335645,fundamental_2015
26335642,fundamental_2015
26335641,fundamental_2015
26335640,fundamental_2015
26335639,fundamental_2015
26335638,fundamental_2015
26335637,fundamental_2015
26299474,fundamental_2015
26299473,fundamental_2015
26298277,fundamental_2015
26298276,fundamental_2015
26291168,fundamental_2015
26291167,fundamental_2015
26291166,fundamental_2015
26291165,fundamental_2015
26291164,fundamental_2015
26291163,fundamental_2015
26291161,fundamental_2015
26291160,fundamental_2015
26291159,fundamental_2015
26291158,fundamental_2015
26291157,fundamental_2015
26291155,fundamental_2015
26291154,fundamental_2015
26291153,fundamental_2015
26291152,fundamental_2015
26279475,fundamental_2015
26257053,fundamental_2015
26247867,fundamental_2015
26247865,fundamental_2015
26247864,fundamental_2015
26247863,fundamental_2015
26247861,fundamental_2015
26247860,fundamental_2015
26247859,fundamental_2015
26247857,fundamental_2015
26247856,fundamental_2015
26247855,fundamental_2015
26247854,fundamental_2015
26212712,fundamental_2015
26212711,fundamental_2015
26212710,fundamental_2015
26212709,fundamental_2015
26182424,fundamental_2015
26182423,fundamental_2015
26182422,fundamental_2015
26182421,fundamental_2015
26182417,fundamental_2015
26182416,fundamental_2015
26182414,fundamental_2015
26182413,fundamental_2015
26182412,fundamental_2015
26182411,fundamental_2015
26182410,fundamental_2015
26182409,fundamental_2015
26143660,fundamental_2015
26139376,fundamental_2015
26139374,fundamental_2015
26139373,fundamental_2015
26139372,fundamental_2015
26139371,fundamental_2015
26139370,fundamental_2015
26139367,fundamental_2015
26139366,fundamental_2015
26139365,fundamental_2015
26139363,fundamental_2015
26094608,fundamental_2015
26094607,fundamental_2015
26074005,fundamental_2015
26074004,fundamental_2015
26711118,fundamental_2015
26711117,fundamental_2015
26711116,fundamental_2015
26711115,fundamental_2015
26687841,fundamental_2015
26687840,fundamental_2015
26687839,fundamental_2015
26687838,fundamental_2015
26687225,fundamental_2015
26687224,fundamental_2015
26687223,fundamental_2015
26687222,fundamental_2015
26687221,fundamental_2015
26687220,fundamental_2015
26687219,fundamental_2015
26687218,fundamental_2015
26687217,fundamental_2015
26687216,fundamental_2015
26687215,fundamental_2015
26687214,fundamental_2015
26687213,fundamental_2015
26673659,fundamental_2015
26671463,fundamental_2015
26671462,fundamental_2015
26671461,fundamental_2015
26671460,fundamental_2015
26637800,fundamental_2015
26637799,fundamental_2015
26637798,fundamental_2015
26637794,fundamental_2015
26637793,fundamental_2015
26637792,fundamental_2015
26637791,fundamental_2015
26637790,fundamental_2015
26627312,fundamental_2015
26627311,fundamental_2015
26627310,fundamental_2015
26627309,fundamental_2015
26607001,fundamental_2015
26607000,fundamental_2015
26606999,fundamental_2015
26606998,fundamental_2015
26606997,fundamental_2015
26606996,fundamental_2015
26593094,fundamental_2015
26593093,fundamental_2015
26593092,fundamental_2015
26593091,fundamental_2015
26590348,fundamental_2015
26590346,fundamental_2015
26590345,fundamental_2015
26590343,fundamental_2015
26590339,fundamental_2015
26590338,fundamental_2015
26590336,fundamental_2015
26586184,fundamental_2015
26586183,fundamental_2015
26586181,fundamental_2015
26549332,fundamental_2015
26549331,fundamental_2015
26549330,fundamental_2015
26539894,fundamental_2015
26539893,fundamental_2015
26539892,fundamental_2015
26539890,fundamental_2015
26539889,fundamental_2015
26539886,fundamental_2015
26539885,fundamental_2015
26539883,fundamental_2015
26526392,fundamental_2015
26526391,fundamental_2015
26494279,fundamental_2015
26494280,fundamental_2015
26494277,fundamental_2015
26494276,fundamental_2015
26494275,fundamental_2015
26494274,fundamental_2015
26494273,fundamental_2015
26494272,fundamental_2015
26481037,fundamental_2015
26481036,fundamental_2015
26481035,fundamental_2015
26456048,fundamental_2015
26456047,fundamental_2015
26447583,fundamental_2015
26447582,fundamental_2015
26447581,fundamental_2015
26447580,fundamental_2015
26447579,fundamental_2015
26447578,fundamental_2015
26447577,fundamental_2015
26447576,fundamental_2015
26447575,fundamental_2015
26447574,fundamental_2015
26447573,fundamental_2015
26447572,fundamental_2015
26447571,fundamental_2015
26447570,fundamental_2015
26447569,fundamental_2015
26439530,fundamental_2015
26439529,fundamental_2015
26439528,fundamental_2015
26439527,fundamental_2015
26412491,fundamental_2015
26412490,fundamental_2015
26412489,fundamental_2015
27041502,fundamental_2016
27041501,fundamental_2016
27041500,fundamental_2016
27041499,fundamental_2016
27041498,fundamental_2016
27041497,fundamental_2016
27021173,fundamental_2016
27021172,fundamental_2016
27021171,fundamental_2016
26996084,fundamental_2016
26996083,fundamental_2016
26996082,fundamental_2016
26996081,fundamental_2016
26985724,fundamental_2016
26985723,fundamental_2016
26985722,fundamental_2016
26985721,fundamental_2016
26985720,fundamental_2016
26985719,fundamental_2016
26985718,fundamental_2016
26971950,fundamental_2016
26971949,fundamental_2016
26971947,fundamental_2016
26971946,fundamental_2016
26971945,fundamental_2016
26948896,fundamental_2016
26948895,fundamental_2016
26948894,fundamental_2016
26948893,fundamental_2016
26948892,fundamental_2016
26948891,fundamental_2016
26938443,fundamental_2016
26938442,fundamental_2016
26938438,fundamental_2016
26938437,fundamental_2016
26938436,fundamental_2016
26924440,fundamental_2016
26924439,fundamental_2016
26924438,fundamental_2016
26924437,fundamental_2016
26924436,fundamental_2016
26924434,fundamental_2016
26898780,fundamental_2016
26898778,fundamental_2016
26898777,fundamental_2016
26898775,fundamental_2016
26889812,fundamental_2016
26889811,fundamental_2016
26889810,fundamental_2016
26889808,fundamental_2016
26889807,fundamental_2016
26889805,fundamental_2016
26875626,fundamental_2016
26875625,fundamental_2016
26875624,fundamental_2016
26875623,fundamental_2016
26875622,fundamental_2016
26853306,fundamental_2016
26853305,fundamental_2016
26853303,fundamental_2016
26853302,fundamental_2016
26853301,fundamental_2016
26844836,fundamental_2016
26844835,fundamental_2016
26844834,fundamental_2016
26844833,fundamental_2016
26844832,fundamental_2016
26844831,fundamental_2016
26844830,fundamental_2016
26844827,fundamental_2016
26844826,fundamental_2016
26844825,fundamental_2016
26844824,fundamental_2016
26833137,fundamental_2016
26833135,fundamental_2016
26833134,fundamental_2016
26804997,fundamental_2016
26804996,fundamental_2016
26804995,fundamental_2016
26804994,fundamental_2016
26804993,fundamental_2016
26804992,fundamental_2016
26804991,fundamental_2016
26804990,fundamental_2016
26804989,fundamental_2016
26796692,fundamental_2016
26796691,fundamental_2016
26796689,fundamental_2016
26796688,fundamental_2016
26796687,fundamental_2016
26796686,fundamental_2016
