pmid,query_name
33401084,fundamental_2020
33401083,fundamental_2020
33401077,fundamental_2020
33401076,fundamental_2020
33401075,fundamental_2020
33401074,fundamental_2020
33401072,fundamental_2020
33401071,fundamental_2020
33401070,fundamental_2020
33401069,fundamental_2020
33401068,fundamental_2020
33401064,fundamental_2020
33401060,fundamental_2020
33401058,fundamental_2020
33401053,fundamental_2020
33401051,fundamental_2020
33401050,fundamental_2020
33401049,fundamental_2020
33401048,fundamental_2020
33401047,fundamental_2020
33401045,fundamental_2020
33401043,fundamental_2020
33401039,fundamental_2020
33401038,fundamental_2020
33400359,fundamental_2020
33400300,fundamental_2020
33400060,fundamental_2020
33399867,fundamental_2020
33399804,fundamental_2020
33399751,fundamental_2020
33399740,fundamental_2020
33399720,fundamental_2020
33399707,fundamental_2020
33399699,fundamental_2020
33399685,fundamental_2020
33399676,fundamental_2020
33399664,fundamental_2020
33399660,fundamental_2020
33399659,fundamental_2020
33399649,fundamental_2020
33399639,fundamental_2020
33399635,fundamental_2020
33399124,fundamental_2020
33399121,fundamental_2020
33399119,fundamental_2020
33399115,fundamental_2020
33399107,fundamental_2020
33399106,fundamental_2020
33399098,fundamental_2020
33399097,fundamental_2020
33399094,fundamental_2020
33398980,fundamental_2020
33398979,fundamental_2020
33398977,fundamental_2020
33398976,fundamental_2020
33398975,fundamental_2020
33398974,fundamental_2020
33398973,fundamental_2020
33398972,fundamental_2020
33398971,fundamental_2020
33398970,fundamental_2020
33398968,fundamental_2020
33398965,fundamental_2020
33398964,fundamental_2020
33398963,fundamental_2020
33398962,fundamental_2020
33398961,fundamental_2020
33398960,fundamental_2020
33398959,fundamental_2020
33398958,fundamental_2020
33398955,fundamental_2020
33398954,fundamental_2020
33398953,fundamental_2020
33398951,fundamental_2020
33398950,fundamental_2020
33398949,fundamental_2020
33397632,fundamental_2020
33397631,fundamental_2020
33397630,fundamental_2020
33397629,fundamental_2020
33397628,fundamental_2020
33397627,fundamental_2020
33397625,fundamental_2020
33397623,fundamental_2020
33397620,fundamental_2020
33397619,fundamental_2020
33397618,fundamental_2020
33397617,fundamental_2020
33397616,fundamental_2020
33397615,fundamental_2020
33397614,fundamental_2020
33397613,fundamental_2020
33397612,fundamental_2020
33397611,fundamental_2020
33397610,fundamental_2020
33397609,fundamental_2020
33397608,fundamental_2020
33397607,fundamental_2020
33397605,fundamental_2020
33397596,fundamental_2020
33397560,fundamental_2020
33397559,fundamental_2020
33397558,fundamental_2020
33397556,fundamental_2020
33397052,fundamental_2020
33397047,fundamental_2020
33397037,fundamental_2020
33397036,fundamental_2020
33396970,fundamental_2020
33396966,fundamental_2020
33396965,fundamental_2020
33396959,fundamental_2020
33396955,fundamental_2020
33396946,fundamental_2020
33396930,fundamental_2020
33396921,fundamental_2020
33396919,fundamental_2020
33396914,fundamental_2020
33396907,fundamental_2020
33396901,fundamental_2020
33396892,fundamental_2020
33396885,fundamental_2020
33396869,fundamental_2020
33396847,fundamental_2020
33396845,fundamental_2020
33396841,fundamental_2020
33396838,fundamental_2020
33396825,fundamental_2020
33396822,fundamental_2020
33396811,fundamental_2020
33396808,fundamental_2020
33396793,fundamental_2020
33396787,fundamental_2020
33396783,fundamental_2020
33396780,fundamental_2020
33396777,fundamental_2020
33396769,fundamental_2020
33396761,fundamental_2020
33396746,fundamental_2020
33396740,fundamental_2020
33396730,fundamental_2020
33396729,fundamental_2020
33396721,fundamental_2020
33396708,fundamental_2020
33396701,fundamental_2020
33396697,fundamental_2020
33396695,fundamental_2020
33396687,fundamental_2020
33396684,fundamental_2020
33396675,fundamental_2020
33396666,fundamental_2020
33396662,fundamental_2020
33396659,fundamental_2020
33396657,fundamental_2020
33396654,fundamental_2020
33396647,fundamental_2020
33396638,fundamental_2020
33396637,fundamental_2020
33396633,fundamental_2020
33396621,fundamental_2020
33396613,fundamental_2020
33396598,fundamental_2020
33396585,fundamental_2020
33396579,fundamental_2020
33396578,fundamental_2020
33396576,fundamental_2020
33396569,fundamental_2020
33396568,fundamental_2020
33396566,fundamental_2020
33396560,fundamental_2020
33396559,fundamental_2020
33396558,fundamental_2020
33396553,fundamental_2020
33396547,fundamental_2020
33396544,fundamental_2020
33396542,fundamental_2020
33396541,fundamental_2020
33396539,fundamental_2020
33396536,fundamental_2020
33396533,fundamental_2020
33396532,fundamental_2020
33396531,fundamental_2020
33396530,fundamental_2020
33396526,fundamental_2020
33396525,fundamental_2020
33396521,fundamental_2020
33396514,fundamental_2020
33396513,fundamental_2020
33396507,fundamental_2020
33396506,fundamental_2020
33396503,fundamental_2020
33396497,fundamental_2020
33396490,fundamental_2020
33396489,fundamental_2020
33396478,fundamental_2020
33396475,fundamental_2020
33396472,fundamental_2020
33396471,fundamental_2020
33396468,fundamental_2020
33396466,fundamental_2020
33396460,fundamental_2020
33396450,fundamental_2020
33396447,fundamental_2020
33396442,fundamental_2020
33396437,fundamental_2020
33396436,fundamental_2020
33396426,fundamental_2020
33396416,fundamental_2020
33396411,fundamental_2020
33396410,fundamental_2020
33396403,fundamental_2020
33396400,fundamental_2020
33396394,fundamental_2020
33396366,fundamental_2020
33396354,fundamental_2020
33396345,fundamental_2020
33396338,fundamental_2020
33396332,fundamental_2020
33396329,fundamental_2020
33396326,fundamental_2020
33396319,fundamental_2020
33396316,fundamental_2020
33396312,fundamental_2020
33396307,fundamental_2020
33396302,fundamental_2020
33396301,fundamental_2020
33396298,fundamental_2020
33396297,fundamental_2020
33396295,fundamental_2020
33396288,fundamental_2020
33396269,fundamental_2020
33396268,fundamental_2020
33396263,fundamental_2020
33396256,fundamental_2020
33396255,fundamental_2020
33396250,fundamental_2020
33396249,fundamental_2020
33396246,fundamental_2020
33396231,fundamental_2020
33396208,fundamental_2020
33396203,fundamental_2020
33396201,fundamental_2020
33396198,fundamental_2020
33396197,fundamental_2020
33396191,fundamental_2020
33396183,fundamental_2020
33396182,fundamental_2020
33396179,fundamental_2020
33396178,fundamental_2020
33396176,fundamental_2020
33396175,fundamental_2020
33396174,fundamental_2020
33396173,fundamental_2020
33396172,fundamental_2020
33396171,fundamental_2020
33396170,fundamental_2020
33396169,fundamental_2020
33396168,fundamental_2020
33396167,fundamental_2020
33396166,fundamental_2020
33396165,fundamental_2020
33396164,fundamental_2020
33396163,fundamental_2020
33396162,fundamental_2020
33396161,fundamental_2020
33396160,fundamental_2020
33396159,fundamental_2020
33396157,fundamental_2020
33396154,fundamental_2020
33396152,fundamental_2020
33396151,fundamental_2020
33396150,fundamental_2020
33396149,fundamental_2020
33396148,fundamental_2020
33396147,fundamental_2020
33396146,fundamental_2020
33396145,fundamental_2020
33396144,fundamental_2020
33396143,fundamental_2020
33396142,fundamental_2020
33396141,fundamental_2020
33396140,fundamental_2020
33396139,fundamental_2020
33396137,fundamental_2020
33396136,fundamental_2020
33396134,fundamental_2020
33396133,fundamental_2020
33396132,fundamental_2020
33396131,fundamental_2020
33396129,fundamental_2020
33396128,fundamental_2020
33396127,fundamental_2020
33396126,fundamental_2020
33396125,fundamental_2020
33396124,fundamental_2020
33396123,fundamental_2020
33396122,fundamental_2020
33396121,fundamental_2020
33396120,fundamental_2020
33396119,fundamental_2020
33396118,fundamental_2020
33396117,fundamental_2020
33396116,fundamental_2020
33396115,fundamental_2020
33396114,fundamental_2020
33396113,fundamental_2020
33396112,fundamental_2020
33396111,fundamental_2020
33396110,fundamental_2020
33396109,fundamental_2020
33396108,fundamental_2020
33396107,fundamental_2020
33396106,fundamental_2020
33396105,fundamental_2020
33396104,fundamental_2020
33396103,fundamental_2020
33396102,fundamental_2020
33396101,fundamental_2020
33396100,fundamental_2020
33396099,fundamental_2020
33396098,fundamental_2020
33396097,fundamental_2020
33396096,fundamental_2020
33396095,fundamental_2020
33396094,fundamental_2020
33396093,fundamental_2020
33396092,fundamental_2020
33396091,fundamental_2020
33396090,fundamental_2020
33396089,fundamental_2020
33396088,fundamental_2020
33396087,fundamental_2020
33396086,fundamental_2020
33396085,fundamental_2020
33396084,fundamental_2020
33396083,fundamental_2020
33396082,fundamental_2020
33396081,fundamental_2020
33396080,fundamental_2020
33396079,fundamental_2020
33396078,fundamental_2020
33396077,fundamental_2020
33396076,fundamental_2020
33396075,fundamental_2020
33396074,fundamental_2020
33396073,fundamental_2020
33396072,fundamental_2020
33396071,fundamental_2020
33396070,fundamental_2020
33396069,fundamental_2020
33396068,fundamental_2020
33396067,fundamental_2020
33396066,fundamental_2020
33396065,fundamental_2020
33396064,fundamental_2020
33396063,fundamental_2020
33396062,fundamental_2020
33396061,fundamental_2020
33396060,fundamental_2020
33396058,fundamental_2020
33396057,fundamental_2020
33396056,fundamental_2020
33396055,fundamental_2020
33396054,fundamental_2020
33396053,fundamental_2020
33396051,fundamental_2020
33396049,fundamental_2020
33396048,fundamental_2020
33396047,fundamental_2020
33396046,fundamental_2020
33396045,fundamental_2020
33396044,fundamental_2020
33396043,fundamental_2020
33396041,fundamental_2020
33396040,fundamental_2020
33396039,fundamental_2020
33396038,fundamental_2020
33396037,fundamental_2020
33396036,fundamental_2020
33396035,fundamental_2020
33396034,fundamental_2020
33396033,fundamental_2020
33396032,fundamental_2020
33396031,fundamental_2020
33396030,fundamental_2020
33396029,fundamental_2020
33396028,fundamental_2020
33396027,fundamental_2020
33396026,fundamental_2020
33396025,fundamental_2020
33396024,fundamental_2020
33396023,fundamental_2020
33396022,fundamental_2020
33396021,fundamental_2020
33396020,fundamental_2020
33396019,fundamental_2020
33396017,fundamental_2020
33396016,fundamental_2020
33396015,fundamental_2020
33396013,fundamental_2020
33396012,fundamental_2020
33396011,fundamental_2020
33396010,fundamental_2020
33396009,fundamental_2020
33396008,fundamental_2020
33396007,fundamental_2020
33396006,fundamental_2020
33396005,fundamental_2020
33396004,fundamental_2020
33395999,fundamental_2020
33395984,fundamental_2020
33395966,fundamental_2020
33395960,fundamental_2020
33395951,fundamental_2020
33395950,fundamental_2020
33395949,fundamental_2020
33395945,fundamental_2020
33395944,fundamental_2020
33395942,fundamental_2020
33395940,fundamental_2020
33395939,fundamental_2020
33395938,fundamental_2020
33395937,fundamental_2020
33395936,fundamental_2020
33395934,fundamental_2020
33395933,fundamental_2020
33395932,fundamental_2020
33395931,fundamental_2020
33395930,fundamental_2020
33395929,fundamental_2020
33395928,fundamental_2020
33395927,fundamental_2020
33395926,fundamental_2020
33395923,fundamental_2020
33395702,fundamental_2020
33395685,fundamental_2020
33395663,fundamental_2020
33395658,fundamental_2020
33395654,fundamental_2020
33395653,fundamental_2020
33395651,fundamental_2020
33395649,fundamental_2020
33395642,fundamental_2020
33395637,fundamental_2020
33395636,fundamental_2020
33395624,fundamental_2020
33395622,fundamental_2020
33395617,fundamental_2020
33395613,fundamental_2020
33395612,fundamental_2020
33395595,fundamental_2020
33395588,fundamental_2020
33395583,fundamental_2020
33395582,fundamental_2020
33395581,fundamental_2020
33395552,fundamental_2020
33395534,fundamental_2020
33395465,fundamental_2020
33395383,fundamental_2020
33395369,fundamental_2020
33395359,fundamental_2020
33395358,fundamental_2020
33394994,fundamental_2020
33394892,fundamental_2020
33394821,fundamental_2020
33393848,fundamental_2020
33393639,fundamental_2020
33393519,fundamental_2020
33393518,fundamental_2020
33393517,fundamental_2020
33393516,fundamental_2020
33393475,fundamental_2020
33393474,fundamental_2020
33393464,fundamental_2020
33393433,fundamental_2020
33393276,fundamental_2020
33393272,fundamental_2020
33393271,fundamental_2020
33393270,fundamental_2020
33393269,fundamental_2020
33393268,fundamental_2020
33393267,fundamental_2020
33393266,fundamental_2020
33393265,fundamental_2020
33393264,fundamental_2020
33393263,fundamental_2020
33393262,fundamental_2020
33393261,fundamental_2020
33393260,fundamental_2020
33393259,fundamental_2020
33393258,fundamental_2020
33393257,fundamental_2020
33393256,fundamental_2020
33393255,fundamental_2020
33393254,fundamental_2020
33393253,fundamental_2020
33393252,fundamental_2020
33393251,fundamental_2020
33393250,fundamental_2020
33393249,fundamental_2020
33393248,fundamental_2020
33393247,fundamental_2020
33393246,fundamental_2020
33393245,fundamental_2020
33393244,fundamental_2020
33393243,fundamental_2020
33393241,fundamental_2020
33393240,fundamental_2020
33393239,fundamental_2020
33393238,fundamental_2020
33393237,fundamental_2020
33393236,fundamental_2020
33393235,fundamental_2020
33393234,fundamental_2020
33393233,fundamental_2020
33393073,fundamental_2020
33392132,fundamental_2020
33392131,fundamental_2020
33392128,fundamental_2020
33392123,fundamental_2020
33392107,fundamental_2020
33392103,fundamental_2020
33392102,fundamental_2020
33391635,fundamental_2020
33391288,fundamental_2020
33391287,fundamental_2020
33391284,fundamental_2020
33391283,fundamental_2020
33391272,fundamental_2020
33391270,fundamental_2020
33391261,fundamental_2020
33391258,fundamental_2020
33391252,fundamental_2020
33391184,fundamental_2020
33390701,fundamental_2020
33390693,fundamental_2020
33390567,fundamental_2020
33390557,fundamental_2020
33390534,fundamental_2020
33390533,fundamental_2020
33390532,fundamental_2020
33390531,fundamental_2020
33390530,fundamental_2020
33390529,fundamental_2020
33390528,fundamental_2020
33390507,fundamental_2020
33390462,fundamental_2020
33390461,fundamental_2020
33390459,fundamental_2020
33390426,fundamental_2020
33390424,fundamental_2020
33390420,fundamental_2020
33390415,fundamental_2020
33390414,fundamental_2020
33390413,fundamental_2020
33390409,fundamental_2020
33390407,fundamental_2020
33390402,fundamental_2020
33390401,fundamental_2020
33390400,fundamental_2020
33390399,fundamental_2020
33390397,fundamental_2020
33390393,fundamental_2020
33390391,fundamental_2020
33390390,fundamental_2020
