pmid,query_name
14446489,fundamental_1959
14446434,fundamental_1959
14446282,fundamental_1959
14446224,fundamental_1959
14446211,fundamental_1959
14446178,fundamental_1959
14446159,fundamental_1959
14446105,fundamental_1959
14446090,fundamental_1959
14446079,fundamental_1959
14446052,fundamental_1959
14446016,fundamental_1959
14445958,fundamental_1959
14445924,fundamental_1959
14445848,fundamental_1959
14445841,fundamental_1959
14445839,fundamental_1959
14445820,fundamental_1959
14445810,fundamental_1959
14445809,fundamental_1959
14445796,fundamental_1959
14445675,fundamental_1959
14445642,fundamental_1959
14445565,fundamental_1959
14445542,fundamental_1959
14445482,fundamental_1959
14445481,fundamental_1959
14445348,fundamental_1959
14445234,fundamental_1959
14445231,fundamental_1959
14445223,fundamental_1959
14445053,fundamental_1959
14444974,fundamental_1959
14444881,fundamental_1959
14444875,fundamental_1959
14444837,fundamental_1959
14444775,fundamental_1959
14444759,fundamental_1959
14444756,fundamental_1959
14444721,fundamental_1959
14444670,fundamental_1959
14444656,fundamental_1959
14444651,fundamental_1959
14444633,fundamental_1959
14444584,fundamental_1959
14444583,fundamental_1959
14444450,fundamental_1959
14444449,fundamental_1959
14444448,fundamental_1959
14444447,fundamental_1959
14444412,fundamental_1959
14444400,fundamental_1959
14444151,fundamental_1959
14444126,fundamental_1959
14444068,fundamental_1959
14443987,fundamental_1959
14443938,fundamental_1959
14443935,fundamental_1959
14443909,fundamental_1959
14443490,fundamental_1959
14443477,fundamental_1959
14443423,fundamental_1959
14443394,fundamental_1959
14443267,fundamental_1959
14442804,fundamental_1959
14442803,fundamental_1959
14442751,fundamental_1959
14442701,fundamental_1959
14442679,fundamental_1959
14442648,fundamental_1959
14442470,fundamental_1959
14442465,fundamental_1959
14442346,fundamental_1959
14442299,fundamental_1959
14442284,fundamental_1959
14442184,fundamental_1959
14442150,fundamental_1959
14441955,fundamental_1959
14441887,fundamental_1959
14441852,fundamental_1959
14441750,fundamental_1959
14441743,fundamental_1959
14441612,fundamental_1959
14441593,fundamental_1959
14441571,fundamental_1959
14441570,fundamental_1959
14441510,fundamental_1959
14441322,fundamental_1959
14441296,fundamental_1959
14441232,fundamental_1959
14441204,fundamental_1959
14441190,fundamental_1959
14441189,fundamental_1959
14441055,fundamental_1959
14441000,fundamental_1959
14440878,fundamental_1959
14440833,fundamental_1959
14440633,fundamental_1959
14440610,fundamental_1959
14440603,fundamental_1959
14440601,fundamental_1959
14440588,fundamental_1959
14440585,fundamental_1959
14440559,fundamental_1959
14440537,fundamental_1959
14440491,fundamental_1959
14440445,fundamental_1959
14440399,fundamental_1959
14440312,fundamental_1959
14440247,fundamental_1959
14440219,fundamental_1959
14440182,fundamental_1959
14440181,fundamental_1959
14439810,fundamental_1959
14439804,fundamental_1959
14439800,fundamental_1959
14439796,fundamental_1959
14439678,fundamental_1959
14439646,fundamental_1959
14439629,fundamental_1959
14439484,fundamental_1959
14439432,fundamental_1959
14439395,fundamental_1959
14439349,fundamental_1959
14439340,fundamental_1959
14439338,fundamental_1959
14439314,fundamental_1959
14439280,fundamental_1959
14439277,fundamental_1959
14439269,fundamental_1959
14439250,fundamental_1959
14439229,fundamental_1959
14439053,fundamental_1959
14438956,fundamental_1959
14438955,fundamental_1959
14438947,fundamental_1959
14438943,fundamental_1959
14438871,fundamental_1959
14438840,fundamental_1959
14438833,fundamental_1959
14438792,fundamental_1959
14438546,fundamental_1959
14438309,fundamental_1959
14438276,fundamental_1959
14438253,fundamental_1959
14438231,fundamental_1959
14438205,fundamental_1959
14438204,fundamental_1959
14438169,fundamental_1959
14438167,fundamental_1959
14438104,fundamental_1959
14438094,fundamental_1959
14438034,fundamental_1959
14437897,fundamental_1959
14437874,fundamental_1959
14437868,fundamental_1959
14437825,fundamental_1959
14437769,fundamental_1959
14437548,fundamental_1959
14437497,fundamental_1959
14437458,fundamental_1959
14437438,fundamental_1959
14437331,fundamental_1959
14437235,fundamental_1959
14436987,fundamental_1959
14436931,fundamental_1959
14436924,fundamental_1959
14436923,fundamental_1959
14436918,fundamental_1959
14436917,fundamental_1959
14436865,fundamental_1959
14436791,fundamental_1959
14436746,fundamental_1959
14436735,fundamental_1959
14436641,fundamental_1959
14436601,fundamental_1959
14436531,fundamental_1959
14436454,fundamental_1959
14436413,fundamental_1959
14436395,fundamental_1959
14436350,fundamental_1959
14436304,fundamental_1959
14436078,fundamental_1959
14436024,fundamental_1959
14435983,fundamental_1959
14435979,fundamental_1959
14435919,fundamental_1959
14435766,fundamental_1959
14435555,fundamental_1959
14435415,fundamental_1959
14435381,fundamental_1959
14435342,fundamental_1959
14435204,fundamental_1959
14435154,fundamental_1959
14435056,fundamental_1959
14435040,fundamental_1959
14434974,fundamental_1959
14434942,fundamental_1959
14434941,fundamental_1959
14434862,fundamental_1959
14434753,fundamental_1959
14434702,fundamental_1959
14434672,fundamental_1959
14434605,fundamental_1959
14434594,fundamental_1959
14434590,fundamental_1959
14434547,fundamental_1959
14434485,fundamental_1959
14434465,fundamental_1959
14434398,fundamental_1959
14434303,fundamental_1959
14434300,fundamental_1959
14434277,fundamental_1959
14434180,fundamental_1959
14433966,fundamental_1959
14433943,fundamental_1959
14433887,fundamental_1959
14433760,fundamental_1959
14433666,fundamental_1959
14433665,fundamental_1959
14433661,fundamental_1959
14433606,fundamental_1959
14433574,fundamental_1959
14433526,fundamental_1959
14433457,fundamental_1959
14433448,fundamental_1959
14433299,fundamental_1959
14433249,fundamental_1959
14433239,fundamental_1959
14433162,fundamental_1959
14433114,fundamental_1959
14433061,fundamental_1959
14432859,fundamental_1959
14432858,fundamental_1959
14432762,fundamental_1959
14432696,fundamental_1959
14432679,fundamental_1959
14432620,fundamental_1959
14432436,fundamental_1959
14432412,fundamental_1959
14432366,fundamental_1959
14432299,fundamental_1959
14432284,fundamental_1959
14432237,fundamental_1959
14432186,fundamental_1959
14432004,fundamental_1959
14431953,fundamental_1959
14431898,fundamental_1959
14431890,fundamental_1959
14431835,fundamental_1959
14431825,fundamental_1959
14431823,fundamental_1959
14431820,fundamental_1959
14431733,fundamental_1959
14431671,fundamental_1959
14431615,fundamental_1959
14431574,fundamental_1959
14431507,fundamental_1959
14431479,fundamental_1959
14431456,fundamental_1959
14431369,fundamental_1959
14431362,fundamental_1959
14431339,fundamental_1959
14431336,fundamental_1959
14431320,fundamental_1959
14431305,fundamental_1959
14431247,fundamental_1959
14431190,fundamental_1959
14431154,fundamental_1959
14431127,fundamental_1959
14430920,fundamental_1959
14430730,fundamental_1959
14430689,fundamental_1959
14430684,fundamental_1959
14430624,fundamental_1959
14430623,fundamental_1959
14430609,fundamental_1959
14430588,fundamental_1959
14430536,fundamental_1959
14430372,fundamental_1959
14430347,fundamental_1959
14430339,fundamental_1959
14430329,fundamental_1959
14430252,fundamental_1959
14430229,fundamental_1959
14430217,fundamental_1959
14430127,fundamental_1959
14430066,fundamental_1959
14429921,fundamental_1959
14429898,fundamental_1959
14429897,fundamental_1959
14429858,fundamental_1959
14429765,fundamental_1959
14429677,fundamental_1959
14429657,fundamental_1959
14429617,fundamental_1959
14429557,fundamental_1959
14429523,fundamental_1959
14429509,fundamental_1959
14429491,fundamental_1959
14429489,fundamental_1959
14429479,fundamental_1959
14429409,fundamental_1959
14429378,fundamental_1959
14429328,fundamental_1959
14429283,fundamental_1959
14429208,fundamental_1959
14429103,fundamental_1959
14429082,fundamental_1959
14428947,fundamental_1959
14428814,fundamental_1959
14428808,fundamental_1959
14428803,fundamental_1959
14428780,fundamental_1959
14428779,fundamental_1959
14428745,fundamental_1959
14428633,fundamental_1959
14428427,fundamental_1959
14428403,fundamental_1959
14428396,fundamental_1959
14428339,fundamental_1959
14428283,fundamental_1959
14428215,fundamental_1959
14428127,fundamental_1959
14428093,fundamental_1959
14428065,fundamental_1959
14428061,fundamental_1959
14428046,fundamental_1959
14428020,fundamental_1959
14427994,fundamental_1959
14427966,fundamental_1959
14427957,fundamental_1959
14427952,fundamental_1959
14427926,fundamental_1959
14427924,fundamental_1959
14427884,fundamental_1959
14427813,fundamental_1959
14427785,fundamental_1959
14427739,fundamental_1959
14427737,fundamental_1959
14427725,fundamental_1959
14427719,fundamental_1959
14427701,fundamental_1959
14427695,fundamental_1959
14427606,fundamental_1959
14427481,fundamental_1959
14427452,fundamental_1959
14427448,fundamental_1959
14427315,fundamental_1959
14427243,fundamental_1959
14427186,fundamental_1959
14427077,fundamental_1959
14426891,fundamental_1959
14426786,fundamental_1959
14426705,fundamental_1959
14426619,fundamental_1959
14426609,fundamental_1959
14426511,fundamental_1959
14426501,fundamental_1959
14426482,fundamental_1959
14426439,fundamental_1959
14426274,fundamental_1959
14426141,fundamental_1959
14426121,fundamental_1959
14426036,fundamental_1959
14426008,fundamental_1959
14425968,fundamental_1959
14425899,fundamental_1959
14425775,fundamental_1959
14425762,fundamental_1959
14425677,fundamental_1959
14425610,fundamental_1959
14425522,fundamental_1959
14425438,fundamental_1959
14425405,fundamental_1959
14425333,fundamental_1959
14425286,fundamental_1959
14425265,fundamental_1959
14425204,fundamental_1959
14425135,fundamental_1959
14425087,fundamental_1959
14425066,fundamental_1959
14424857,fundamental_1959
14424841,fundamental_1959
14424701,fundamental_1959
14424616,fundamental_1959
14424580,fundamental_1959
14424472,fundamental_1959
14424351,fundamental_1959
14424254,fundamental_1959
14424240,fundamental_1959
14424172,fundamental_1959
14423994,fundamental_1959
14423982,fundamental_1959
14423981,fundamental_1959
14423943,fundamental_1959
14423912,fundamental_1959
14423826,fundamental_1959
14423576,fundamental_1959
14423566,fundamental_1959
14423385,fundamental_1959
14423362,fundamental_1959
14423262,fundamental_1959
14423213,fundamental_1959
14423135,fundamental_1959
14423083,fundamental_1959
14422965,fundamental_1959
14422961,fundamental_1959
14422929,fundamental_1959
14422906,fundamental_1959
14422828,fundamental_1959
14422812,fundamental_1959
14422743,fundamental_1959
14422560,fundamental_1959
14422528,fundamental_1959
14422440,fundamental_1959
14422340,fundamental_1959
14422335,fundamental_1959
14422302,fundamental_1959
14422274,fundamental_1959
14422125,fundamental_1959
14422095,fundamental_1959
14422076,fundamental_1959
14422011,fundamental_1959
14422007,fundamental_1959
14421992,fundamental_1959
14421979,fundamental_1959
14421974,fundamental_1959
14421887,fundamental_1959
14421868,fundamental_1959
14421836,fundamental_1959
14421817,fundamental_1959
14421789,fundamental_1959
14421623,fundamental_1959
14421554,fundamental_1959
14421529,fundamental_1959
14421469,fundamental_1959
14421451,fundamental_1959
14421385,fundamental_1959
14421337,fundamental_1959
14421316,fundamental_1959
14421314,fundamental_1959
14421306,fundamental_1959
14421226,fundamental_1959
14421135,fundamental_1959
14421125,fundamental_1959
14420992,fundamental_1959
14420918,fundamental_1959
14420915,fundamental_1959
14420895,fundamental_1959
14420782,fundamental_1959
14420689,fundamental_1959
14420663,fundamental_1959
14420645,fundamental_1959
14420490,fundamental_1959
14420402,fundamental_1959
14420257,fundamental_1959
14420210,fundamental_1959
14420071,fundamental_1959
14420069,fundamental_1959
14419949,fundamental_1959
14419828,fundamental_1959
14419638,fundamental_1959
14419571,fundamental_1959
14419524,fundamental_1959
14419487,fundamental_1959
14419329,fundamental_1959
14419296,fundamental_1959
14419271,fundamental_1959
14419214,fundamental_1959
14419120,fundamental_1959
14418939,fundamental_1959
14418887,fundamental_1959
14418787,fundamental_1959
14418614,fundamental_1959
14418591,fundamental_1959
14418559,fundamental_1959
14418555,fundamental_1959
14418418,fundamental_1959
14418395,fundamental_1959
14418372,fundamental_1959
14418300,fundamental_1959
14418243,fundamental_1959
14418235,fundamental_1959
14418212,fundamental_1959
14418110,fundamental_1959
14418106,fundamental_1959
14417918,fundamental_1959
14417917,fundamental_1959
14417765,fundamental_1959
14417736,fundamental_1959
14417657,fundamental_1959
14417624,fundamental_1959
14417552,fundamental_1959
14417488,fundamental_1959
14417460,fundamental_1959
14417353,fundamental_1959
14417350,fundamental_1959
14417242,fundamental_1959
14417227,fundamental_1959
14417210,fundamental_1959
14417119,fundamental_1959
14417067,fundamental_1959
14417035,fundamental_1959
14417011,fundamental_1959
14416959,fundamental_1959
14416877,fundamental_1959
14416819,fundamental_1959
14416764,fundamental_1959
14416673,fundamental_1959
14416613,fundamental_1959
14416493,fundamental_1959
14416487,fundamental_1959
14416332,fundamental_1959
14416318,fundamental_1959
14416256,fundamental_1959
14416168,fundamental_1959
14416140,fundamental_1959
14416123,fundamental_1959
14416030,fundamental_1959
14415860,fundamental_1959
14415858,fundamental_1959
14415793,fundamental_1959
14415607,fundamental_1959
14415580,fundamental_1959
14415501,fundamental_1959
14415489,fundamental_1959
14415476,fundamental_1959
14415375,fundamental_1959
14415371,fundamental_1959
14415272,fundamental_1959
14415224,fundamental_1959
14415220,fundamental_1959
14415215,fundamental_1959
14415178,fundamental_1959
14415136,fundamental_1959
14414983,fundamental_1959
14414961,fundamental_1959
14414896,fundamental_1959
14414812,fundamental_1959
14414808,fundamental_1959
14414727,fundamental_1959
14414482,fundamental_1959
14414443,fundamental_1959
14414426,fundamental_1959
14414328,fundamental_1959
14414317,fundamental_1959
14414282,fundamental_1959
14414148,fundamental_1959
14414064,fundamental_1959
14413834,fundamental_1959
14413833,fundamental_1959
14413773,fundamental_1959
14413760,fundamental_1959
14413723,fundamental_1959
14413695,fundamental_1959
14413672,fundamental_1959
14413614,fundamental_1959
14413377,fundamental_1959
14413320,fundamental_1959
14413135,fundamental_1959
14413130,fundamental_1959
14413079,fundamental_1959
14413076,fundamental_1959
14412975,fundamental_1959
