pmid,query_name
2258974,fundamental_1990
2258963,fundamental_1990
2258961,fundamental_1990
2258915,fundamental_1990
2258913,fundamental_1990
2258911,fundamental_1990
2258910,fundamental_1990
2258908,fundamental_1990
2258907,fundamental_1990
2258906,fundamental_1990
2258905,fundamental_1990
2258904,fundamental_1990
2258903,fundamental_1990
2258902,fundamental_1990
2258901,fundamental_1990
2258899,fundamental_1990
2258898,fundamental_1990
2258897,fundamental_1990
2258896,fundamental_1990
2258711,fundamental_1990
2258710,fundamental_1990
2258708,fundamental_1990
2258707,fundamental_1990
2258705,fundamental_1990
2258704,fundamental_1990
2258702,fundamental_1990
2258701,fundamental_1990
2258699,fundamental_1990
2258698,fundamental_1990
2258696,fundamental_1990
2258695,fundamental_1990
2258694,fundamental_1990
2258641,fundamental_1990
2258640,fundamental_1990
2258638,fundamental_1990
2258627,fundamental_1990
2258626,fundamental_1990
2258624,fundamental_1990
2258381,fundamental_1990
2258380,fundamental_1990
2258377,fundamental_1990
2258375,fundamental_1990
2258373,fundamental_1990
2258366,fundamental_1990
2258365,fundamental_1990
2258163,fundamental_1990
2258160,fundamental_1990
2258159,fundamental_1990
2258156,fundamental_1990
2258154,fundamental_1990
2258152,fundamental_1990
2258148,fundamental_1990
2257981,fundamental_1990
2257980,fundamental_1990
2257979,fundamental_1990
2257978,fundamental_1990
2257977,fundamental_1990
2257976,fundamental_1990
2257975,fundamental_1990
2257974,fundamental_1990
2257973,fundamental_1990
2257972,fundamental_1990
2257971,fundamental_1990
2257970,fundamental_1990
2257969,fundamental_1990
2257968,fundamental_1990
2257967,fundamental_1990
2257966,fundamental_1990
2257932,fundamental_1990
2257929,fundamental_1990
2257887,fundamental_1990
2257886,fundamental_1990
2257885,fundamental_1990
2257883,fundamental_1990
2257882,fundamental_1990
2257881,fundamental_1990
2257880,fundamental_1990
2257879,fundamental_1990
2257878,fundamental_1990
2257875,fundamental_1990
2257874,fundamental_1990
2257516,fundamental_1990
2257506,fundamental_1990
2257309,fundamental_1990
2257308,fundamental_1990
2257307,fundamental_1990
2257301,fundamental_1990
2257300,fundamental_1990
2257298,fundamental_1990
2257297,fundamental_1990
2257291,fundamental_1990
2257227,fundamental_1990
2257225,fundamental_1990
2257223,fundamental_1990
2257222,fundamental_1990
2257219,fundamental_1990
2256851,fundamental_1990
2256847,fundamental_1990
2256843,fundamental_1990
2256810,fundamental_1990
2256757,fundamental_1990
2256578,fundamental_1990
2256575,fundamental_1990
2256531,fundamental_1990
2256529,fundamental_1990
2256528,fundamental_1990
2256525,fundamental_1990
2256524,fundamental_1990
2256523,fundamental_1990
2256522,fundamental_1990
2256521,fundamental_1990
2256515,fundamental_1990
2256514,fundamental_1990
2256513,fundamental_1990
2256512,fundamental_1990
2256511,fundamental_1990
2256508,fundamental_1990
2256507,fundamental_1990
2256506,fundamental_1990
2256504,fundamental_1990
2256500,fundamental_1990
2256499,fundamental_1990
2256498,fundamental_1990
2256495,fundamental_1990
2256491,fundamental_1990
2256490,fundamental_1990
2256488,fundamental_1990
2256487,fundamental_1990
2256486,fundamental_1990
2256485,fundamental_1990
2256484,fundamental_1990
2256170,fundamental_1990
2256169,fundamental_1990
2256166,fundamental_1990
2256165,fundamental_1990
2256163,fundamental_1990
2256161,fundamental_1990
2256160,fundamental_1990
2256156,fundamental_1990
2256155,fundamental_1990
2256154,fundamental_1990
2256152,fundamental_1990
2256151,fundamental_1990
2256148,fundamental_1990
2256142,fundamental_1990
2255377,fundamental_1990
2255372,fundamental_1990
2255328,fundamental_1990
2255327,fundamental_1990
2255326,fundamental_1990
2255325,fundamental_1990
2255324,fundamental_1990
2255323,fundamental_1990
2255322,fundamental_1990
2255321,fundamental_1990
2255320,fundamental_1990
2255192,fundamental_1990
2255191,fundamental_1990
2255190,fundamental_1990
2255184,fundamental_1990
2254999,fundamental_1990
2254981,fundamental_1990
2254974,fundamental_1990
2254973,fundamental_1990
2254972,fundamental_1990
2254952,fundamental_1990
2254951,fundamental_1990
2254950,fundamental_1990
2254843,fundamental_1990
2254830,fundamental_1990
2254829,fundamental_1990
2254828,fundamental_1990
2254651,fundamental_1990
2254650,fundamental_1990
2254649,fundamental_1990
2254648,fundamental_1990
2254647,fundamental_1990
2254646,fundamental_1990
2254645,fundamental_1990
2254643,fundamental_1990
2254641,fundamental_1990
2254597,fundamental_1990
2254592,fundamental_1990
2254575,fundamental_1990
2254570,fundamental_1990
2254566,fundamental_1990
2254464,fundamental_1990
2254460,fundamental_1990
2254459,fundamental_1990
2254455,fundamental_1990
2254454,fundamental_1990
2254449,fundamental_1990
2254448,fundamental_1990
2254447,fundamental_1990
2254446,fundamental_1990
2254444,fundamental_1990
2254369,fundamental_1990
2254363,fundamental_1990
2254357,fundamental_1990
2254356,fundamental_1990
2254354,fundamental_1990
2254350,fundamental_1990
2254291,fundamental_1990
2254290,fundamental_1990
2254289,fundamental_1990
2254288,fundamental_1990
2254287,fundamental_1990
2254286,fundamental_1990
2254285,fundamental_1990
2254284,fundamental_1990
2254283,fundamental_1990
2254282,fundamental_1990
2254281,fundamental_1990
2254280,fundamental_1990
2254279,fundamental_1990
2254278,fundamental_1990
2254277,fundamental_1990
2254276,fundamental_1990
2254275,fundamental_1990
2254274,fundamental_1990
2254273,fundamental_1990
2254272,fundamental_1990
2254271,fundamental_1990
2254270,fundamental_1990
2254269,fundamental_1990
2254268,fundamental_1990
2254267,fundamental_1990
2254266,fundamental_1990
2254265,fundamental_1990
2254264,fundamental_1990
2254263,fundamental_1990
2254262,fundamental_1990
2254261,fundamental_1990
2254260,fundamental_1990
2254259,fundamental_1990
2254258,fundamental_1990
2254257,fundamental_1990
2254256,fundamental_1990
2254255,fundamental_1990
2254254,fundamental_1990
2254253,fundamental_1990
2254252,fundamental_1990
2254251,fundamental_1990
2254250,fundamental_1990
2254249,fundamental_1990
2254248,fundamental_1990
2254247,fundamental_1990
2254246,fundamental_1990
2254245,fundamental_1990
2254244,fundamental_1990
2254243,fundamental_1990
2254242,fundamental_1990
2254241,fundamental_1990
2254240,fundamental_1990
2254239,fundamental_1990
2254038,fundamental_1990
2254037,fundamental_1990
2254036,fundamental_1990
2254034,fundamental_1990
2254033,fundamental_1990
2254032,fundamental_1990
2254031,fundamental_1990
2254029,fundamental_1990
2254028,fundamental_1990
2254027,fundamental_1990
2254026,fundamental_1990
2254024,fundamental_1990
2254022,fundamental_1990
2254021,fundamental_1990
2254020,fundamental_1990
2254019,fundamental_1990
2254018,fundamental_1990
2254017,fundamental_1990
2254016,fundamental_1990
2254014,fundamental_1990
2254013,fundamental_1990
2254012,fundamental_1990
2253851,fundamental_1990
2253848,fundamental_1990
2253846,fundamental_1990
2253844,fundamental_1990
2253843,fundamental_1990
2253722,fundamental_1990
2253720,fundamental_1990
2253717,fundamental_1990
2253714,fundamental_1990
2253711,fundamental_1990
2253710,fundamental_1990
2253709,fundamental_1990
2253708,fundamental_1990
2253707,fundamental_1990
2253601,fundamental_1990
2253599,fundamental_1990
2253598,fundamental_1990
2253537,fundamental_1990
2253532,fundamental_1990
2253531,fundamental_1990
2253371,fundamental_1990
2253370,fundamental_1990
2253369,fundamental_1990
2253368,fundamental_1990
2253367,fundamental_1990
2253366,fundamental_1990
2253365,fundamental_1990
2253364,fundamental_1990
2253361,fundamental_1990
2253360,fundamental_1990
2253359,fundamental_1990
2253357,fundamental_1990
2253355,fundamental_1990
2253354,fundamental_1990
2253351,fundamental_1990
2253350,fundamental_1990
2253349,fundamental_1990
2253348,fundamental_1990
2253347,fundamental_1990
2253346,fundamental_1990
2253345,fundamental_1990
2253344,fundamental_1990
2253343,fundamental_1990
2253341,fundamental_1990
2253206,fundamental_1990
2253201,fundamental_1990
2252585,fundamental_1990
2252584,fundamental_1990
2252583,fundamental_1990
2252582,fundamental_1990
2252581,fundamental_1990
2252580,fundamental_1990
2252579,fundamental_1990
2252578,fundamental_1990
2252577,fundamental_1990
2252431,fundamental_1990
2252420,fundamental_1990
2252418,fundamental_1990
2252414,fundamental_1990
2252277,fundamental_1990
2252276,fundamental_1990
2252275,fundamental_1990
2252261,fundamental_1990
2252259,fundamental_1990
2252258,fundamental_1990
2252257,fundamental_1990
2252256,fundamental_1990
2252255,fundamental_1990
2252251,fundamental_1990
2252242,fundamental_1990
2252114,fundamental_1990
2252041,fundamental_1990
2252018,fundamental_1990
2251615,fundamental_1990
2251607,fundamental_1990
2251603,fundamental_1990
2251602,fundamental_1990
2251536,fundamental_1990
2251290,fundamental_1990
2251289,fundamental_1990
2251288,fundamental_1990
2251287,fundamental_1990
2251286,fundamental_1990
2251285,fundamental_1990
2251284,fundamental_1990
2251283,fundamental_1990
2251282,fundamental_1990
2251281,fundamental_1990
2251280,fundamental_1990
2251279,fundamental_1990
2251278,fundamental_1990
2251276,fundamental_1990
2251275,fundamental_1990
2251272,fundamental_1990
2251271,fundamental_1990
2251270,fundamental_1990
2251269,fundamental_1990
2251268,fundamental_1990
2251267,fundamental_1990
2251266,fundamental_1990
2251265,fundamental_1990
2251262,fundamental_1990
2251260,fundamental_1990
2251259,fundamental_1990
2251258,fundamental_1990
2251257,fundamental_1990
2251256,fundamental_1990
2251255,fundamental_1990
2251253,fundamental_1990
2251252,fundamental_1990
2251251,fundamental_1990
2251250,fundamental_1990
2251030,fundamental_1990
2250668,fundamental_1990
2250667,fundamental_1990
2250666,fundamental_1990
2250665,fundamental_1990
2250664,fundamental_1990
2250662,fundamental_1990
2250639,fundamental_1990
2250635,fundamental_1990
2250188,fundamental_1990
2250187,fundamental_1990
2250186,fundamental_1990
2250185,fundamental_1990
2250184,fundamental_1990
2250183,fundamental_1990
2250166,fundamental_1990
2250165,fundamental_1990
2250164,fundamental_1990
2250163,fundamental_1990
2250162,fundamental_1990
2250161,fundamental_1990
2250160,fundamental_1990
2250112,fundamental_1990
2250111,fundamental_1990
2250109,fundamental_1990
2250106,fundamental_1990
2250104,fundamental_1990
2250103,fundamental_1990
2250091,fundamental_1990
2250090,fundamental_1990
2250089,fundamental_1990
2250088,fundamental_1990
2250086,fundamental_1990
2250085,fundamental_1990
2250084,fundamental_1990
2250083,fundamental_1990
2250082,fundamental_1990
2249837,fundamental_1990
2249740,fundamental_1990
2249739,fundamental_1990
2249738,fundamental_1990
2249737,fundamental_1990
2249736,fundamental_1990
2249713,fundamental_1990
2249712,fundamental_1990
2249709,fundamental_1990
2249672,fundamental_1990
2249671,fundamental_1990
2249670,fundamental_1990
2249669,fundamental_1990
2249668,fundamental_1990
2249667,fundamental_1990
2249666,fundamental_1990
2249665,fundamental_1990
2249664,fundamental_1990
2249663,fundamental_1990
2249662,fundamental_1990
2249661,fundamental_1990
2249660,fundamental_1990
2249659,fundamental_1990
2249658,fundamental_1990
2249656,fundamental_1990
2249655,fundamental_1990
2249654,fundamental_1990
2249653,fundamental_1990
2249652,fundamental_1990
2249651,fundamental_1990
2249649,fundamental_1990
2249648,fundamental_1990
2249647,fundamental_1990
2249646,fundamental_1990
2249645,fundamental_1990
2249644,fundamental_1990
2249642,fundamental_1990
2249641,fundamental_1990
2249640,fundamental_1990
2249639,fundamental_1990
2249638,fundamental_1990
2249637,fundamental_1990
2249636,fundamental_1990
2249635,fundamental_1990
2249634,fundamental_1990
2249633,fundamental_1990
2249632,fundamental_1990
2249631,fundamental_1990
2249630,fundamental_1990
2249629,fundamental_1990
2249628,fundamental_1990
2249627,fundamental_1990
2249626,fundamental_1990
2249625,fundamental_1990
2249624,fundamental_1990
2249623,fundamental_1990
2249622,fundamental_1990
2249621,fundamental_1990
2249620,fundamental_1990
2249619,fundamental_1990
2249617,fundamental_1990
2249376,fundamental_1990
2249375,fundamental_1990
2249373,fundamental_1990
2249372,fundamental_1990
2248749,fundamental_1990
2248748,fundamental_1990
2248746,fundamental_1990
2248745,fundamental_1990
2248742,fundamental_1990
2248410,fundamental_1990
2248409,fundamental_1990
2248404,fundamental_1990
2248402,fundamental_1990
2248399,fundamental_1990
2248398,fundamental_1990
2248396,fundamental_1990
2248395,fundamental_1990
2248394,fundamental_1990
2248392,fundamental_1990
2248391,fundamental_1990
2248388,fundamental_1990
2248387,fundamental_1990
2248318,fundamental_1990
2248313,fundamental_1990
2248233,fundamental_1990
2248232,fundamental_1990
2248227,fundamental_1990
2248186,fundamental_1990
2247926,fundamental_1990
2247919,fundamental_1990
2247838,fundamental_1990
2247827,fundamental_1990
2247239,fundamental_1990
2247236,fundamental_1990
2247086,fundamental_1990
2247085,fundamental_1990
2247084,fundamental_1990
2247083,fundamental_1990
2247082,fundamental_1990
2247081,fundamental_1990
2247080,fundamental_1990
2247079,fundamental_1990
2247078,fundamental_1990
2247077,fundamental_1990
2247076,fundamental_1990
2247075,fundamental_1990
2247073,fundamental_1990
2247072,fundamental_1990
2247071,fundamental_1990
2247070,fundamental_1990
2247069,fundamental_1990
2247068,fundamental_1990
2247067,fundamental_1990
2247066,fundamental_1990
2247065,fundamental_1990
2247064,fundamental_1990
2247063,fundamental_1990
2247062,fundamental_1990
2247060,fundamental_1990
2247059,fundamental_1990
2247058,fundamental_1990
2247057,fundamental_1990
2247056,fundamental_1990
2247055,fundamental_1990
2247054,fundamental_1990
2247053,fundamental_1990
2247052,fundamental_1990
2247051,fundamental_1990
2247050,fundamental_1990
2246975,fundamental_1990
2246972,fundamental_1990
2246970,fundamental_1990
2246966,fundamental_1990
2246965,fundamental_1990
2246963,fundamental_1990
2246961,fundamental_1990
2246960,fundamental_1990
2246959,fundamental_1990
2246905,fundamental_1990
2246707,fundamental_1990
2246695,fundamental_1990
2246650,fundamental_1990
2246636,fundamental_1990
2246562,fundamental_1990
2246561,fundamental_1990
2246560,fundamental_1990
2246555,fundamental_1990
2246553,fundamental_1990
2246551,fundamental_1990
2246519,fundamental_1990
2246518,fundamental_1990
2246517,fundamental_1990
2246516,fundamental_1990
2246515,fundamental_1990
2246513,fundamental_1990
2246509,fundamental_1990
2246508,fundamental_1990
2246507,fundamental_1990
2246506,fundamental_1990
2246505,fundamental_1990
2246504,fundamental_1990
2246503,fundamental_1990
2246502,fundamental_1990
2246501,fundamental_1990
2246450,fundamental_1990
2246448,fundamental_1990
2246447,fundamental_1990
2246446,fundamental_1990
2246039,fundamental_1990
2246038,fundamental_1990
2246033,fundamental_1990
2246032,fundamental_1990
2246026,fundamental_1990
2245876,fundamental_1990
2245873,fundamental_1990
2245859,fundamental_1990
2245858,fundamental_1990
2245854,fundamental_1990
2245848,fundamental_1990
2245846,fundamental_1990
2245844,fundamental_1990
2245843,fundamental_1990
2245842,fundamental_1990
2245841,fundamental_1990
2245840,fundamental_1990
2245839,fundamental_1990
2245838,fundamental_1990
2245834,fundamental_1990
2245832,fundamental_1990
2245830,fundamental_1990
2245829,fundamental_1990
2245828,fundamental_1990
2245827,fundamental_1990
2245688,fundamental_1990
2245687,fundamental_1990
2245684,fundamental_1990
2245677,fundamental_1990
2245617,fundamental_1990
2245611,fundamental_1990
2245608,fundamental_1990
2245607,fundamental_1990
2245562,fundamental_1990
2245558,fundamental_1990
2245556,fundamental_1990
2245545,fundamental_1990
2245543,fundamental_1990
2245541,fundamental_1990
