pmid,query_name
679717,therapeutics_1978
679716,therapeutics_1978
679715,therapeutics_1978
679714,therapeutics_1978
679712,therapeutics_1978
679685,therapeutics_1978
679373,therapeutics_1978
679369,therapeutics_1978
679353,therapeutics_1978
679348,therapeutics_1978
679347,therapeutics_1978
679304,therapeutics_1978
679297,therapeutics_1978
678794,therapeutics_1978
678586,therapeutics_1978
678567,therapeutics_1978
678468,therapeutics_1978
677856,therapeutics_1978
677562,therapeutics_1978
677539,therapeutics_1978
677538,therapeutics_1978
677533,therapeutics_1978
677526,therapeutics_1978
677284,therapeutics_1978
677234,therapeutics_1978
677219,therapeutics_1978
677176,therapeutics_1978
677054,therapeutics_1978
677001,therapeutics_1978
677000,therapeutics_1978
676998,therapeutics_1978
676948,therapeutics_1978
676947,therapeutics_1978
676945,therapeutics_1978
676943,therapeutics_1978
676737,therapeutics_1978
676592,therapeutics_1978
676174,therapeutics_1978
676167,therapeutics_1978
676165,therapeutics_1978
676153,therapeutics_1978
675815,therapeutics_1978
675808,therapeutics_1978
675801,therapeutics_1978
675570,therapeutics_1978
675558,therapeutics_1978
675276,therapeutics_1978
673607,therapeutics_1978
673028,therapeutics_1978
672868,therapeutics_1978
672560,therapeutics_1978
672522,therapeutics_1978
672521,therapeutics_1978
672513,therapeutics_1978
672510,therapeutics_1978
672272,therapeutics_1978
671514,therapeutics_1978
671510,therapeutics_1978
670925,therapeutics_1978
670924,therapeutics_1978
670419,therapeutics_1978
670053,therapeutics_1978
670032,therapeutics_1978
669842,therapeutics_1978
669840,therapeutics_1978
669246,therapeutics_1978
668958,therapeutics_1978
668445,therapeutics_1978
668433,therapeutics_1978
668430,therapeutics_1978
668014,therapeutics_1978
667673,therapeutics_1978
667668,therapeutics_1978
667521,therapeutics_1978
667302,therapeutics_1978
667007,therapeutics_1978
666682,therapeutics_1978
666479,therapeutics_1978
666476,therapeutics_1978
666183,therapeutics_1978
666064,therapeutics_1978
666051,therapeutics_1978
666040,therapeutics_1978
666038,therapeutics_1978
666036,therapeutics_1978
666035,therapeutics_1978
666033,therapeutics_1978
665882,therapeutics_1978
665696,therapeutics_1978
663720,therapeutics_1978
663589,therapeutics_1978
663216,therapeutics_1978
662967,therapeutics_1978
662924,therapeutics_1978
658939,therapeutics_1978
658894,therapeutics_1978
657724,therapeutics_1978
657719,therapeutics_1978
657710,therapeutics_1978
657693,therapeutics_1978
657134,therapeutics_1978
656632,therapeutics_1978
650354,therapeutics_1978
650317,therapeutics_1978
647893,therapeutics_1978
647891,therapeutics_1978
581335,therapeutics_1978
581255,therapeutics_1978
581234,therapeutics_1978
581229,therapeutics_1978
568415,therapeutics_1978
568406,therapeutics_1978
568405,therapeutics_1978
568404,therapeutics_1978
568401,therapeutics_1978
568400,therapeutics_1978
568399,therapeutics_1978
568398,therapeutics_1978
567686,therapeutics_1978
567538,therapeutics_1978
566825,therapeutics_1978
566486,therapeutics_1978
556297,therapeutics_1978
549567,therapeutics_1978
418164,therapeutics_1978
400716,therapeutics_1978
400135,therapeutics_1978
400134,therapeutics_1978
400133,therapeutics_1978
400132,therapeutics_1978
380826,therapeutics_1978
373361,therapeutics_1978
367128,therapeutics_1978
366632,therapeutics_1978
364493,therapeutics_1978
364116,therapeutics_1978
363627,therapeutics_1978
363611,therapeutics_1978
362352,therapeutics_1978
361281,therapeutics_1978
360878,therapeutics_1978
360877,therapeutics_1978
360362,therapeutics_1978
359207,therapeutics_1978
359030,therapeutics_1978
358822,therapeutics_1978
358576,therapeutics_1978
358575,therapeutics_1978
358574,therapeutics_1978
358573,therapeutics_1978
358348,therapeutics_1978
358112,therapeutics_1978
357854,therapeutics_1978
357465,therapeutics_1978
357464,therapeutics_1978
357306,therapeutics_1978
356667,therapeutics_1978
356663,therapeutics_1978
356074,therapeutics_1978
355961,therapeutics_1978
355696,therapeutics_1978
355692,therapeutics_1978
355691,therapeutics_1978
355690,therapeutics_1978
354870,therapeutics_1978
354869,therapeutics_1978
354665,therapeutics_1978
354664,therapeutics_1978
354663,therapeutics_1978
354637,therapeutics_1978
354634,therapeutics_1978
354512,therapeutics_1978
354195,therapeutics_1978
353793,therapeutics_1978
353438,therapeutics_1978
353345,therapeutics_1978
353002,therapeutics_1978
352774,therapeutics_1978
352602,therapeutics_1978
352331,therapeutics_1978
352287,therapeutics_1978
352195,therapeutics_1978
351839,therapeutics_1978
348210,therapeutics_1978
316560,therapeutics_1978
309616,therapeutics_1978
309074,therapeutics_1978
309072,therapeutics_1978
309024,therapeutics_1978
308685,therapeutics_1978
308389,therapeutics_1978
308277,therapeutics_1978
307800,therapeutics_1978
306428,therapeutics_1978
292334,therapeutics_1978
289667,therapeutics_1978
280337,therapeutics_1978
279957,therapeutics_1978
279552,therapeutics_1978
279025,therapeutics_1978
278913,therapeutics_1978
278293,therapeutics_1978
276839,therapeutics_1978
276669,therapeutics_1978
275059,therapeutics_1978
263655,therapeutics_1978
261408,therapeutics_1978
253014,therapeutics_1978
253012,therapeutics_1978
253011,therapeutics_1978
250625,therapeutics_1978
250623,therapeutics_1978
250421,therapeutics_1978
250418,therapeutics_1978
250415,therapeutics_1978
250356,therapeutics_1978
249935,therapeutics_1978
249815,therapeutics_1978
249814,therapeutics_1978
249657,therapeutics_1978
249656,therapeutics_1978
249414,therapeutics_1978
249350,therapeutics_1978
249346,therapeutics_1978
249343,therapeutics_1978
249320,therapeutics_1978
249232,therapeutics_1978
249184,therapeutics_1978
249183,therapeutics_1978
248863,therapeutics_1978
248859,therapeutics_1978
248857,therapeutics_1978
248851,therapeutics_1978
248812,therapeutics_1978
248618,therapeutics_1978
248616,therapeutics_1978
248611,therapeutics_1978
248610,therapeutics_1978
248609,therapeutics_1978
248608,therapeutics_1978
248528,therapeutics_1978
248516,therapeutics_1978
248508,therapeutics_1978
248474,therapeutics_1978
248468,therapeutics_1978
248465,therapeutics_1978
248461,therapeutics_1978
248384,therapeutics_1978
248371,therapeutics_1978
248370,therapeutics_1978
248366,therapeutics_1978
248362,therapeutics_1978
248361,therapeutics_1978
248355,therapeutics_1978
248249,therapeutics_1978
248153,therapeutics_1978
248152,therapeutics_1978
248151,therapeutics_1978
248150,therapeutics_1978
248124,therapeutics_1978
248064,therapeutics_1978
248058,therapeutics_1978
216069,therapeutics_1978
213623,therapeutics_1978
213587,therapeutics_1978
212965,therapeutics_1978
212660,therapeutics_1978
211863,therapeutics_1978
211278,therapeutics_1978
210713,therapeutics_1978
210544,therapeutics_1978
210337,therapeutics_1978
210325,therapeutics_1978
209688,therapeutics_1978
209073,therapeutics_1978
208428,therapeutics_1978
153114,therapeutics_1978
151380,therapeutics_1978
151377,therapeutics_1978
151252,therapeutics_1978
150614,therapeutics_1978
150334,therapeutics_1978
150274,therapeutics_1978
149981,therapeutics_1978
149200,therapeutics_1978
122602,therapeutics_1978
122073,therapeutics_1978
107926,therapeutics_1978
107523,therapeutics_1978
105325,therapeutics_1978
104401,therapeutics_1978
104253,therapeutics_1978
103104,therapeutics_1978
103077,therapeutics_1978
102012,therapeutics_1978
101863,therapeutics_1978
101862,therapeutics_1978
101861,therapeutics_1978
101860,therapeutics_1978
101858,therapeutics_1978
101855,therapeutics_1978
101851,therapeutics_1978
101850,therapeutics_1978
101849,therapeutics_1978
101177,therapeutics_1978
101176,therapeutics_1978
101097,therapeutics_1978
101018,therapeutics_1978
100949,therapeutics_1978
100946,therapeutics_1978
100794,therapeutics_1978
100793,therapeutics_1978
100096,therapeutics_1978
100095,therapeutics_1978
100025,therapeutics_1978
99780,therapeutics_1978
99153,therapeutics_1978
99086,therapeutics_1978
98918,therapeutics_1978
98880,therapeutics_1978
98732,therapeutics_1978
98695,therapeutics_1978
98226,therapeutics_1978
98067,therapeutics_1978
98042,therapeutics_1978
98032,therapeutics_1978
97805,therapeutics_1978
97804,therapeutics_1978
97594,therapeutics_1978
97467,therapeutics_1978
97460,therapeutics_1978
97434,therapeutics_1978
97431,therapeutics_1978
97429,therapeutics_1978
97353,therapeutics_1978
96905,therapeutics_1978
96904,therapeutics_1978
96536,therapeutics_1978
96490,therapeutics_1978
96233,therapeutics_1978
96005,therapeutics_1978
84070,therapeutics_1978
82961,therapeutics_1978
82954,therapeutics_1978
81466,therapeutics_1978
80897,therapeutics_1978
80761,therapeutics_1978
79210,therapeutics_1978
78925,therapeutics_1978
78430,therapeutics_1978
78245,therapeutics_1978
36945,therapeutics_1978
30342,therapeutics_1978
30340,therapeutics_1978
30148,therapeutics_1978
29167,therapeutics_1978
29087,therapeutics_1978
28510,therapeutics_1978
28131,therapeutics_1978
27603,therapeutics_1978
27481,therapeutics_1978
27117,therapeutics_1978
26897,therapeutics_1978
26462,therapeutics_1978
694131,therapeutics_1978
694130,therapeutics_1978
675860,therapeutics_1978
668280,therapeutics_1978
309192,therapeutics_1978
279028,therapeutics_1978
279027,therapeutics_1978
96336,therapeutics_1978
96335,therapeutics_1978
662738,therapeutics_1978
662737,therapeutics_1978
652019,therapeutics_1978
248765,therapeutics_1978
248762,therapeutics_1978
212038,therapeutics_1978
672337,therapeutics_1978
672328,therapeutics_1978
249102,therapeutics_1978
249099,therapeutics_1978
10240248,therapeutics_1978
678532,therapeutics_1978
715072,therapeutics_1978
669187,therapeutics_1978
352020,therapeutics_1978
249834,therapeutics_1978
249833,therapeutics_1978
249830,therapeutics_1978
249829,therapeutics_1978
249820,therapeutics_1978
249819,therapeutics_1978
97118,therapeutics_1978
10308166,therapeutics_1978
694682,therapeutics_1978
694680,therapeutics_1978
656869,therapeutics_1978
656868,therapeutics_1978
656866,therapeutics_1978
679254,therapeutics_1978
679251,therapeutics_1978
668498,therapeutics_1978
661554,therapeutics_1978
418342,therapeutics_1978
351572,therapeutics_1978
248757,therapeutics_1978
248755,therapeutics_1978
248751,therapeutics_1978
208000,therapeutics_1978
667100,therapeutics_1978
371050,therapeutics_1978
290331,therapeutics_1978
97476,therapeutics_1978
690495,therapeutics_1978
249123,therapeutics_1978
249121,therapeutics_1978
97789,therapeutics_1978
97788,therapeutics_1978
668781,therapeutics_1978
694670,therapeutics_1978
79977,therapeutics_1978
78520,therapeutics_1978
78458,therapeutics_1978
712092,therapeutics_1978
667037,therapeutics_1978
306861,therapeutics_1978
207391,therapeutics_1978
10236991,therapeutics_1978
694127,therapeutics_1978
685336,therapeutics_1978
666711,therapeutics_1978
658270,therapeutics_1978
651994,therapeutics_1978
566384,therapeutics_1978
353947,therapeutics_1978
353747,therapeutics_1978
248882,therapeutics_1978
248699,therapeutics_1978
248695,therapeutics_1978
247472,therapeutics_1978
209540,therapeutics_1978
78924,therapeutics_1978
11643531,therapeutics_1978
277803,therapeutics_1978
212026,therapeutics_1978
678520,therapeutics_1978
678519,therapeutics_1978
678517,therapeutics_1978
581060,therapeutics_1978
693365,therapeutics_1978
354150,therapeutics_1978
10316740,therapeutics_1978
10313850,therapeutics_1978
10308778,therapeutics_1978
10308558,therapeutics_1978
10308556,therapeutics_1978
10308542,therapeutics_1978
10308541,therapeutics_1978
10308540,therapeutics_1978
10308502,therapeutics_1978
10308501,therapeutics_1978
10308499,therapeutics_1978
10308340,therapeutics_1978
10308339,therapeutics_1978
10308332,therapeutics_1978
10308327,therapeutics_1978
10308324,therapeutics_1978
10308299,therapeutics_1978
10308297,therapeutics_1978
10308221,therapeutics_1978
10308197,therapeutics_1978
10308074,therapeutics_1978
10308058,therapeutics_1978
10308057,therapeutics_1978
10308053,therapeutics_1978
10307943,therapeutics_1978
10307942,therapeutics_1978
10297590,therapeutics_1978
10297429,therapeutics_1978
10297274,therapeutics_1978
10240533,therapeutics_1978
10240247,therapeutics_1978
10239230,therapeutics_1978
10239229,therapeutics_1978
10239223,therapeutics_1978
10239222,therapeutics_1978
10238395,therapeutics_1978
10237225,therapeutics_1978
10237036,therapeutics_1978
10237009,therapeutics_1978
10316634,therapeutics_1978
702855,therapeutics_1978
694652,therapeutics_1978
673773,therapeutics_1978
657030,therapeutics_1978
348698,therapeutics_1978
693020,therapeutics_1978
661538,therapeutics_1978
566149,therapeutics_1978
354786,therapeutics_1978
307147,therapeutics_1978
209192,therapeutics_1978
247459,therapeutics_1978
26046,therapeutics_1978
661451,therapeutics_1978
249117,therapeutics_1978
249112,therapeutics_1978
99828,therapeutics_1978
99827,therapeutics_1978
693358,therapeutics_1978
664084,therapeutics_1978
248955,therapeutics_1978
248953,therapeutics_1978
753946,therapeutics_1978
753945,therapeutics_1978
753942,therapeutics_1978
418502,therapeutics_1978
418501,therapeutics_1978
356289,therapeutics_1978
356286,therapeutics_1978
656421,therapeutics_1978
651783,therapeutics_1978
580767,therapeutics_1978
307142,therapeutics_1978
306837,therapeutics_1978
207323,therapeutics_1978
11662697,therapeutics_1978
11662573,therapeutics_1978
11643469,therapeutics_1978
756511,therapeutics_1978
753472,therapeutics_1978
753471,therapeutics_1978
753076,therapeutics_1978
750651,therapeutics_1978
750364,therapeutics_1978
749908,therapeutics_1978
747569,therapeutics_1978
743380,therapeutics_1978
740254,therapeutics_1978
740252,therapeutics_1978
740250,therapeutics_1978
740249,therapeutics_1978
740247,therapeutics_1978
739670,therapeutics_1978
739669,therapeutics_1978
739668,therapeutics_1978
739667,therapeutics_1978
739666,therapeutics_1978
739665,therapeutics_1978
736430,therapeutics_1978
736097,therapeutics_1978
729896,therapeutics_1978
725011,therapeutics_1978
725010,therapeutics_1978
724632,therapeutics_1978
724626,therapeutics_1978
724625,therapeutics_1978
722852,therapeutics_1978
721047,therapeutics_1978
721046,therapeutics_1978
721045,therapeutics_1978
720056,therapeutics_1978
716821,therapeutics_1978
716818,therapeutics_1978
716817,therapeutics_1978
716815,therapeutics_1978
715081,therapeutics_1978
712684,therapeutics_1978
712131,therapeutics_1978
710170,therapeutics_1978
710169,therapeutics_1978
709615,therapeutics_1978
703597,therapeutics_1978
703501,therapeutics_1978
703497,therapeutics_1978
703284,therapeutics_1978
703283,therapeutics_1978
703274,therapeutics_1978
702926,therapeutics_1978
702480,therapeutics_1978
700799,therapeutics_1978
699075,therapeutics_1978
699073,therapeutics_1978
696146,therapeutics_1978
695765,therapeutics_1978
695543,therapeutics_1978
695481,therapeutics_1978
695477,therapeutics_1978
695476,therapeutics_1978
694975,therapeutics_1978
694220,therapeutics_1978
694219,therapeutics_1978
694218,therapeutics_1978
693836,therapeutics_1978
693550,therapeutics_1978
693549,therapeutics_1978
690809,therapeutics_1978
690808,therapeutics_1978
689576,therapeutics_1978
689575,therapeutics_1978
689477,therapeutics_1978
689218,therapeutics_1978
688173,therapeutics_1978
687684,therapeutics_1978
686778,therapeutics_1978
686573,therapeutics_1978
686318,therapeutics_1978
686317,therapeutics_1978
686310,therapeutics_1978
685517,therapeutics_1978
685371,therapeutics_1978
685331,therapeutics_1978
684744,therapeutics_1978
684327,therapeutics_1978
684322,therapeutics_1978
684066,therapeutics_1978
684059,therapeutics_1978
684051,therapeutics_1978
683949,therapeutics_1978
683820,therapeutics_1978
682966,therapeutics_1978
682581,therapeutics_1978
682437,therapeutics_1978
681603,therapeutics_1978
681588,therapeutics_1978
680693,therapeutics_1978
680273,therapeutics_1978
680266,therapeutics_1978
679903,therapeutics_1978
679893,therapeutics_1978
679730,therapeutics_1978
679287,therapeutics_1978
679286,therapeutics_1978
678459,therapeutics_1978
678458,therapeutics_1978
678411,therapeutics_1978
678403,therapeutics_1978
