pmid,query_name
18364558,fundamental_2007
18364246,fundamental_2007
18363271,fundamental_2007
18363268,fundamental_2007
18363244,fundamental_2007
18363242,fundamental_2007
18363241,fundamental_2007
18363240,fundamental_2007
18363239,fundamental_2007
18363238,fundamental_2007
18363237,fundamental_2007
18363236,fundamental_2007
18363235,fundamental_2007
18363234,fundamental_2007
18363233,fundamental_2007
18363232,fundamental_2007
18363231,fundamental_2007
18363230,fundamental_2007
18363229,fundamental_2007
18363228,fundamental_2007
18363218,fundamental_2007
18212405,fundamental_2007
18212404,fundamental_2007
18212403,fundamental_2007
18212402,fundamental_2007
18212401,fundamental_2007
18212399,fundamental_2007
18212398,fundamental_2007
18204195,fundamental_2007
18204188,fundamental_2007
18204175,fundamental_2007
18204174,fundamental_2007
18204160,fundamental_2007
18204159,fundamental_2007
18204153,fundamental_2007
18204138,fundamental_2007
18204137,fundamental_2007
18204136,fundamental_2007
18204120,fundamental_2007
18204111,fundamental_2007
18204110,fundamental_2007
18362041,fundamental_2007
18361393,fundamental_2007
18361380,fundamental_2007
18361379,fundamental_2007
18361375,fundamental_2007
18361373,fundamental_2007
18361371,fundamental_2007
18361366,fundamental_2007
18361365,fundamental_2007
18361363,fundamental_2007
18361361,fundamental_2007
18361354,fundamental_2007
18361353,fundamental_2007
18361352,fundamental_2007
18361348,fundamental_2007
18361346,fundamental_2007
18361345,fundamental_2007
18361319,fundamental_2007
18361204,fundamental_2007
18361115,fundamental_2007
18360992,fundamental_2007
18360939,fundamental_2007
18360938,fundamental_2007
18360937,fundamental_2007
18360105,fundamental_2007
18360102,fundamental_2007
18360101,fundamental_2007
18358766,fundamental_2007
18358765,fundamental_2007
18358510,fundamental_2007
18358473,fundamental_2007
18358471,fundamental_2007
18358457,fundamental_2007
18358432,fundamental_2007
18358431,fundamental_2007
18358388,fundamental_2007
18358383,fundamental_2007
18358376,fundamental_2007
18358375,fundamental_2007
18357972,fundamental_2007
18357967,fundamental_2007
18357965,fundamental_2007
18357960,fundamental_2007
18357959,fundamental_2007
18357853,fundamental_2007
18357796,fundamental_2007
18357794,fundamental_2007
18357792,fundamental_2007
18357790,fundamental_2007
18357788,fundamental_2007
18357787,fundamental_2007
18357786,fundamental_2007
18357785,fundamental_2007
18357784,fundamental_2007
18357783,fundamental_2007
18357782,fundamental_2007
18357781,fundamental_2007
18357780,fundamental_2007
18357779,fundamental_2007
18357778,fundamental_2007
18357756,fundamental_2007
18356789,fundamental_2007
18356778,fundamental_2007
18356584,fundamental_2007
18356583,fundamental_2007
18356582,fundamental_2007
18356580,fundamental_2007
18356579,fundamental_2007
18355679,fundamental_2007
18355678,fundamental_2007
18355650,fundamental_2007
18355647,fundamental_2007
18355646,fundamental_2007
18355645,fundamental_2007
18355644,fundamental_2007
18355643,fundamental_2007
18355642,fundamental_2007
18355638,fundamental_2007
18355635,fundamental_2007
18355633,fundamental_2007
18355632,fundamental_2007
18355630,fundamental_2007
18355629,fundamental_2007
18355627,fundamental_2007
18355626,fundamental_2007
18355625,fundamental_2007
18355624,fundamental_2007
18355623,fundamental_2007
18355621,fundamental_2007
18355620,fundamental_2007
18355477,fundamental_2007
18355463,fundamental_2007
18354938,fundamental_2007
18354899,fundamental_2007
18354894,fundamental_2007
18354892,fundamental_2007
18354886,fundamental_2007
18354884,fundamental_2007
18354790,fundamental_2007
18353678,fundamental_2007
18353476,fundamental_2007
18353298,fundamental_2007
18351241,fundamental_2007
18351236,fundamental_2007
18351232,fundamental_2007
18351228,fundamental_2007
18351227,fundamental_2007
18351209,fundamental_2007
18351173,fundamental_2007
18351170,fundamental_2007
18351130,fundamental_2007
18351129,fundamental_2007
18351006,fundamental_2007
18351003,fundamental_2007
18351002,fundamental_2007
18351001,fundamental_2007
18350980,fundamental_2007
18350978,fundamental_2007
18350840,fundamental_2007
18350838,fundamental_2007
18350837,fundamental_2007
18350836,fundamental_2007
18350833,fundamental_2007
18350831,fundamental_2007
18350827,fundamental_2007
18350826,fundamental_2007
18350825,fundamental_2007
18350824,fundamental_2007
18350822,fundamental_2007
18350821,fundamental_2007
18350820,fundamental_2007
18350819,fundamental_2007
18350818,fundamental_2007
18350815,fundamental_2007
18350814,fundamental_2007
18350813,fundamental_2007
18350807,fundamental_2007
18350805,fundamental_2007
18350732,fundamental_2007
18350731,fundamental_2007
18350730,fundamental_2007
18350721,fundamental_2007
18350712,fundamental_2007
18350711,fundamental_2007
18350696,fundamental_2007
18350695,fundamental_2007
18350694,fundamental_2007
18273765,fundamental_2007
18350390,fundamental_2007
18350388,fundamental_2007
18350387,fundamental_2007
18350386,fundamental_2007
18350292,fundamental_2007
18349516,fundamental_2007
18349515,fundamental_2007
18349514,fundamental_2007
18349513,fundamental_2007
18349512,fundamental_2007
18349511,fundamental_2007
18349510,fundamental_2007
18349509,fundamental_2007
18349508,fundamental_2007
18349507,fundamental_2007
18349506,fundamental_2007
18349505,fundamental_2007
18349504,fundamental_2007
18349503,fundamental_2007
18349502,fundamental_2007
18349501,fundamental_2007
18349500,fundamental_2007
18349499,fundamental_2007
18348668,fundamental_2007
18348617,fundamental_2007
18348616,fundamental_2007
18348615,fundamental_2007
18348614,fundamental_2007
18348613,fundamental_2007
18348612,fundamental_2007
18348611,fundamental_2007
18348610,fundamental_2007
18348609,fundamental_2007
18348608,fundamental_2007
18348607,fundamental_2007
18348606,fundamental_2007
18348605,fundamental_2007
18348502,fundamental_2007
18348501,fundamental_2007
18348473,fundamental_2007
18348472,fundamental_2007
18348471,fundamental_2007
18348470,fundamental_2007
18348468,fundamental_2007
18348410,fundamental_2007
18348409,fundamental_2007
18348408,fundamental_2007
18348407,fundamental_2007
18348406,fundamental_2007
18348405,fundamental_2007
18348404,fundamental_2007
18348403,fundamental_2007
18348402,fundamental_2007
18348401,fundamental_2007
18348400,fundamental_2007
18348399,fundamental_2007
18348398,fundamental_2007
18290729,fundamental_2007
18290725,fundamental_2007
18290721,fundamental_2007
18290720,fundamental_2007
18290719,fundamental_2007
18290717,fundamental_2007
18290716,fundamental_2007
18290715,fundamental_2007
18290714,fundamental_2007
18348352,fundamental_2007
18347921,fundamental_2007
18347920,fundamental_2007
18347438,fundamental_2007
18347437,fundamental_2007
18347436,fundamental_2007
18347435,fundamental_2007
18347433,fundamental_2007
18346781,fundamental_2007
18346638,fundamental_2007
18346637,fundamental_2007
18346636,fundamental_2007
18346635,fundamental_2007
18346518,fundamental_2007
18346508,fundamental_2007
18346362,fundamental_2007
18346355,fundamental_2007
18345412,fundamental_2007
18345353,fundamental_2007
18345278,fundamental_2007
18345273,fundamental_2007
18345268,fundamental_2007
18345266,fundamental_2007
18345261,fundamental_2007
18345260,fundamental_2007
18345257,fundamental_2007
18345255,fundamental_2007
18345251,fundamental_2007
18345248,fundamental_2007
18344937,fundamental_2007
18344632,fundamental_2007
18344629,fundamental_2007
18344619,fundamental_2007
18343692,fundamental_2007
18343651,fundamental_2007
18343627,fundamental_2007
18343404,fundamental_2007
18343347,fundamental_2007
18343308,fundamental_2007
18343186,fundamental_2007
18343185,fundamental_2007
18343159,fundamental_2007
18342801,fundamental_2007
18342330,fundamental_2007
18342265,fundamental_2007
18342264,fundamental_2007
18342263,fundamental_2007
18342262,fundamental_2007
18342253,fundamental_2007
18342252,fundamental_2007
18342251,fundamental_2007
18342250,fundamental_2007
18342249,fundamental_2007
18342248,fundamental_2007
18342247,fundamental_2007
18342246,fundamental_2007
18342245,fundamental_2007
18342244,fundamental_2007
18342242,fundamental_2007
18342146,fundamental_2007
18342145,fundamental_2007
18342144,fundamental_2007
18342143,fundamental_2007
18342142,fundamental_2007
18342141,fundamental_2007
18341822,fundamental_2007
18341811,fundamental_2007
18341239,fundamental_2007
18341237,fundamental_2007
18341224,fundamental_2007
18341223,fundamental_2007
18341222,fundamental_2007
18341221,fundamental_2007
18341220,fundamental_2007
18341218,fundamental_2007
18341214,fundamental_2007
18341212,fundamental_2007
18341208,fundamental_2007
18341203,fundamental_2007
18341201,fundamental_2007
18341192,fundamental_2007
18341190,fundamental_2007
18341189,fundamental_2007
18341187,fundamental_2007
18341186,fundamental_2007
18341151,fundamental_2007
18341150,fundamental_2007
18341149,fundamental_2007
18341148,fundamental_2007
18341147,fundamental_2007
18341146,fundamental_2007
18341145,fundamental_2007
18341144,fundamental_2007
18341143,fundamental_2007
18341142,fundamental_2007
18341088,fundamental_2007
18341087,fundamental_2007
18341086,fundamental_2007
18340987,fundamental_2007
18340986,fundamental_2007
18340985,fundamental_2007
18340982,fundamental_2007
18340981,fundamental_2007
18340980,fundamental_2007
18340979,fundamental_2007
18340978,fundamental_2007
18340977,fundamental_2007
18340683,fundamental_2007
18340111,fundamental_2007
18339559,fundamental_2007
18339546,fundamental_2007
18339544,fundamental_2007
18339299,fundamental_2007
18339298,fundamental_2007
18339296,fundamental_2007
18339295,fundamental_2007
18338743,fundamental_2007
18338727,fundamental_2007
18338726,fundamental_2007
18338723,fundamental_2007
18338650,fundamental_2007
18338649,fundamental_2007
18338648,fundamental_2007
18338647,fundamental_2007
18338646,fundamental_2007
18338644,fundamental_2007
18338643,fundamental_2007
18338642,fundamental_2007
18338641,fundamental_2007
18338640,fundamental_2007
18338637,fundamental_2007
18338633,fundamental_2007
18338605,fundamental_2007
18338604,fundamental_2007
18338603,fundamental_2007
18338601,fundamental_2007
18338600,fundamental_2007
18338599,fundamental_2007
18338598,fundamental_2007
18338597,fundamental_2007
18338596,fundamental_2007
18338594,fundamental_2007
18338593,fundamental_2007
18338592,fundamental_2007
18338591,fundamental_2007
18338536,fundamental_2007
18338484,fundamental_2007
18338476,fundamental_2007
18338472,fundamental_2007
18338460,fundamental_2007
18338032,fundamental_2007
18337637,fundamental_2007
18337636,fundamental_2007
18337432,fundamental_2007
18337200,fundamental_2007
18337130,fundamental_2007
18337121,fundamental_2007
18337084,fundamental_2007
18336769,fundamental_2007
18336096,fundamental_2007
18335850,fundamental_2007
18335846,fundamental_2007
18335795,fundamental_2007
18335765,fundamental_2007
18335757,fundamental_2007
18335755,fundamental_2007
18335751,fundamental_2007
18335750,fundamental_2007
18335746,fundamental_2007
18335709,fundamental_2007
18335640,fundamental_2007
18335638,fundamental_2007
18335620,fundamental_2007
18335616,fundamental_2007
18335604,fundamental_2007
18335133,fundamental_2007
18334950,fundamental_2007
18334762,fundamental_2007
18334751,fundamental_2007
18334750,fundamental_2007
18334749,fundamental_2007
18334747,fundamental_2007
18334746,fundamental_2007
18334742,fundamental_2007
18334307,fundamental_2007
18333517,fundamental_2007
18333516,fundamental_2007
18333515,fundamental_2007
18333514,fundamental_2007
18333513,fundamental_2007
18333512,fundamental_2007
18333511,fundamental_2007
18333510,fundamental_2007
18333509,fundamental_2007
18333508,fundamental_2007
18333507,fundamental_2007
18333506,fundamental_2007
18333505,fundamental_2007
18333504,fundamental_2007
18333503,fundamental_2007
18333483,fundamental_2007
18333480,fundamental_2007
18333478,fundamental_2007
18333475,fundamental_2007
18333474,fundamental_2007
18333473,fundamental_2007
18333472,fundamental_2007
18333471,fundamental_2007
18333470,fundamental_2007
18333469,fundamental_2007
18333468,fundamental_2007
18333467,fundamental_2007
18333466,fundamental_2007
18333465,fundamental_2007
18333464,fundamental_2007
18333463,fundamental_2007
18333462,fundamental_2007
18333461,fundamental_2007
18333460,fundamental_2007
18333459,fundamental_2007
18333458,fundamental_2007
18333457,fundamental_2007
18333456,fundamental_2007
18333455,fundamental_2007
18333454,fundamental_2007
18333453,fundamental_2007
18333452,fundamental_2007
18333451,fundamental_2007
18333450,fundamental_2007
18333449,fundamental_2007
18333448,fundamental_2007
18333447,fundamental_2007
18333446,fundamental_2007
18333445,fundamental_2007
18333444,fundamental_2007
18333443,fundamental_2007
18333442,fundamental_2007
18333441,fundamental_2007
18333440,fundamental_2007
18333439,fundamental_2007
18333438,fundamental_2007
18333437,fundamental_2007
18333436,fundamental_2007
18333435,fundamental_2007
18333434,fundamental_2007
18333415,fundamental_2007
18333412,fundamental_2007
18333411,fundamental_2007
18333409,fundamental_2007
18333377,fundamental_2007
18333368,fundamental_2007
18333366,fundamental_2007
18333362,fundamental_2007
18333361,fundamental_2007
18333353,fundamental_2007
18332611,fundamental_2007
18332594,fundamental_2007
18332593,fundamental_2007
18332592,fundamental_2007
18332591,fundamental_2007
18331920,fundamental_2007
18331919,fundamental_2007
18331918,fundamental_2007
18331917,fundamental_2007
18331916,fundamental_2007
18331915,fundamental_2007
18331914,fundamental_2007
18331913,fundamental_2007
18331912,fundamental_2007
18331911,fundamental_2007
18331910,fundamental_2007
18331909,fundamental_2007
18331908,fundamental_2007
18331907,fundamental_2007
18331906,fundamental_2007
18331905,fundamental_2007
18331904,fundamental_2007
18331903,fundamental_2007
18331902,fundamental_2007
18331901,fundamental_2007
18331900,fundamental_2007
18331899,fundamental_2007
18331898,fundamental_2007
18331897,fundamental_2007
18331896,fundamental_2007
18331895,fundamental_2007
18331894,fundamental_2007
18331893,fundamental_2007
18331892,fundamental_2007
18331891,fundamental_2007
18331890,fundamental_2007
18331889,fundamental_2007
18331888,fundamental_2007
18331887,fundamental_2007
18331886,fundamental_2007
18331885,fundamental_2007
18331884,fundamental_2007
18331883,fundamental_2007
18331882,fundamental_2007
18331881,fundamental_2007
18331880,fundamental_2007
18331879,fundamental_2007
18331878,fundamental_2007
18331877,fundamental_2007
18331876,fundamental_2007
18331875,fundamental_2007
18331874,fundamental_2007
18331873,fundamental_2007
18331872,fundamental_2007
18331871,fundamental_2007
