pmid,query_name
20187410,fundamental_2009
20187409,fundamental_2009
20187408,fundamental_2009
20187407,fundamental_2009
20187406,fundamental_2009
20187405,fundamental_2009
20187404,fundamental_2009
20187403,fundamental_2009
20187402,fundamental_2009
20187401,fundamental_2009
20187400,fundamental_2009
20187399,fundamental_2009
20187398,fundamental_2009
20187397,fundamental_2009
20187396,fundamental_2009
20187395,fundamental_2009
20187394,fundamental_2009
20187393,fundamental_2009
20187392,fundamental_2009
20187391,fundamental_2009
20187390,fundamental_2009
20187389,fundamental_2009
20187388,fundamental_2009
20187387,fundamental_2009
20187386,fundamental_2009
20187385,fundamental_2009
20187384,fundamental_2009
20187383,fundamental_2009
20187382,fundamental_2009
20187381,fundamental_2009
20187380,fundamental_2009
20187379,fundamental_2009
20187378,fundamental_2009
20187377,fundamental_2009
20187376,fundamental_2009
20187375,fundamental_2009
20187374,fundamental_2009
20187373,fundamental_2009
20187372,fundamental_2009
20187371,fundamental_2009
20187370,fundamental_2009
20187364,fundamental_2009
20187350,fundamental_2009
20187310,fundamental_2009
21990551,fundamental_2009
20187303,fundamental_2009
20187301,fundamental_2009
20187300,fundamental_2009
20187294,fundamental_2009
20187293,fundamental_2009
20187292,fundamental_2009
20187291,fundamental_2009
20187087,fundamental_2009
20186653,fundamental_2009
20185392,fundamental_2009
20185142,fundamental_2009
20184849,fundamental_2009
20184846,fundamental_2009
20184133,fundamental_2009
20184131,fundamental_2009
20184128,fundamental_2009
20184103,fundamental_2009
20184102,fundamental_2009
20184097,fundamental_2009
20184080,fundamental_2009
20184007,fundamental_2009
20184006,fundamental_2009
20184005,fundamental_2009
20184004,fundamental_2009
20184003,fundamental_2009
20184002,fundamental_2009
20184001,fundamental_2009
20184000,fundamental_2009
20183999,fundamental_2009
20183998,fundamental_2009
20183997,fundamental_2009
20183996,fundamental_2009
20183995,fundamental_2009
20183994,fundamental_2009
20183993,fundamental_2009
20183991,fundamental_2009
20183990,fundamental_2009
20183988,fundamental_2009
20183986,fundamental_2009
20183965,fundamental_2009
20183952,fundamental_2009
20183951,fundamental_2009
20183945,fundamental_2009
20136171,fundamental_2009
20136169,fundamental_2009
20134053,fundamental_2009
20134052,fundamental_2009
20134047,fundamental_2009
20134045,fundamental_2009
20134040,fundamental_2009
20134035,fundamental_2009
20183924,fundamental_2009
20183923,fundamental_2009
20183917,fundamental_2009
20183909,fundamental_2009
20183908,fundamental_2009
20183906,fundamental_2009
20183745,fundamental_2009
20183733,fundamental_2009
20183731,fundamental_2009
20183728,fundamental_2009
20183726,fundamental_2009
20183718,fundamental_2009
20183711,fundamental_2009
20183710,fundamental_2009
20183697,fundamental_2009
20183676,fundamental_2009
20183669,fundamental_2009
20183641,fundamental_2009
20183638,fundamental_2009
20183624,fundamental_2009
20183623,fundamental_2009
20183622,fundamental_2009
20183621,fundamental_2009
20183620,fundamental_2009
20183619,fundamental_2009
20183617,fundamental_2009
20183615,fundamental_2009
20183614,fundamental_2009
20183612,fundamental_2009
20183611,fundamental_2009
20183610,fundamental_2009
20183609,fundamental_2009
20183606,fundamental_2009
20183605,fundamental_2009
20183604,fundamental_2009
20183603,fundamental_2009
20183602,fundamental_2009
20183601,fundamental_2009
20183600,fundamental_2009
20183599,fundamental_2009
20183597,fundamental_2009
20183596,fundamental_2009
20183594,fundamental_2009
20183593,fundamental_2009
20183592,fundamental_2009
20183591,fundamental_2009
20183589,fundamental_2009
20183588,fundamental_2009
20183585,fundamental_2009
20183584,fundamental_2009
20183583,fundamental_2009
20183582,fundamental_2009
20183581,fundamental_2009
20183579,fundamental_2009
20183578,fundamental_2009
20183577,fundamental_2009
20183576,fundamental_2009
20183575,fundamental_2009
20183574,fundamental_2009
20183573,fundamental_2009
20183571,fundamental_2009
20183570,fundamental_2009
20183569,fundamental_2009
20183568,fundamental_2009
20183567,fundamental_2009
20183564,fundamental_2009
20183563,fundamental_2009
20183562,fundamental_2009
20183561,fundamental_2009
20183560,fundamental_2009
20183559,fundamental_2009
20183547,fundamental_2009
20183535,fundamental_2009
20183534,fundamental_2009
20183533,fundamental_2009
20183532,fundamental_2009
20183531,fundamental_2009
20183530,fundamental_2009
20183529,fundamental_2009
20183528,fundamental_2009
20183527,fundamental_2009
20183526,fundamental_2009
20183525,fundamental_2009
20183522,fundamental_2009
20183521,fundamental_2009
20183520,fundamental_2009
20183519,fundamental_2009
20183518,fundamental_2009
20183517,fundamental_2009
20183516,fundamental_2009
20183515,fundamental_2009
20183514,fundamental_2009
20183513,fundamental_2009
20183512,fundamental_2009
20183511,fundamental_2009
20183510,fundamental_2009
20183509,fundamental_2009
20183508,fundamental_2009
20183507,fundamental_2009
20183506,fundamental_2009
20183505,fundamental_2009
20183504,fundamental_2009
20183503,fundamental_2009
20183502,fundamental_2009
20183501,fundamental_2009
20183500,fundamental_2009
20183499,fundamental_2009
20183498,fundamental_2009
20183497,fundamental_2009
20183496,fundamental_2009
20183495,fundamental_2009
20183494,fundamental_2009
20183493,fundamental_2009
20183492,fundamental_2009
20183491,fundamental_2009
20183490,fundamental_2009
20183489,fundamental_2009
20183488,fundamental_2009
20183486,fundamental_2009
20183485,fundamental_2009
20183484,fundamental_2009
20183483,fundamental_2009
20183482,fundamental_2009
20183481,fundamental_2009
20183479,fundamental_2009
20183478,fundamental_2009
20183477,fundamental_2009
20183476,fundamental_2009
20183475,fundamental_2009
20183473,fundamental_2009
20183468,fundamental_2009
20183447,fundamental_2009
20183435,fundamental_2009
20183432,fundamental_2009
20183431,fundamental_2009
20183430,fundamental_2009
20183426,fundamental_2009
20183386,fundamental_2009
20183380,fundamental_2009
20183376,fundamental_2009
20183373,fundamental_2009
20183370,fundamental_2009
20183369,fundamental_2009
20183367,fundamental_2009
20183334,fundamental_2009
20183333,fundamental_2009
20183332,fundamental_2009
20183331,fundamental_2009
20183330,fundamental_2009
20183329,fundamental_2009
20183328,fundamental_2009
20183327,fundamental_2009
20183326,fundamental_2009
20183325,fundamental_2009
20183324,fundamental_2009
20183323,fundamental_2009
20183322,fundamental_2009
20183320,fundamental_2009
20183319,fundamental_2009
20183318,fundamental_2009
20183317,fundamental_2009
20183316,fundamental_2009
20183315,fundamental_2009
20183313,fundamental_2009
20183312,fundamental_2009
20183311,fundamental_2009
20183310,fundamental_2009
20183309,fundamental_2009
20183308,fundamental_2009
20183307,fundamental_2009
20183306,fundamental_2009
20183305,fundamental_2009
20183303,fundamental_2009
20183302,fundamental_2009
20183301,fundamental_2009
20183300,fundamental_2009
20183299,fundamental_2009
20183298,fundamental_2009
20183297,fundamental_2009
20183296,fundamental_2009
20183295,fundamental_2009
20183294,fundamental_2009
20183292,fundamental_2009
20183291,fundamental_2009
20183289,fundamental_2009
20183288,fundamental_2009
20183287,fundamental_2009
20183286,fundamental_2009
20183285,fundamental_2009
20183284,fundamental_2009
20183283,fundamental_2009
20183282,fundamental_2009
20183281,fundamental_2009
20183280,fundamental_2009
20183279,fundamental_2009
20183278,fundamental_2009
20183276,fundamental_2009
20183275,fundamental_2009
20183274,fundamental_2009
20183273,fundamental_2009
20183272,fundamental_2009
20183270,fundamental_2009
20183269,fundamental_2009
20183268,fundamental_2009
20183267,fundamental_2009
20183266,fundamental_2009
20183265,fundamental_2009
20183264,fundamental_2009
20183263,fundamental_2009
20183262,fundamental_2009
20183261,fundamental_2009
20183260,fundamental_2009
20183259,fundamental_2009
20183258,fundamental_2009
20183257,fundamental_2009
20183256,fundamental_2009
20183255,fundamental_2009
20183254,fundamental_2009
20183253,fundamental_2009
20183252,fundamental_2009
20183251,fundamental_2009
20183250,fundamental_2009
20183249,fundamental_2009
20183248,fundamental_2009
20183247,fundamental_2009
20183246,fundamental_2009
20183245,fundamental_2009
20183242,fundamental_2009
20183241,fundamental_2009
20183240,fundamental_2009
20183239,fundamental_2009
20183238,fundamental_2009
20183237,fundamental_2009
20183236,fundamental_2009
20183235,fundamental_2009
20183234,fundamental_2009
20183233,fundamental_2009
20183230,fundamental_2009
20183229,fundamental_2009
20183228,fundamental_2009
20183227,fundamental_2009
20183226,fundamental_2009
20183225,fundamental_2009
20183224,fundamental_2009
20183223,fundamental_2009
20183217,fundamental_2009
20183216,fundamental_2009
20183210,fundamental_2009
20183205,fundamental_2009
20183204,fundamental_2009
20183203,fundamental_2009
20183202,fundamental_2009
20183199,fundamental_2009
20183198,fundamental_2009
20183197,fundamental_2009
20183195,fundamental_2009
20183194,fundamental_2009
20183193,fundamental_2009
20183192,fundamental_2009
20183191,fundamental_2009
20183185,fundamental_2009
20183182,fundamental_2009
20183179,fundamental_2009
20183169,fundamental_2009
20183145,fundamental_2009
20183144,fundamental_2009
20183143,fundamental_2009
20183135,fundamental_2009
20183134,fundamental_2009
20183133,fundamental_2009
20183132,fundamental_2009
20183131,fundamental_2009
20183130,fundamental_2009
20183129,fundamental_2009
20183128,fundamental_2009
20183127,fundamental_2009
20183126,fundamental_2009
20183125,fundamental_2009
20183124,fundamental_2009
20183123,fundamental_2009
20183122,fundamental_2009
20183121,fundamental_2009
20183120,fundamental_2009
20183119,fundamental_2009
20183118,fundamental_2009
20183117,fundamental_2009
20183113,fundamental_2009
20183106,fundamental_2009
20183101,fundamental_2009
20183100,fundamental_2009
20183099,fundamental_2009
20183097,fundamental_2009
20183096,fundamental_2009
20183095,fundamental_2009
20183094,fundamental_2009
20183093,fundamental_2009
20183092,fundamental_2009
20183091,fundamental_2009
20183090,fundamental_2009
20183089,fundamental_2009
20183088,fundamental_2009
20183087,fundamental_2009
20183085,fundamental_2009
20183083,fundamental_2009
20183082,fundamental_2009
20183081,fundamental_2009
20183080,fundamental_2009
20183079,fundamental_2009
20183078,fundamental_2009
20183077,fundamental_2009
20183076,fundamental_2009
20183075,fundamental_2009
20183074,fundamental_2009
20183073,fundamental_2009
20183072,fundamental_2009
20183071,fundamental_2009
20183070,fundamental_2009
20183069,fundamental_2009
20183068,fundamental_2009
20183067,fundamental_2009
20183066,fundamental_2009
20183065,fundamental_2009
20183064,fundamental_2009
20183063,fundamental_2009
20183062,fundamental_2009
20183061,fundamental_2009
20183060,fundamental_2009
20183059,fundamental_2009
20183058,fundamental_2009
20183057,fundamental_2009
20183056,fundamental_2009
20183055,fundamental_2009
20183054,fundamental_2009
20183053,fundamental_2009
20183052,fundamental_2009
20183051,fundamental_2009
20183050,fundamental_2009
20183049,fundamental_2009
20183048,fundamental_2009
20183047,fundamental_2009
20183046,fundamental_2009
20183045,fundamental_2009
20183044,fundamental_2009
20183012,fundamental_2009
20183002,fundamental_2009
20182984,fundamental_2009
20182971,fundamental_2009
20182970,fundamental_2009
20182959,fundamental_2009
20182887,fundamental_2009
20182886,fundamental_2009
20182775,fundamental_2009
20182664,fundamental_2009
20182652,fundamental_2009
20182640,fundamental_2009
20182632,fundamental_2009
20182554,fundamental_2009
20182552,fundamental_2009
20182547,fundamental_2009
20180452,fundamental_2009
20180434,fundamental_2009
20180425,fundamental_2009
20180424,fundamental_2009
20180420,fundamental_2009
20180419,fundamental_2009
20180415,fundamental_2009
20180413,fundamental_2009
20180380,fundamental_2009
20180333,fundamental_2009
20180332,fundamental_2009
20180331,fundamental_2009
20180328,fundamental_2009
20180327,fundamental_2009
20180325,fundamental_2009
20180324,fundamental_2009
20180323,fundamental_2009
20180322,fundamental_2009
20180320,fundamental_2009
20180319,fundamental_2009
20180317,fundamental_2009
20180299,fundamental_2009
20180279,fundamental_2009
20180278,fundamental_2009
20180275,fundamental_2009
20180272,fundamental_2009
20180271,fundamental_2009
20180270,fundamental_2009
20180268,fundamental_2009
20180267,fundamental_2009
20180266,fundamental_2009
20180265,fundamental_2009
20180263,fundamental_2009
20180262,fundamental_2009
20180261,fundamental_2009
20180258,fundamental_2009
20180257,fundamental_2009
20180221,fundamental_2009
20180210,fundamental_2009
20179816,fundamental_2009
20179414,fundamental_2009
20179413,fundamental_2009
20179406,fundamental_2009
20179404,fundamental_2009
20179401,fundamental_2009
20179398,fundamental_2009
20179397,fundamental_2009
20179394,fundamental_2009
20179393,fundamental_2009
20179392,fundamental_2009
20179391,fundamental_2009
20178490,fundamental_2009
20178488,fundamental_2009
20178486,fundamental_2009
20178478,fundamental_2009
20178475,fundamental_2009
20178471,fundamental_2009
20178470,fundamental_2009
20178293,fundamental_2009
20178289,fundamental_2009
20178288,fundamental_2009
20178285,fundamental_2009
20178282,fundamental_2009
20178281,fundamental_2009
20178279,fundamental_2009
20178278,fundamental_2009
20178277,fundamental_2009
20178276,fundamental_2009
20178275,fundamental_2009
20178272,fundamental_2009
20178268,fundamental_2009
20178266,fundamental_2009
20178265,fundamental_2009
20178262,fundamental_2009
20178219,fundamental_2009
20178217,fundamental_2009
20178215,fundamental_2009
20178213,fundamental_2009
20178169,fundamental_2009
20178168,fundamental_2009
20178162,fundamental_2009
20178092,fundamental_2009
20178091,fundamental_2009
20177957,fundamental_2009
20177869,fundamental_2009
20175805,fundamental_2009
20175804,fundamental_2009
20175799,fundamental_2009
20175797,fundamental_2009
20175585,fundamental_2009
20175458,fundamental_2009
20175453,fundamental_2009
20175452,fundamental_2009
20175451,fundamental_2009
20175447,fundamental_2009
20175446,fundamental_2009
20175445,fundamental_2009
20175444,fundamental_2009
20175443,fundamental_2009
20175442,fundamental_2009
20175441,fundamental_2009
20175440,fundamental_2009
20175439,fundamental_2009
20175438,fundamental_2009
20175437,fundamental_2009
20175436,fundamental_2009
20175434,fundamental_2009
20175429,fundamental_2009
20175422,fundamental_2009
20175419,fundamental_2009
