pmid,query_name
7325650,fundamental_1981
7325649,fundamental_1981
7325648,fundamental_1981
7325647,fundamental_1981
7325646,fundamental_1981
7325645,fundamental_1981
7325644,fundamental_1981
7325642,fundamental_1981
7325640,fundamental_1981
7325639,fundamental_1981
7325637,fundamental_1981
7325636,fundamental_1981
7325623,fundamental_1981
7325622,fundamental_1981
7325620,fundamental_1981
7325539,fundamental_1981
7325376,fundamental_1981
7325357,fundamental_1981
7325355,fundamental_1981
7325352,fundamental_1981
7325351,fundamental_1981
7325349,fundamental_1981
7325346,fundamental_1981
7325259,fundamental_1981
7325257,fundamental_1981
7325253,fundamental_1981
7325252,fundamental_1981
7325251,fundamental_1981
7325249,fundamental_1981
7325248,fundamental_1981
7325247,fundamental_1981
7325246,fundamental_1981
7325245,fundamental_1981
7325244,fundamental_1981
7325243,fundamental_1981
7325242,fundamental_1981
7325240,fundamental_1981
7325239,fundamental_1981
7325238,fundamental_1981
7325235,fundamental_1981
7325234,fundamental_1981
7325233,fundamental_1981
7325232,fundamental_1981
7325231,fundamental_1981
7325230,fundamental_1981
7325229,fundamental_1981
7325228,fundamental_1981
7325227,fundamental_1981
7325226,fundamental_1981
7325213,fundamental_1981
7325211,fundamental_1981
7325210,fundamental_1981
7325209,fundamental_1981
7325200,fundamental_1981
7325197,fundamental_1981
7325185,fundamental_1981
7325183,fundamental_1981
7325182,fundamental_1981
7325179,fundamental_1981
7325178,fundamental_1981
7325177,fundamental_1981
7325176,fundamental_1981
7325175,fundamental_1981
7325173,fundamental_1981
7325172,fundamental_1981
7325171,fundamental_1981
7325170,fundamental_1981
7325169,fundamental_1981
7325168,fundamental_1981
7325128,fundamental_1981
7325127,fundamental_1981
7325126,fundamental_1981
7325125,fundamental_1981
7325124,fundamental_1981
7325012,fundamental_1981
7324998,fundamental_1981
7324997,fundamental_1981
7324996,fundamental_1981
7324855,fundamental_1981
7324854,fundamental_1981
7324853,fundamental_1981
7324852,fundamental_1981
7324850,fundamental_1981
7324849,fundamental_1981
7324848,fundamental_1981
7324281,fundamental_1981
7324276,fundamental_1981
7324257,fundamental_1981
7324256,fundamental_1981
7324255,fundamental_1981
7324254,fundamental_1981
7324252,fundamental_1981
7324097,fundamental_1981
7324096,fundamental_1981
7324019,fundamental_1981
7323989,fundamental_1981
7323983,fundamental_1981
7323910,fundamental_1981
7323909,fundamental_1981
7323812,fundamental_1981
7323810,fundamental_1981
7323809,fundamental_1981
7323804,fundamental_1981
7323803,fundamental_1981
7323632,fundamental_1981
7323631,fundamental_1981
7323628,fundamental_1981
7323546,fundamental_1981
7323545,fundamental_1981
7323496,fundamental_1981
7323493,fundamental_1981
7323492,fundamental_1981
7323490,fundamental_1981
7323489,fundamental_1981
7323488,fundamental_1981
7323487,fundamental_1981
7323449,fundamental_1981
7323448,fundamental_1981
7323447,fundamental_1981
7323446,fundamental_1981
7323445,fundamental_1981
7323444,fundamental_1981
7323443,fundamental_1981
7323442,fundamental_1981
7323440,fundamental_1981
7323439,fundamental_1981
7323256,fundamental_1981
7323255,fundamental_1981
7323254,fundamental_1981
7323253,fundamental_1981
7323211,fundamental_1981
7323210,fundamental_1981
7323121,fundamental_1981
7323120,fundamental_1981
7323119,fundamental_1981
7323118,fundamental_1981
7323117,fundamental_1981
7323116,fundamental_1981
7323115,fundamental_1981
7323114,fundamental_1981
7323113,fundamental_1981
7323112,fundamental_1981
7323111,fundamental_1981
7323110,fundamental_1981
7323077,fundamental_1981
7323076,fundamental_1981
7323074,fundamental_1981
7323072,fundamental_1981
7322849,fundamental_1981
7322848,fundamental_1981
7322847,fundamental_1981
7322846,fundamental_1981
7322845,fundamental_1981
7322841,fundamental_1981
7322840,fundamental_1981
7322795,fundamental_1981
7322793,fundamental_1981
7322789,fundamental_1981
7322788,fundamental_1981
7322783,fundamental_1981
7322782,fundamental_1981
7322779,fundamental_1981
7322777,fundamental_1981
7322730,fundamental_1981
7322729,fundamental_1981
7322724,fundamental_1981
7322716,fundamental_1981
7322714,fundamental_1981
7322673,fundamental_1981
7322672,fundamental_1981
7322667,fundamental_1981
7322665,fundamental_1981
7322484,fundamental_1981
7322335,fundamental_1981
7322309,fundamental_1981
7322308,fundamental_1981
7322306,fundamental_1981
7322305,fundamental_1981
7322304,fundamental_1981
7322302,fundamental_1981
7322300,fundamental_1981
7322299,fundamental_1981
7322298,fundamental_1981
7322297,fundamental_1981
7322296,fundamental_1981
7322295,fundamental_1981
7322294,fundamental_1981
7322293,fundamental_1981
7322292,fundamental_1981
7322291,fundamental_1981
7322290,fundamental_1981
7322289,fundamental_1981
7322275,fundamental_1981
7322274,fundamental_1981
7322273,fundamental_1981
7321799,fundamental_1981
7321795,fundamental_1981
7321721,fundamental_1981
7321720,fundamental_1981
7321580,fundamental_1981
7321579,fundamental_1981
7321578,fundamental_1981
7321577,fundamental_1981
7321576,fundamental_1981
7321535,fundamental_1981
7321534,fundamental_1981
7321533,fundamental_1981
7321532,fundamental_1981
7321531,fundamental_1981
7321530,fundamental_1981
7321529,fundamental_1981
7321528,fundamental_1981
7321527,fundamental_1981
7321522,fundamental_1981
7321489,fundamental_1981
7321488,fundamental_1981
7321424,fundamental_1981
7321155,fundamental_1981
7321150,fundamental_1981
7321138,fundamental_1981
7321137,fundamental_1981
7321135,fundamental_1981
7321118,fundamental_1981
7321106,fundamental_1981
7321105,fundamental_1981
7321104,fundamental_1981
7321103,fundamental_1981
7321102,fundamental_1981
7321101,fundamental_1981
7321100,fundamental_1981
7321090,fundamental_1981
7321089,fundamental_1981
7321088,fundamental_1981
7321087,fundamental_1981
7321085,fundamental_1981
7321084,fundamental_1981
7321083,fundamental_1981
7321082,fundamental_1981
7321081,fundamental_1981
7321080,fundamental_1981
7321072,fundamental_1981
7320857,fundamental_1981
7320855,fundamental_1981
7320854,fundamental_1981
7320853,fundamental_1981
7320851,fundamental_1981
7320849,fundamental_1981
7320848,fundamental_1981
7320847,fundamental_1981
7320844,fundamental_1981
7320843,fundamental_1981
7320842,fundamental_1981
7320841,fundamental_1981
7320840,fundamental_1981
7320839,fundamental_1981
7320826,fundamental_1981
7320822,fundamental_1981
7320821,fundamental_1981
7320781,fundamental_1981
7320780,fundamental_1981
7320779,fundamental_1981
7320755,fundamental_1981
7320754,fundamental_1981
7320753,fundamental_1981
7320752,fundamental_1981
7320751,fundamental_1981
7320750,fundamental_1981
7320749,fundamental_1981
7320748,fundamental_1981
7320747,fundamental_1981
7320746,fundamental_1981
7320745,fundamental_1981
7320744,fundamental_1981
7320743,fundamental_1981
7320742,fundamental_1981
7320714,fundamental_1981
7320713,fundamental_1981
7320712,fundamental_1981
7320711,fundamental_1981
7320709,fundamental_1981
7320707,fundamental_1981
7320687,fundamental_1981
7320686,fundamental_1981
7320685,fundamental_1981
7320680,fundamental_1981
7320678,fundamental_1981
7320619,fundamental_1981
7320498,fundamental_1981
7320497,fundamental_1981
7320496,fundamental_1981
7320398,fundamental_1981
7320308,fundamental_1981
7320306,fundamental_1981
7320305,fundamental_1981
7320304,fundamental_1981
7320295,fundamental_1981
7320289,fundamental_1981
7320285,fundamental_1981
7320283,fundamental_1981
7320282,fundamental_1981
7320281,fundamental_1981
7320280,fundamental_1981
7320279,fundamental_1981
7320278,fundamental_1981
7320277,fundamental_1981
7320276,fundamental_1981
7320204,fundamental_1981
7320199,fundamental_1981
7320198,fundamental_1981
7320100,fundamental_1981
7320099,fundamental_1981
7320098,fundamental_1981
7320062,fundamental_1981
7320060,fundamental_1981
7320059,fundamental_1981
7320058,fundamental_1981
7320038,fundamental_1981
7320037,fundamental_1981
7320036,fundamental_1981
7320028,fundamental_1981
7319894,fundamental_1981
7319892,fundamental_1981
7319891,fundamental_1981
7319888,fundamental_1981
7319887,fundamental_1981
7319886,fundamental_1981
7319885,fundamental_1981
7319883,fundamental_1981
7319882,fundamental_1981
7319881,fundamental_1981
7319880,fundamental_1981
7319878,fundamental_1981
7319876,fundamental_1981
7319874,fundamental_1981
7319871,fundamental_1981
7319853,fundamental_1981
7319840,fundamental_1981
7319818,fundamental_1981
7319774,fundamental_1981
7319668,fundamental_1981
7319667,fundamental_1981
7319656,fundamental_1981
7319655,fundamental_1981
7319654,fundamental_1981
7319653,fundamental_1981
7319652,fundamental_1981
7319649,fundamental_1981
7319569,fundamental_1981
7319562,fundamental_1981
7319560,fundamental_1981
7319559,fundamental_1981
7319557,fundamental_1981
7319556,fundamental_1981
7319532,fundamental_1981
7319478,fundamental_1981
7319477,fundamental_1981
7319476,fundamental_1981
7319475,fundamental_1981
7319474,fundamental_1981
7319473,fundamental_1981
7319470,fundamental_1981
7319469,fundamental_1981
7319467,fundamental_1981
7319466,fundamental_1981
7319465,fundamental_1981
7319289,fundamental_1981
7319273,fundamental_1981
7319270,fundamental_1981
7319269,fundamental_1981
7319268,fundamental_1981
7319267,fundamental_1981
7319266,fundamental_1981
7319264,fundamental_1981
7319263,fundamental_1981
7319260,fundamental_1981
7319259,fundamental_1981
7319214,fundamental_1981
7319143,fundamental_1981
7319025,fundamental_1981
7319024,fundamental_1981
7319023,fundamental_1981
7319022,fundamental_1981
7319021,fundamental_1981
7318988,fundamental_1981
7318987,fundamental_1981
7318986,fundamental_1981
7318984,fundamental_1981
7318961,fundamental_1981
7318958,fundamental_1981
7318957,fundamental_1981
7318955,fundamental_1981
7318799,fundamental_1981
7318798,fundamental_1981
7318797,fundamental_1981
7318796,fundamental_1981
7318795,fundamental_1981
7318793,fundamental_1981
7318792,fundamental_1981
7318791,fundamental_1981
7318790,fundamental_1981
7318788,fundamental_1981
7318787,fundamental_1981
7318786,fundamental_1981
7318785,fundamental_1981
7318784,fundamental_1981
7318733,fundamental_1981
7318732,fundamental_1981
7318731,fundamental_1981
7318730,fundamental_1981
7318729,fundamental_1981
7318728,fundamental_1981
7318727,fundamental_1981
7318726,fundamental_1981
7318705,fundamental_1981
7318571,fundamental_1981
7318485,fundamental_1981
7318484,fundamental_1981
7318483,fundamental_1981
7318480,fundamental_1981
7318479,fundamental_1981
7318478,fundamental_1981
7318460,fundamental_1981
7318364,fundamental_1981
7318336,fundamental_1981
7318329,fundamental_1981
7318319,fundamental_1981
7318308,fundamental_1981
7318261,fundamental_1981
7318141,fundamental_1981
7318140,fundamental_1981
7318139,fundamental_1981
7318137,fundamental_1981
7318134,fundamental_1981
7318050,fundamental_1981
7318049,fundamental_1981
7318048,fundamental_1981
7317949,fundamental_1981
7317947,fundamental_1981
7317882,fundamental_1981
7317881,fundamental_1981
7317871,fundamental_1981
7317805,fundamental_1981
7317803,fundamental_1981
7317767,fundamental_1981
7317741,fundamental_1981
7317726,fundamental_1981
7317725,fundamental_1981
7317724,fundamental_1981
7317722,fundamental_1981
7317721,fundamental_1981
7317720,fundamental_1981
7317719,fundamental_1981
7317579,fundamental_1981
7317578,fundamental_1981
7317577,fundamental_1981
7317576,fundamental_1981
7317542,fundamental_1981
7317540,fundamental_1981
7317539,fundamental_1981
7317538,fundamental_1981
7317537,fundamental_1981
7317536,fundamental_1981
7317535,fundamental_1981
7317534,fundamental_1981
7317330,fundamental_1981
7317328,fundamental_1981
7317289,fundamental_1981
7317288,fundamental_1981
7317287,fundamental_1981
7317286,fundamental_1981
7317285,fundamental_1981
7317284,fundamental_1981
7317279,fundamental_1981
7317254,fundamental_1981
7317252,fundamental_1981
7317250,fundamental_1981
7317245,fundamental_1981
7317243,fundamental_1981
7317242,fundamental_1981
7317234,fundamental_1981
7317228,fundamental_1981
7317110,fundamental_1981
7317109,fundamental_1981
7317108,fundamental_1981
7317107,fundamental_1981
7317106,fundamental_1981
7317105,fundamental_1981
7317104,fundamental_1981
7317102,fundamental_1981
7317101,fundamental_1981
7317100,fundamental_1981
7317099,fundamental_1981
7316858,fundamental_1981
7316751,fundamental_1981
7316749,fundamental_1981
7316725,fundamental_1981
7316677,fundamental_1981
7316676,fundamental_1981
7316622,fundamental_1981
7316610,fundamental_1981
7316609,fundamental_1981
7316608,fundamental_1981
7316606,fundamental_1981
7316605,fundamental_1981
7316603,fundamental_1981
7316587,fundamental_1981
7316514,fundamental_1981
7316512,fundamental_1981
7316511,fundamental_1981
7316510,fundamental_1981
7316509,fundamental_1981
7316287,fundamental_1981
7316286,fundamental_1981
7316285,fundamental_1981
7316277,fundamental_1981
7316272,fundamental_1981
7316215,fundamental_1981
7316214,fundamental_1981
7316213,fundamental_1981
7316212,fundamental_1981
7316211,fundamental_1981
7316210,fundamental_1981
7316007,fundamental_1981
7316002,fundamental_1981
7315999,fundamental_1981
7315995,fundamental_1981
7315953,fundamental_1981
7315952,fundamental_1981
7315949,fundamental_1981
7315948,fundamental_1981
7315939,fundamental_1981
7315932,fundamental_1981
7315929,fundamental_1981
7315909,fundamental_1981
7315908,fundamental_1981
7315906,fundamental_1981
7315856,fundamental_1981
7315830,fundamental_1981
7315829,fundamental_1981
7315809,fundamental_1981
7315805,fundamental_1981
7315803,fundamental_1981
7315799,fundamental_1981
7315797,fundamental_1981
7315793,fundamental_1981
7315792,fundamental_1981
7315786,fundamental_1981
7315784,fundamental_1981
7315783,fundamental_1981
7315782,fundamental_1981
7315781,fundamental_1981
7315779,fundamental_1981
7315778,fundamental_1981
7315777,fundamental_1981
7315773,fundamental_1981
7315772,fundamental_1981
7315770,fundamental_1981
7315766,fundamental_1981
7315765,fundamental_1981
7315743,fundamental_1981
7315731,fundamental_1981
7315714,fundamental_1981
7315707,fundamental_1981
7314776,fundamental_1981
7314449,fundamental_1981
7314364,fundamental_1981
7313949,fundamental_1981
7313941,fundamental_1981
7313936,fundamental_1981
7313935,fundamental_1981
7313736,fundamental_1981
7313733,fundamental_1981
7313085,fundamental_1981
7313084,fundamental_1981
7313077,fundamental_1981
7313076,fundamental_1981
7313075,fundamental_1981
7313074,fundamental_1981
7312960,fundamental_1981
7312959,fundamental_1981
7312958,fundamental_1981
7312957,fundamental_1981
7312667,fundamental_1981
7312666,fundamental_1981
7312236,fundamental_1981
7311507,fundamental_1981
7311506,fundamental_1981
7311505,fundamental_1981
7311486,fundamental_1981
7311397,fundamental_1981
7310833,fundamental_1981
7310832,fundamental_1981
7310831,fundamental_1981
7310830,fundamental_1981
7310829,fundamental_1981
7310828,fundamental_1981
7310827,fundamental_1981
7310826,fundamental_1981
7310825,fundamental_1981
7310824,fundamental_1981
7310823,fundamental_1981
7310822,fundamental_1981
7310821,fundamental_1981
7310820,fundamental_1981
7310819,fundamental_1981
7310818,fundamental_1981
7310817,fundamental_1981
7310816,fundamental_1981
7310814,fundamental_1981
7310631,fundamental_1981
7310630,fundamental_1981
7310595,fundamental_1981
7310593,fundamental_1981
7310591,fundamental_1981
7310546,fundamental_1981
7310545,fundamental_1981
7310544,fundamental_1981
7310543,fundamental_1981
7310542,fundamental_1981
7310539,fundamental_1981
7310537,fundamental_1981
7310536,fundamental_1981
7310535,fundamental_1981
7310533,fundamental_1981
7310532,fundamental_1981
7310531,fundamental_1981
7310484,fundamental_1981
7310483,fundamental_1981
7310482,fundamental_1981
7310481,fundamental_1981
7310388,fundamental_1981
7310386,fundamental_1981
7310354,fundamental_1981
7310242,fundamental_1981
