pmid,query_name
21360872,fundamental_2010
21360871,fundamental_2010
21360870,fundamental_2010
21360869,fundamental_2010
21360860,fundamental_2010
21360811,fundamental_2010
21360808,fundamental_2010
21360807,fundamental_2010
21360805,fundamental_2010
21360802,fundamental_2010
21360801,fundamental_2010
21360800,fundamental_2010
21360736,fundamental_2010
21360734,fundamental_2010
21360733,fundamental_2010
21360732,fundamental_2010
21360731,fundamental_2010
21360730,fundamental_2010
21360618,fundamental_2010
21360617,fundamental_2010
21360616,fundamental_2010
21360615,fundamental_2010
21360614,fundamental_2010
21359162,fundamental_2010
21359126,fundamental_2010
21359090,fundamental_2010
21358916,fundamental_2010
21358914,fundamental_2010
21358253,fundamental_2010
21358247,fundamental_2010
21358210,fundamental_2010
21358174,fundamental_2010
21358106,fundamental_2010
21356637,fundamental_2010
21356474,fundamental_2010
21356473,fundamental_2010
21356472,fundamental_2010
21356471,fundamental_2010
21356470,fundamental_2010
21356469,fundamental_2010
21356468,fundamental_2010
21356467,fundamental_2010
21356466,fundamental_2010
21356465,fundamental_2010
21356464,fundamental_2010
21356463,fundamental_2010
21356462,fundamental_2010
21356461,fundamental_2010
21356460,fundamental_2010
21356459,fundamental_2010
21356458,fundamental_2010
21356457,fundamental_2010
21356456,fundamental_2010
21356455,fundamental_2010
21356454,fundamental_2010
21356453,fundamental_2010
21356452,fundamental_2010
21356451,fundamental_2010
21356450,fundamental_2010
21356449,fundamental_2010
21356448,fundamental_2010
21356447,fundamental_2010
21356446,fundamental_2010
21356445,fundamental_2010
21356444,fundamental_2010
21356443,fundamental_2010
21356442,fundamental_2010
21356441,fundamental_2010
21356440,fundamental_2010
21356439,fundamental_2010
21356438,fundamental_2010
21356437,fundamental_2010
21356436,fundamental_2010
21356001,fundamental_2010
21356000,fundamental_2010
21355999,fundamental_2010
21355998,fundamental_2010
21355997,fundamental_2010
21355996,fundamental_2010
21355995,fundamental_2010
21355994,fundamental_2010
21355993,fundamental_2010
21355902,fundamental_2010
21355900,fundamental_2010
21355527,fundamental_2010
21355526,fundamental_2010
21355431,fundamental_2010
21355428,fundamental_2010
21355424,fundamental_2010
21355423,fundamental_2010
21355422,fundamental_2010
21355421,fundamental_2010
21355420,fundamental_2010
21355417,fundamental_2010
21355415,fundamental_2010
21355385,fundamental_2010
21355380,fundamental_2010
21355377,fundamental_2010
21355371,fundamental_2010
21355364,fundamental_2010
21355356,fundamental_2010
21355286,fundamental_2010
21355283,fundamental_2010
21355281,fundamental_2010
21355280,fundamental_2010
21355276,fundamental_2010
21355275,fundamental_2010
21355274,fundamental_2010
21355273,fundamental_2010
21355272,fundamental_2010
21355271,fundamental_2010
21355270,fundamental_2010
21355269,fundamental_2010
21355268,fundamental_2010
21355265,fundamental_2010
21355261,fundamental_2010
21355260,fundamental_2010
21355259,fundamental_2010
21355258,fundamental_2010
21355257,fundamental_2010
21355256,fundamental_2010
21355254,fundamental_2010
21355247,fundamental_2010
21355246,fundamental_2010
21355245,fundamental_2010
21355244,fundamental_2010
21355243,fundamental_2010
21355242,fundamental_2010
21355241,fundamental_2010
21355240,fundamental_2010
21355239,fundamental_2010
21355238,fundamental_2010
21355237,fundamental_2010
21355236,fundamental_2010
21355235,fundamental_2010
21355234,fundamental_2010
21355232,fundamental_2010
21355229,fundamental_2010
21355228,fundamental_2010
21355227,fundamental_2010
21355226,fundamental_2010
21355225,fundamental_2010
21355222,fundamental_2010
21355221,fundamental_2010
21355220,fundamental_2010
21355219,fundamental_2010
21355218,fundamental_2010
21355217,fundamental_2010
21355216,fundamental_2010
21355215,fundamental_2010
21355214,fundamental_2010
21355213,fundamental_2010
21355212,fundamental_2010
21355210,fundamental_2010
21355209,fundamental_2010
21355208,fundamental_2010
21355207,fundamental_2010
21355205,fundamental_2010
21355204,fundamental_2010
21355203,fundamental_2010
21355202,fundamental_2010
21355201,fundamental_2010
21355200,fundamental_2010
21355196,fundamental_2010
21355195,fundamental_2010
21355194,fundamental_2010
21355193,fundamental_2010
21355192,fundamental_2010
21355191,fundamental_2010
21355190,fundamental_2010
21355189,fundamental_2010
21355188,fundamental_2010
21355187,fundamental_2010
21355186,fundamental_2010
21355185,fundamental_2010
25363717,fundamental_2010
24779662,fundamental_2010
24779656,fundamental_2010
21354968,fundamental_2010
21354967,fundamental_2010
21354966,fundamental_2010
21354965,fundamental_2010
21354964,fundamental_2010
21354963,fundamental_2010
21354961,fundamental_2010
21354856,fundamental_2010
21354800,fundamental_2010
21354715,fundamental_2010
21354698,fundamental_2010
21354534,fundamental_2010
21354533,fundamental_2010
21354532,fundamental_2010
21354531,fundamental_2010
21354530,fundamental_2010
21354529,fundamental_2010
21354528,fundamental_2010
21354527,fundamental_2010
21354526,fundamental_2010
21354033,fundamental_2010
21353640,fundamental_2010
21353541,fundamental_2010
21353540,fundamental_2010
21353539,fundamental_2010
21353520,fundamental_2010
21353227,fundamental_2010
21353154,fundamental_2010
21353151,fundamental_2010
21353135,fundamental_2010
21353116,fundamental_2010
21353114,fundamental_2010
21352778,fundamental_2010
21352344,fundamental_2010
21352325,fundamental_2010
21352298,fundamental_2010
21352293,fundamental_2010
21352276,fundamental_2010
21351723,fundamental_2010
21351722,fundamental_2010
21351702,fundamental_2010
21351686,fundamental_2010
21351656,fundamental_2010
21351655,fundamental_2010
21351654,fundamental_2010
21351653,fundamental_2010
21351652,fundamental_2010
21351651,fundamental_2010
21351650,fundamental_2010
21351649,fundamental_2010
21351648,fundamental_2010
21351645,fundamental_2010
21351643,fundamental_2010
21351640,fundamental_2010
21351639,fundamental_2010
21351638,fundamental_2010
21351637,fundamental_2010
21351634,fundamental_2010
21351631,fundamental_2010
21351630,fundamental_2010
21351629,fundamental_2010
21351628,fundamental_2010
21351627,fundamental_2010
21351597,fundamental_2010
21351596,fundamental_2010
21351595,fundamental_2010
21351594,fundamental_2010
21351593,fundamental_2010
21351592,fundamental_2010
21351591,fundamental_2010
21351590,fundamental_2010
21351589,fundamental_2010
21351588,fundamental_2010
21351585,fundamental_2010
21351583,fundamental_2010
21351581,fundamental_2010
21351579,fundamental_2010
21351578,fundamental_2010
21351577,fundamental_2010
21351576,fundamental_2010
21351575,fundamental_2010
21351574,fundamental_2010
21351573,fundamental_2010
21351572,fundamental_2010
21351571,fundamental_2010
21351570,fundamental_2010
21351569,fundamental_2010
21351568,fundamental_2010
21351567,fundamental_2010
21351565,fundamental_2010
21351563,fundamental_2010
21351561,fundamental_2010
21351560,fundamental_2010
21351558,fundamental_2010
21351557,fundamental_2010
21351554,fundamental_2010
21351551,fundamental_2010
21351548,fundamental_2010
21351547,fundamental_2010
21351545,fundamental_2010
21351544,fundamental_2010
21351543,fundamental_2010
21351542,fundamental_2010
21351540,fundamental_2010
21351539,fundamental_2010
21351522,fundamental_2010
21351519,fundamental_2010
21351518,fundamental_2010
21351517,fundamental_2010
21351516,fundamental_2010
21351515,fundamental_2010
21351511,fundamental_2010
21351509,fundamental_2010
21351508,fundamental_2010
21351507,fundamental_2010
21351506,fundamental_2010
21351505,fundamental_2010
21351503,fundamental_2010
21351501,fundamental_2010
21351500,fundamental_2010
21351498,fundamental_2010
21351497,fundamental_2010
21351496,fundamental_2010
21351495,fundamental_2010
21351494,fundamental_2010
21351493,fundamental_2010
21351492,fundamental_2010
21351491,fundamental_2010
21351490,fundamental_2010
21351488,fundamental_2010
21351486,fundamental_2010
21351461,fundamental_2010
21351459,fundamental_2010
21351457,fundamental_2010
21351456,fundamental_2010
21351455,fundamental_2010
21351454,fundamental_2010
21351453,fundamental_2010
21351452,fundamental_2010
21351451,fundamental_2010
21351450,fundamental_2010
21351449,fundamental_2010
21351448,fundamental_2010
21351446,fundamental_2010
21351444,fundamental_2010
21351443,fundamental_2010
21351442,fundamental_2010
21351441,fundamental_2010
21351440,fundamental_2010
21351439,fundamental_2010
21351438,fundamental_2010
21351437,fundamental_2010
21351436,fundamental_2010
21351435,fundamental_2010
21351434,fundamental_2010
21351433,fundamental_2010
21351432,fundamental_2010
21351431,fundamental_2010
21351430,fundamental_2010
21351429,fundamental_2010
21351428,fundamental_2010
21351427,fundamental_2010
21351426,fundamental_2010
21351425,fundamental_2010
21351411,fundamental_2010
21351404,fundamental_2010
21351373,fundamental_2010
21351314,fundamental_2010
21351285,fundamental_2010
21351274,fundamental_2010
21351271,fundamental_2010
21350607,fundamental_2010
21349498,fundamental_2010
21349415,fundamental_2010
21349379,fundamental_2010
21349245,fundamental_2010
21349053,fundamental_2010
21349046,fundamental_2010
21349044,fundamental_2010
21348629,fundamental_2010
21348628,fundamental_2010
21348627,fundamental_2010
21348624,fundamental_2010
21348610,fundamental_2010
21348609,fundamental_2010
21348607,fundamental_2010
21348606,fundamental_2010
21348603,fundamental_2010
21348600,fundamental_2010
21348599,fundamental_2010
21348429,fundamental_2010
21348428,fundamental_2010
21348426,fundamental_2010
21348425,fundamental_2010
21348424,fundamental_2010
21348423,fundamental_2010
21348422,fundamental_2010
21348421,fundamental_2010
21348420,fundamental_2010
21348418,fundamental_2010
21348417,fundamental_2010
21348416,fundamental_2010
21348415,fundamental_2010
21348414,fundamental_2010
21348402,fundamental_2010
21348397,fundamental_2010
21348392,fundamental_2010
21348391,fundamental_2010
21348372,fundamental_2010
21348315,fundamental_2010
21348313,fundamental_2010
21348312,fundamental_2010
21348311,fundamental_2010
21348310,fundamental_2010
21348309,fundamental_2010
21348308,fundamental_2010
21348307,fundamental_2010
21348306,fundamental_2010
21348305,fundamental_2010
21348304,fundamental_2010
21348300,fundamental_2010
21348298,fundamental_2010
21348294,fundamental_2010
21348287,fundamental_2010
21348272,fundamental_2010
21348271,fundamental_2010
21348270,fundamental_2010
21348269,fundamental_2010
21348268,fundamental_2010
21348267,fundamental_2010
21348265,fundamental_2010
21348264,fundamental_2010
21348263,fundamental_2010
21348239,fundamental_2010
21348234,fundamental_2010
21348197,fundamental_2010
21183968,fundamental_2010
21347101,fundamental_2010
21347084,fundamental_2010
21347081,fundamental_2010
21347068,fundamental_2010
21347060,fundamental_2010
21347042,fundamental_2010
21347035,fundamental_2010
21347016,fundamental_2010
21347015,fundamental_2010
21346984,fundamental_2010
21346965,fundamental_2010
21346963,fundamental_2010
21346962,fundamental_2010
21346954,fundamental_2010
21346953,fundamental_2010
21346937,fundamental_2010
21346935,fundamental_2010
21346931,fundamental_2010
21346925,fundamental_2010
21346377,fundamental_2010
21346324,fundamental_2010
21345451,fundamental_2010
21345323,fundamental_2010
21344846,fundamental_2010
21344844,fundamental_2010
21344841,fundamental_2010
21344837,fundamental_2010
21344835,fundamental_2010
21344834,fundamental_2010
21344832,fundamental_2010
21344831,fundamental_2010
21344830,fundamental_2010
21344807,fundamental_2010
21344796,fundamental_2010
21344794,fundamental_2010
21344755,fundamental_2010
21344742,fundamental_2010
21344736,fundamental_2010
21344735,fundamental_2010
21344703,fundamental_2010
21344702,fundamental_2010
21344700,fundamental_2010
21344698,fundamental_2010
21344697,fundamental_2010
21344668,fundamental_2010
21344657,fundamental_2010
21344610,fundamental_2010
21344600,fundamental_2010
21344599,fundamental_2010
21344597,fundamental_2010
21344596,fundamental_2010
21344595,fundamental_2010
21344593,fundamental_2010
21344590,fundamental_2010
21344589,fundamental_2010
21344588,fundamental_2010
21344587,fundamental_2010
21344533,fundamental_2010
21344531,fundamental_2010
21343692,fundamental_2010
21342778,fundamental_2010
21342474,fundamental_2010
21342471,fundamental_2010
21342470,fundamental_2010
21342469,fundamental_2010
21342468,fundamental_2010
21342467,fundamental_2010
21342466,fundamental_2010
21342465,fundamental_2010
21342464,fundamental_2010
21342463,fundamental_2010
21342462,fundamental_2010
21342461,fundamental_2010
21342460,fundamental_2010
21342384,fundamental_2010
21342189,fundamental_2010
21342090,fundamental_2010
21342089,fundamental_2010
21341672,fundamental_2010
21341671,fundamental_2010
21341627,fundamental_2010
21341625,fundamental_2010
21341573,fundamental_2010
21341544,fundamental_2010
21341543,fundamental_2010
21341536,fundamental_2010
21341535,fundamental_2010
21341524,fundamental_2010
21341523,fundamental_2010
21341520,fundamental_2010
21341519,fundamental_2010
21341512,fundamental_2010
21341511,fundamental_2010
21341510,fundamental_2010
21341509,fundamental_2010
21341508,fundamental_2010
21341507,fundamental_2010
21341506,fundamental_2010
21341503,fundamental_2010
21341499,fundamental_2010
21341496,fundamental_2010
21341494,fundamental_2010
21341493,fundamental_2010
21341492,fundamental_2010
21341491,fundamental_2010
21341490,fundamental_2010
21341489,fundamental_2010
21341488,fundamental_2010
21341484,fundamental_2010
21341482,fundamental_2010
21341481,fundamental_2010
21341480,fundamental_2010
21341479,fundamental_2010
21341478,fundamental_2010
21341473,fundamental_2010
21341469,fundamental_2010
21341434,fundamental_2010
21341317,fundamental_2010
21341313,fundamental_2010
21341310,fundamental_2010
21341292,fundamental_2010
21341291,fundamental_2010
21341276,fundamental_2010
21340673,fundamental_2010
21340672,fundamental_2010
21340671,fundamental_2010
21340385,fundamental_2010
21340372,fundamental_2010
21340296,fundamental_2010
21340291,fundamental_2010
21340279,fundamental_2010
21340262,fundamental_2010
21340246,fundamental_2010
21340245,fundamental_2010
21340244,fundamental_2010
21340242,fundamental_2010
21340230,fundamental_2010
21340229,fundamental_2010
21340224,fundamental_2010
21340219,fundamental_2010
21340177,fundamental_2010
21340174,fundamental_2010
21340154,fundamental_2010
21340127,fundamental_2010
21340047,fundamental_2010
21339982,fundamental_2010
21339980,fundamental_2010
21339978,fundamental_2010
21339977,fundamental_2010
21339976,fundamental_2010
