pmid,query_name
7233384,fundamental_1980
7233383,fundamental_1980
7233382,fundamental_1980
7233381,fundamental_1980
7233380,fundamental_1980
7233336,fundamental_1980
7233335,fundamental_1980
7233116,fundamental_1980
7232781,fundamental_1980
7232780,fundamental_1980
7232777,fundamental_1980
7232772,fundamental_1980
7232546,fundamental_1980
7232138,fundamental_1980
7232137,fundamental_1980
7232136,fundamental_1980
7232038,fundamental_1980
7232037,fundamental_1980
7232035,fundamental_1980
7232034,fundamental_1980
7232033,fundamental_1980
7232032,fundamental_1980
7232031,fundamental_1980
7232030,fundamental_1980
7231921,fundamental_1980
7231651,fundamental_1980
7231648,fundamental_1980
7231564,fundamental_1980
7231563,fundamental_1980
7231562,fundamental_1980
7231203,fundamental_1980
7231202,fundamental_1980
7231201,fundamental_1980
7231200,fundamental_1980
7230914,fundamental_1980
7230913,fundamental_1980
7230578,fundamental_1980
7230577,fundamental_1980
7230571,fundamental_1980
7230562,fundamental_1980
7230324,fundamental_1980
7230323,fundamental_1980
7230322,fundamental_1980
7230321,fundamental_1980
7230320,fundamental_1980
7230319,fundamental_1980
7230318,fundamental_1980
7229911,fundamental_1980
7229910,fundamental_1980
7229618,fundamental_1980
7229617,fundamental_1980
7229616,fundamental_1980
7229479,fundamental_1980
7229339,fundamental_1980
7229338,fundamental_1980
7229337,fundamental_1980
7229325,fundamental_1980
7229320,fundamental_1980
7229319,fundamental_1980
7229318,fundamental_1980
7229190,fundamental_1980
7229189,fundamental_1980
7229188,fundamental_1980
7229187,fundamental_1980
7228917,fundamental_1980
7228916,fundamental_1980
7228915,fundamental_1980
7228914,fundamental_1980
7228913,fundamental_1980
7228912,fundamental_1980
7228911,fundamental_1980
7228910,fundamental_1980
7228909,fundamental_1980
7228906,fundamental_1980
7228905,fundamental_1980
7228904,fundamental_1980
7228839,fundamental_1980
7228451,fundamental_1980
7228449,fundamental_1980
7228448,fundamental_1980
7228447,fundamental_1980
7228436,fundamental_1980
7228393,fundamental_1980
7228391,fundamental_1980
7228386,fundamental_1980
7228210,fundamental_1980
7228209,fundamental_1980
7228205,fundamental_1980
7228204,fundamental_1980
7228203,fundamental_1980
7228202,fundamental_1980
7228201,fundamental_1980
7228199,fundamental_1980
7228197,fundamental_1980
7228191,fundamental_1980
7228189,fundamental_1980
7228188,fundamental_1980
7228187,fundamental_1980
7228185,fundamental_1980
7228151,fundamental_1980
7228150,fundamental_1980
7228149,fundamental_1980
7228148,fundamental_1980
7228147,fundamental_1980
7228146,fundamental_1980
7228145,fundamental_1980
7228144,fundamental_1980
7228143,fundamental_1980
7228141,fundamental_1980
7228140,fundamental_1980
7228139,fundamental_1980
7228138,fundamental_1980
7228135,fundamental_1980
7228134,fundamental_1980
7228132,fundamental_1980
7228131,fundamental_1980
7228130,fundamental_1980
7228129,fundamental_1980
7228128,fundamental_1980
7228127,fundamental_1980
7228126,fundamental_1980
7228125,fundamental_1980
7228124,fundamental_1980
7228122,fundamental_1980
7228121,fundamental_1980
7228119,fundamental_1980
7228118,fundamental_1980
7228117,fundamental_1980
7228042,fundamental_1980
7228041,fundamental_1980
7227846,fundamental_1980
7227845,fundamental_1980
7227844,fundamental_1980
7227843,fundamental_1980
7227841,fundamental_1980
7227428,fundamental_1980
7227427,fundamental_1980
7227355,fundamental_1980
7227354,fundamental_1980
7227353,fundamental_1980
7227322,fundamental_1980
7227321,fundamental_1980
7227320,fundamental_1980
7227319,fundamental_1980
7227316,fundamental_1980
7227315,fundamental_1980
7227314,fundamental_1980
7227255,fundamental_1980
7227252,fundamental_1980
7226989,fundamental_1980
7226988,fundamental_1980
7226898,fundamental_1980
7226859,fundamental_1980
7226858,fundamental_1980
7226856,fundamental_1980
7226855,fundamental_1980
7226854,fundamental_1980
7226853,fundamental_1980
7226852,fundamental_1980
7226572,fundamental_1980
7226571,fundamental_1980
7226569,fundamental_1980
7226299,fundamental_1980
7226298,fundamental_1980
7226297,fundamental_1980
7226296,fundamental_1980
7226294,fundamental_1980
7226293,fundamental_1980
7226292,fundamental_1980
7226291,fundamental_1980
7226178,fundamental_1980
7226173,fundamental_1980
7226172,fundamental_1980
7225521,fundamental_1980
7225520,fundamental_1980
7225519,fundamental_1980
7225518,fundamental_1980
7225232,fundamental_1980
7225231,fundamental_1980
7225230,fundamental_1980
7225229,fundamental_1980
7225024,fundamental_1980
7225023,fundamental_1980
7224713,fundamental_1980
7224712,fundamental_1980
7224711,fundamental_1980
7224709,fundamental_1980
7224708,fundamental_1980
7224707,fundamental_1980
7224706,fundamental_1980
7224476,fundamental_1980
7224173,fundamental_1980
7224172,fundamental_1980
7224171,fundamental_1980
7224170,fundamental_1980
7224169,fundamental_1980
7224168,fundamental_1980
7224167,fundamental_1980
7224166,fundamental_1980
7224165,fundamental_1980
7224164,fundamental_1980
7224163,fundamental_1980
7224162,fundamental_1980
7224161,fundamental_1980
7224160,fundamental_1980
7224159,fundamental_1980
7224158,fundamental_1980
7224157,fundamental_1980
7224156,fundamental_1980
7224155,fundamental_1980
7224154,fundamental_1980
7224153,fundamental_1980
7224152,fundamental_1980
7224151,fundamental_1980
7224150,fundamental_1980
7224149,fundamental_1980
7224114,fundamental_1980
7224110,fundamental_1980
7224106,fundamental_1980
7223833,fundamental_1980
7223676,fundamental_1980
7223675,fundamental_1980
7223674,fundamental_1980
7223673,fundamental_1980
7223672,fundamental_1980
7223505,fundamental_1980
7223504,fundamental_1980
7223500,fundamental_1980
7223496,fundamental_1980
7223433,fundamental_1980
7223432,fundamental_1980
7223431,fundamental_1980
7223319,fundamental_1980
7223189,fundamental_1980
7223187,fundamental_1980
7223091,fundamental_1980
7223085,fundamental_1980
7222948,fundamental_1980
7222946,fundamental_1980
7222945,fundamental_1980
7222942,fundamental_1980
7222941,fundamental_1980
7222940,fundamental_1980
7222939,fundamental_1980
7222938,fundamental_1980
7222927,fundamental_1980
7222876,fundamental_1980
7222875,fundamental_1980
7222874,fundamental_1980
7222873,fundamental_1980
7222870,fundamental_1980
7222582,fundamental_1980
7222581,fundamental_1980
7222569,fundamental_1980
7222396,fundamental_1980
7222394,fundamental_1980
7222389,fundamental_1980
7222028,fundamental_1980
7222027,fundamental_1980
7222026,fundamental_1980
7222025,fundamental_1980
7222024,fundamental_1980
7222023,fundamental_1980
7222021,fundamental_1980
7222020,fundamental_1980
7222018,fundamental_1980
7222017,fundamental_1980
7222016,fundamental_1980
7222015,fundamental_1980
7222014,fundamental_1980
7221693,fundamental_1980
7221690,fundamental_1980
7221385,fundamental_1980
7221384,fundamental_1980
7221383,fundamental_1980
7221381,fundamental_1980
7221380,fundamental_1980
7221379,fundamental_1980
7221378,fundamental_1980
7221224,fundamental_1980
7221223,fundamental_1980
7221222,fundamental_1980
7221221,fundamental_1980
7221168,fundamental_1980
7221167,fundamental_1980
7221166,fundamental_1980
7221165,fundamental_1980
7221164,fundamental_1980
7221163,fundamental_1980
7221162,fundamental_1980
7221161,fundamental_1980
7221160,fundamental_1980
7221159,fundamental_1980
7221158,fundamental_1980
7220833,fundamental_1980
7220761,fundamental_1980
7220757,fundamental_1980
7220746,fundamental_1980
7220733,fundamental_1980
7220732,fundamental_1980
7220651,fundamental_1980
7220650,fundamental_1980
7220649,fundamental_1980
7220648,fundamental_1980
7220640,fundamental_1980
7220639,fundamental_1980
7220638,fundamental_1980
7220637,fundamental_1980
7220636,fundamental_1980
7220635,fundamental_1980
7220634,fundamental_1980
7220633,fundamental_1980
7220631,fundamental_1980
7220630,fundamental_1980
7220629,fundamental_1980
7220628,fundamental_1980
7220627,fundamental_1980
7220625,fundamental_1980
7220624,fundamental_1980
7220623,fundamental_1980
7220621,fundamental_1980
7220534,fundamental_1980
7220452,fundamental_1980
7220393,fundamental_1980
7220386,fundamental_1980
7220249,fundamental_1980
7220248,fundamental_1980
7220247,fundamental_1980
7220232,fundamental_1980
7220231,fundamental_1980
7220227,fundamental_1980
7220225,fundamental_1980
7220223,fundamental_1980
7220219,fundamental_1980
7220182,fundamental_1980
7220177,fundamental_1980
7220168,fundamental_1980
7219977,fundamental_1980
7219976,fundamental_1980
7219840,fundamental_1980
7219734,fundamental_1980
7219661,fundamental_1980
7219441,fundamental_1980
7219235,fundamental_1980
7219233,fundamental_1980
7219232,fundamental_1980
7219074,fundamental_1980
7219073,fundamental_1980
7219072,fundamental_1980
7219071,fundamental_1980
7218613,fundamental_1980
7218606,fundamental_1980
7218122,fundamental_1980
7218121,fundamental_1980
7218120,fundamental_1980
7218119,fundamental_1980
7218118,fundamental_1980
7218117,fundamental_1980
7218116,fundamental_1980
7218114,fundamental_1980
7218113,fundamental_1980
7218112,fundamental_1980
7218111,fundamental_1980
7218110,fundamental_1980
7218107,fundamental_1980
7218106,fundamental_1980
7218104,fundamental_1980
7218102,fundamental_1980
7218101,fundamental_1980
7218100,fundamental_1980
7218099,fundamental_1980
7218098,fundamental_1980
7218097,fundamental_1980
7218096,fundamental_1980
7218095,fundamental_1980
7218094,fundamental_1980
7218093,fundamental_1980
7218054,fundamental_1980
7217957,fundamental_1980
7217953,fundamental_1980
7217884,fundamental_1980
7217882,fundamental_1980
7217880,fundamental_1980
7217615,fundamental_1980
7217434,fundamental_1980
7216926,fundamental_1980
7216908,fundamental_1980
7216907,fundamental_1980
7216906,fundamental_1980
7216905,fundamental_1980
7216904,fundamental_1980
7216903,fundamental_1980
7216902,fundamental_1980
7216901,fundamental_1980
7216900,fundamental_1980
7216746,fundamental_1980
7216741,fundamental_1980
7216735,fundamental_1980
7216626,fundamental_1980
7216236,fundamental_1980
7216235,fundamental_1980
7216234,fundamental_1980
7216233,fundamental_1980
7216232,fundamental_1980
7216231,fundamental_1980
7216186,fundamental_1980
7216185,fundamental_1980
7216184,fundamental_1980
7215801,fundamental_1980
7215800,fundamental_1980
7215613,fundamental_1980
7215611,fundamental_1980
7215609,fundamental_1980
7215608,fundamental_1980
7215465,fundamental_1980
7215462,fundamental_1980
7215411,fundamental_1980
7215409,fundamental_1980
7214914,fundamental_1980
7214913,fundamental_1980
7214912,fundamental_1980
7214910,fundamental_1980
7214907,fundamental_1980
7214904,fundamental_1980
7214894,fundamental_1980
7214888,fundamental_1980
7214743,fundamental_1980
7214742,fundamental_1980
7214741,fundamental_1980
7214700,fundamental_1980
7214699,fundamental_1980
7214696,fundamental_1980
7214694,fundamental_1980
7214693,fundamental_1980
7214692,fundamental_1980
7214691,fundamental_1980
7214630,fundamental_1980
7214376,fundamental_1980
7214373,fundamental_1980
7214106,fundamental_1980
7213921,fundamental_1980
7213891,fundamental_1980
7213889,fundamental_1980
7213888,fundamental_1980
7213825,fundamental_1980
7213823,fundamental_1980
7213822,fundamental_1980
7213408,fundamental_1980
7213407,fundamental_1980
7213406,fundamental_1980
7213405,fundamental_1980
7213403,fundamental_1980
7213402,fundamental_1980
7213401,fundamental_1980
7213228,fundamental_1980
7213227,fundamental_1980
7213225,fundamental_1980
7213224,fundamental_1980
7213222,fundamental_1980
7212930,fundamental_1980
7212929,fundamental_1980
7212928,fundamental_1980
7212927,fundamental_1980
7212926,fundamental_1980
7212916,fundamental_1980
7212915,fundamental_1980
7212914,fundamental_1980
7212913,fundamental_1980
7212912,fundamental_1980
7212559,fundamental_1980
7212446,fundamental_1980
7212444,fundamental_1980
7212442,fundamental_1980
7212441,fundamental_1980
7212439,fundamental_1980
7212437,fundamental_1980
7212431,fundamental_1980
7212430,fundamental_1980
7212427,fundamental_1980
7212317,fundamental_1980
7212316,fundamental_1980
7212315,fundamental_1980
7212314,fundamental_1980
7212312,fundamental_1980
7212311,fundamental_1980
7212310,fundamental_1980
7212251,fundamental_1980
7212249,fundamental_1980
7212248,fundamental_1980
7212247,fundamental_1980
7212245,fundamental_1980
7212204,fundamental_1980
7212202,fundamental_1980
7212200,fundamental_1980
7212198,fundamental_1980
7212195,fundamental_1980
7212194,fundamental_1980
7212193,fundamental_1980
7212192,fundamental_1980
7212133,fundamental_1980
7212131,fundamental_1980
7211939,fundamental_1980
7211499,fundamental_1980
7211498,fundamental_1980
7211497,fundamental_1980
7211496,fundamental_1980
7211495,fundamental_1980
7211305,fundamental_1980
7211301,fundamental_1980
7211299,fundamental_1980
7211219,fundamental_1980
7211217,fundamental_1980
7211215,fundamental_1980
7211209,fundamental_1980
7211152,fundamental_1980
7211151,fundamental_1980
7211148,fundamental_1980
7210894,fundamental_1980
7210893,fundamental_1980
7210732,fundamental_1980
7210726,fundamental_1980
7210723,fundamental_1980
7210704,fundamental_1980
7210703,fundamental_1980
7210702,fundamental_1980
7210701,fundamental_1980
7210700,fundamental_1980
7210699,fundamental_1980
7210698,fundamental_1980
7210473,fundamental_1980
7210472,fundamental_1980
7210470,fundamental_1980
7210469,fundamental_1980
7210468,fundamental_1980
7210466,fundamental_1980
7210465,fundamental_1980
7210463,fundamental_1980
7210313,fundamental_1980
7210310,fundamental_1980
7210185,fundamental_1980
7210184,fundamental_1980
7210182,fundamental_1980
7210181,fundamental_1980
7210180,fundamental_1980
7210169,fundamental_1980
7210149,fundamental_1980
7210062,fundamental_1980
7210061,fundamental_1980
7210060,fundamental_1980
7210059,fundamental_1980
7210058,fundamental_1980
7210057,fundamental_1980
7210056,fundamental_1980
7209832,fundamental_1980
7209829,fundamental_1980
7209828,fundamental_1980
7209824,fundamental_1980
7209818,fundamental_1980
7209698,fundamental_1980
7209696,fundamental_1980
7209629,fundamental_1980
7209323,fundamental_1980
7209298,fundamental_1980
7209297,fundamental_1980
7209296,fundamental_1980
7209192,fundamental_1980
7209128,fundamental_1980
7209127,fundamental_1980
7209126,fundamental_1980
7209123,fundamental_1980
7209119,fundamental_1980
7209118,fundamental_1980
7209116,fundamental_1980
7209115,fundamental_1980
7208952,fundamental_1980
7208951,fundamental_1980
7208764,fundamental_1980
7208751,fundamental_1980
7208750,fundamental_1980
7208642,fundamental_1980
7208590,fundamental_1980
7208589,fundamental_1980
7208588,fundamental_1980
7208587,fundamental_1980
7208586,fundamental_1980
7208585,fundamental_1980
7208584,fundamental_1980
7208583,fundamental_1980
7208582,fundamental_1980
7208581,fundamental_1980
7208580,fundamental_1980
7208578,fundamental_1980
7208577,fundamental_1980
7208576,fundamental_1980
7208575,fundamental_1980
7208554,fundamental_1980
7208553,fundamental_1980
7208552,fundamental_1980
7208551,fundamental_1980
7208550,fundamental_1980
7208549,fundamental_1980
7208548,fundamental_1980
7208547,fundamental_1980
7208546,fundamental_1980
7208545,fundamental_1980
7208544,fundamental_1980
7208543,fundamental_1980
7208458,fundamental_1980
7208456,fundamental_1980
7208455,fundamental_1980
7208393,fundamental_1980
7208392,fundamental_1980
7208277,fundamental_1980
7208275,fundamental_1980
7208272,fundamental_1980
7208271,fundamental_1980
7208270,fundamental_1980
7208269,fundamental_1980
7208268,fundamental_1980
7208267,fundamental_1980
7208266,fundamental_1980
7208264,fundamental_1980
7208263,fundamental_1980
7208262,fundamental_1980
7208245,fundamental_1980
7208242,fundamental_1980
7208238,fundamental_1980
7208236,fundamental_1980
7208235,fundamental_1980
7208227,fundamental_1980
7208226,fundamental_1980
7208223,fundamental_1980
7208215,fundamental_1980
7208214,fundamental_1980
