pmid,query_name
18886381,fundamental_1948
18102081,fundamental_1948
18889270,fundamental_1948
18889269,fundamental_1948
18889268,fundamental_1948
18889267,fundamental_1948
18889266,fundamental_1948
18889265,fundamental_1948
18121987,fundamental_1948
18107515,fundamental_1948
18103333,fundamental_1948
18890842,fundamental_1948
18888959,fundamental_1948
18888417,fundamental_1948
18104529,fundamental_1948
18102657,fundamental_1948
18102058,fundamental_1948
18102057,fundamental_1948
18100603,fundamental_1948
18935326,fundamental_1948
18935325,fundamental_1948
18935324,fundamental_1948
18933502,fundamental_1948
18933501,fundamental_1948
18933059,fundamental_1948
18933054,fundamental_1948
18933053,fundamental_1948
18933052,fundamental_1948
18933051,fundamental_1948
18894683,fundamental_1948
18894523,fundamental_1948
18894522,fundamental_1948
18894520,fundamental_1948
18894513,fundamental_1948
18894512,fundamental_1948
18894509,fundamental_1948
18894507,fundamental_1948
18892783,fundamental_1948
18889418,fundamental_1948
18889417,fundamental_1948
18886872,fundamental_1948
18886666,fundamental_1948
18886421,fundamental_1948
18886420,fundamental_1948
18886419,fundamental_1948
18886418,fundamental_1948
18886417,fundamental_1948
18886416,fundamental_1948
18886414,fundamental_1948
18886413,fundamental_1948
18886411,fundamental_1948
18886410,fundamental_1948
18886409,fundamental_1948
18886407,fundamental_1948
18225189,fundamental_1948
18121344,fundamental_1948
18104018,fundamental_1948
18102380,fundamental_1948
18101116,fundamental_1948
18100656,fundamental_1948
18100655,fundamental_1948
18892661,fundamental_1948
18892659,fundamental_1948
18892658,fundamental_1948
18225176,fundamental_1948
18121748,fundamental_1948
18104711,fundamental_1948
18104710,fundamental_1948
18102112,fundamental_1948
18102108,fundamental_1948
17750759,fundamental_1948
17750758,fundamental_1948
17750756,fundamental_1948
17750753,fundamental_1948
17750750,fundamental_1948
17750745,fundamental_1948
17750744,fundamental_1948
18892807,fundamental_1948
18887421,fundamental_1948
18885062,fundamental_1948
18885059,fundamental_1948
18121744,fundamental_1948
18121743,fundamental_1948
18886934,fundamental_1948
18121684,fundamental_1948
18102076,fundamental_1948
18102075,fundamental_1948
18102068,fundamental_1948
18888646,fundamental_1948
18104484,fundamental_1948
18104483,fundamental_1948
18101821,fundamental_1948
18101820,fundamental_1948
18892369,fundamental_1948
18892368,fundamental_1948
18892367,fundamental_1948
18892365,fundamental_1948
18122450,fundamental_1948
18105116,fundamental_1948
18933634,fundamental_1948
18933369,fundamental_1948
18933367,fundamental_1948
18933024,fundamental_1948
18933023,fundamental_1948
18933008,fundamental_1948
18933007,fundamental_1948
18933006,fundamental_1948
18894362,fundamental_1948
18894353,fundamental_1948
18894350,fundamental_1948
18892536,fundamental_1948
18892528,fundamental_1948
18891585,fundamental_1948
18891584,fundamental_1948
18890345,fundamental_1948
18889425,fundamental_1948
18889402,fundamental_1948
18889017,fundamental_1948
18887560,fundamental_1948
18887213,fundamental_1948
18887197,fundamental_1948
18887193,fundamental_1948
18885778,fundamental_1948
18885389,fundamental_1948
18884964,fundamental_1948
18884960,fundamental_1948
18884754,fundamental_1948
18884623,fundamental_1948
18884621,fundamental_1948
18884620,fundamental_1948
18884619,fundamental_1948
18884618,fundamental_1948
18884617,fundamental_1948
18884616,fundamental_1948
18884615,fundamental_1948
18884614,fundamental_1948
18884613,fundamental_1948
18881481,fundamental_1948
18881480,fundamental_1948
18881478,fundamental_1948
18881475,fundamental_1948
18104017,fundamental_1948
18099097,fundamental_1948
18935291,fundamental_1948
18933666,fundamental_1948
18933624,fundamental_1948
18933574,fundamental_1948
18933573,fundamental_1948
18933572,fundamental_1948
18933571,fundamental_1948
18933569,fundamental_1948
18933568,fundamental_1948
18933567,fundamental_1948
18933566,fundamental_1948
18933565,fundamental_1948
18933564,fundamental_1948
18933563,fundamental_1948
18933462,fundamental_1948
18933461,fundamental_1948
18933460,fundamental_1948
18933459,fundamental_1948
18933458,fundamental_1948
18933457,fundamental_1948
18933455,fundamental_1948
18933454,fundamental_1948
18933453,fundamental_1948
18933451,fundamental_1948
18933450,fundamental_1948
18933449,fundamental_1948
18933448,fundamental_1948
18933447,fundamental_1948
18933446,fundamental_1948
18933444,fundamental_1948
18933443,fundamental_1948
18933442,fundamental_1948
18933440,fundamental_1948
18933438,fundamental_1948
18933437,fundamental_1948
18933436,fundamental_1948
18933435,fundamental_1948
18933434,fundamental_1948
18933433,fundamental_1948
18933432,fundamental_1948
18933431,fundamental_1948
18933430,fundamental_1948
18933429,fundamental_1948
18933428,fundamental_1948
18933427,fundamental_1948
18933426,fundamental_1948
18933425,fundamental_1948
18933424,fundamental_1948
18933423,fundamental_1948
18933422,fundamental_1948
18933421,fundamental_1948
18933420,fundamental_1948
18933419,fundamental_1948
18933039,fundamental_1948
18895255,fundamental_1948
18895246,fundamental_1948
18895165,fundamental_1948
18895164,fundamental_1948
18895161,fundamental_1948
18895160,fundamental_1948
18895156,fundamental_1948
18895151,fundamental_1948
18895148,fundamental_1948
18895144,fundamental_1948
18895127,fundamental_1948
18895125,fundamental_1948
18895124,fundamental_1948
18895121,fundamental_1948
18894984,fundamental_1948
18894958,fundamental_1948
18894957,fundamental_1948
18894955,fundamental_1948
18894939,fundamental_1948
18894938,fundamental_1948
18894936,fundamental_1948
18894934,fundamental_1948
18894272,fundamental_1948
18894107,fundamental_1948
18894106,fundamental_1948
18894105,fundamental_1948
18894103,fundamental_1948
18893751,fundamental_1948
18893750,fundamental_1948
18893749,fundamental_1948
18893746,fundamental_1948
18893745,fundamental_1948
18893657,fundamental_1948
18893649,fundamental_1948
18893648,fundamental_1948
18893400,fundamental_1948
18893308,fundamental_1948
18893307,fundamental_1948
18893306,fundamental_1948
18893297,fundamental_1948
18893292,fundamental_1948
18893286,fundamental_1948
18893282,fundamental_1948
18893262,fundamental_1948
18893255,fundamental_1948
18893200,fundamental_1948
18893197,fundamental_1948
18893193,fundamental_1948
18893177,fundamental_1948
18893172,fundamental_1948
18893163,fundamental_1948
18893162,fundamental_1948
18893161,fundamental_1948
18893160,fundamental_1948
18893159,fundamental_1948
18893158,fundamental_1948
18893157,fundamental_1948
18893156,fundamental_1948
18893036,fundamental_1948
18892652,fundamental_1948
18892505,fundamental_1948
18892504,fundamental_1948
18892169,fundamental_1948
18892167,fundamental_1948
18892140,fundamental_1948
18892139,fundamental_1948
18892138,fundamental_1948
18892121,fundamental_1948
18892120,fundamental_1948
18892116,fundamental_1948
18892115,fundamental_1948
18892114,fundamental_1948
18892109,fundamental_1948
18892107,fundamental_1948
18891973,fundamental_1948
18891969,fundamental_1948
18891968,fundamental_1948
18891966,fundamental_1948
18891948,fundamental_1948
18891927,fundamental_1948
18891926,fundamental_1948
18891925,fundamental_1948
18891924,fundamental_1948
18891922,fundamental_1948
18891921,fundamental_1948
18891920,fundamental_1948
18891919,fundamental_1948
18891918,fundamental_1948
18891917,fundamental_1948
18891915,fundamental_1948
18891914,fundamental_1948
18891913,fundamental_1948
18891912,fundamental_1948
18891911,fundamental_1948
18891910,fundamental_1948
18891909,fundamental_1948
18891907,fundamental_1948
18891906,fundamental_1948
18891905,fundamental_1948
18891904,fundamental_1948
18891903,fundamental_1948
18891902,fundamental_1948
18891901,fundamental_1948
18891900,fundamental_1948
18891899,fundamental_1948
18891898,fundamental_1948
18891897,fundamental_1948
18891896,fundamental_1948
18891895,fundamental_1948
18891894,fundamental_1948
18891893,fundamental_1948
18891892,fundamental_1948
18891891,fundamental_1948
18891890,fundamental_1948
18891889,fundamental_1948
18891887,fundamental_1948
18891886,fundamental_1948
18891885,fundamental_1948
18891884,fundamental_1948
18891882,fundamental_1948
18891880,fundamental_1948
18891879,fundamental_1948
18891878,fundamental_1948
18891877,fundamental_1948
18891876,fundamental_1948
18891875,fundamental_1948
18891874,fundamental_1948
18891873,fundamental_1948
18891872,fundamental_1948
18891871,fundamental_1948
18891869,fundamental_1948
18891868,fundamental_1948
18891867,fundamental_1948
18891866,fundamental_1948
18891865,fundamental_1948
18891864,fundamental_1948
18891863,fundamental_1948
18891861,fundamental_1948
18891859,fundamental_1948
18891858,fundamental_1948
18891857,fundamental_1948
18891856,fundamental_1948
18891853,fundamental_1948
18891852,fundamental_1948
18891851,fundamental_1948
18891850,fundamental_1948
18891849,fundamental_1948
18891847,fundamental_1948
18891846,fundamental_1948
18891843,fundamental_1948
18891842,fundamental_1948
18891840,fundamental_1948
18891839,fundamental_1948
18891838,fundamental_1948
18891837,fundamental_1948
18891836,fundamental_1948
18891835,fundamental_1948
18891834,fundamental_1948
18891833,fundamental_1948
18891832,fundamental_1948
18891831,fundamental_1948
18891830,fundamental_1948
18891829,fundamental_1948
18891828,fundamental_1948
18891827,fundamental_1948
18891826,fundamental_1948
18891825,fundamental_1948
18891824,fundamental_1948
18891823,fundamental_1948
18891822,fundamental_1948
18891821,fundamental_1948
18891820,fundamental_1948
18891819,fundamental_1948
18891818,fundamental_1948
18891817,fundamental_1948
18891816,fundamental_1948
18891815,fundamental_1948
18891814,fundamental_1948
18891813,fundamental_1948
18891812,fundamental_1948
18891744,fundamental_1948
18891743,fundamental_1948
18891742,fundamental_1948
18891740,fundamental_1948
18891739,fundamental_1948
18891737,fundamental_1948
18891641,fundamental_1948
18891640,fundamental_1948
18891639,fundamental_1948
18891638,fundamental_1948
18891635,fundamental_1948
18891634,fundamental_1948
18891633,fundamental_1948
18891632,fundamental_1948
18891580,fundamental_1948
18891550,fundamental_1948
18891548,fundamental_1948
18891457,fundamental_1948
18891415,fundamental_1948
18891341,fundamental_1948
18891339,fundamental_1948
18891337,fundamental_1948
18891335,fundamental_1948
18891241,fundamental_1948
18891236,fundamental_1948
18891234,fundamental_1948
18891233,fundamental_1948
18891227,fundamental_1948
18891158,fundamental_1948
18891157,fundamental_1948
18891156,fundamental_1948
18891155,fundamental_1948
18891154,fundamental_1948
18891153,fundamental_1948
18891152,fundamental_1948
18891151,fundamental_1948
18891127,fundamental_1948
18891126,fundamental_1948
18891124,fundamental_1948
18891123,fundamental_1948
18891122,fundamental_1948
18891121,fundamental_1948
18891119,fundamental_1948
18891118,fundamental_1948
18891107,fundamental_1948
18891106,fundamental_1948
18891084,fundamental_1948
18891002,fundamental_1948
18890984,fundamental_1948
18890981,fundamental_1948
18890938,fundamental_1948
18890937,fundamental_1948
18890935,fundamental_1948
18890933,fundamental_1948
18890932,fundamental_1948
18890887,fundamental_1948
18890884,fundamental_1948
18890833,fundamental_1948
18890784,fundamental_1948
18890781,fundamental_1948
18890630,fundamental_1948
18890531,fundamental_1948
18890528,fundamental_1948
18890469,fundamental_1948
18890434,fundamental_1948
18890433,fundamental_1948
18890430,fundamental_1948
18890426,fundamental_1948
18890327,fundamental_1948
18890270,fundamental_1948
18890263,fundamental_1948
18890228,fundamental_1948
18890227,fundamental_1948
18890223,fundamental_1948
18890221,fundamental_1948
18890206,fundamental_1948
18890205,fundamental_1948
18890204,fundamental_1948
18890150,fundamental_1948
18890109,fundamental_1948
18890108,fundamental_1948
18890102,fundamental_1948
18890099,fundamental_1948
18890098,fundamental_1948
18890097,fundamental_1948
18890095,fundamental_1948
18890020,fundamental_1948
18890010,fundamental_1948
18890003,fundamental_1948
18890000,fundamental_1948
18889999,fundamental_1948
18889998,fundamental_1948
18889990,fundamental_1948
18889989,fundamental_1948
18889960,fundamental_1948
18889959,fundamental_1948
18889835,fundamental_1948
18889827,fundamental_1948
18889826,fundamental_1948
18889825,fundamental_1948
18889822,fundamental_1948
18889821,fundamental_1948
18889820,fundamental_1948
18889819,fundamental_1948
18889816,fundamental_1948
18889815,fundamental_1948
18889813,fundamental_1948
18889811,fundamental_1948
18889810,fundamental_1948
18889809,fundamental_1948
18889807,fundamental_1948
18889805,fundamental_1948
18889799,fundamental_1948
18889798,fundamental_1948
18889797,fundamental_1948
18889796,fundamental_1948
18889793,fundamental_1948
18889792,fundamental_1948
18889790,fundamental_1948
18889789,fundamental_1948
18889781,fundamental_1948
18889780,fundamental_1948
18889778,fundamental_1948
18889776,fundamental_1948
18889775,fundamental_1948
18889772,fundamental_1948
18889767,fundamental_1948
18889763,fundamental_1948
18889762,fundamental_1948
18889761,fundamental_1948
18889760,fundamental_1948
18889759,fundamental_1948
18889758,fundamental_1948
18889757,fundamental_1948
18889756,fundamental_1948
18889755,fundamental_1948
18889754,fundamental_1948
18889753,fundamental_1948
18889752,fundamental_1948
18889711,fundamental_1948
18889620,fundamental_1948
18889614,fundamental_1948
18889613,fundamental_1948
18889610,fundamental_1948
18889601,fundamental_1948
18889599,fundamental_1948
18889594,fundamental_1948
18889591,fundamental_1948
18889590,fundamental_1948
18889532,fundamental_1948
18889530,fundamental_1948
18889493,fundamental_1948
18889488,fundamental_1948
18889450,fundamental_1948
18889449,fundamental_1948
18889415,fundamental_1948
18889414,fundamental_1948
18889413,fundamental_1948
18889412,fundamental_1948
18889410,fundamental_1948
18889409,fundamental_1948
18889408,fundamental_1948
18889407,fundamental_1948
18889406,fundamental_1948
18889405,fundamental_1948
18889404,fundamental_1948
18889403,fundamental_1948
18889321,fundamental_1948
18889255,fundamental_1948
18889217,fundamental_1948
18889216,fundamental_1948
18889213,fundamental_1948
18889212,fundamental_1948
18889211,fundamental_1948
18889204,fundamental_1948
18889177,fundamental_1948
18889171,fundamental_1948
18889170,fundamental_1948
18889164,fundamental_1948
18889163,fundamental_1948
18889110,fundamental_1948
18889108,fundamental_1948
18889106,fundamental_1948
18889073,fundamental_1948
18889069,fundamental_1948
18889066,fundamental_1948
18889065,fundamental_1948
18889063,fundamental_1948
