pmid,query_name
1905913,therapeutics_1991
1905912,therapeutics_1991
1905875,therapeutics_1991
1905691,therapeutics_1991
1905619,therapeutics_1991
1905618,therapeutics_1991
1905615,therapeutics_1991
1905612,therapeutics_1991
1905594,therapeutics_1991
1905593,therapeutics_1991
1905479,therapeutics_1991
1905478,therapeutics_1991
1905473,therapeutics_1991
1905214,therapeutics_1991
1905110,therapeutics_1991
1904885,therapeutics_1991
1904884,therapeutics_1991
1904883,therapeutics_1991
1904807,therapeutics_1991
1904794,therapeutics_1991
1904380,therapeutics_1991
1898279,therapeutics_1991
1897597,therapeutics_1991
1896944,therapeutics_1991
1896933,therapeutics_1991
1896870,therapeutics_1991
1896869,therapeutics_1991
1896868,therapeutics_1991
1896664,therapeutics_1991
1896573,therapeutics_1991
1896567,therapeutics_1991
1896562,therapeutics_1991
1896213,therapeutics_1991
1895627,therapeutics_1991
1895625,therapeutics_1991
1895617,therapeutics_1991
1895002,therapeutics_1991
1894995,therapeutics_1991
1894981,therapeutics_1991
1894845,therapeutics_1991
1894841,therapeutics_1991
1894839,therapeutics_1991
1894837,therapeutics_1991
1894389,therapeutics_1991
1894385,therapeutics_1991
1893703,therapeutics_1991
1893502,therapeutics_1991
1892985,therapeutics_1991
1892983,therapeutics_1991
1892592,therapeutics_1991
1892279,therapeutics_1991
1892278,therapeutics_1991
1891947,therapeutics_1991
1891941,therapeutics_1991
1891424,therapeutics_1991
1891418,therapeutics_1991
1891417,therapeutics_1991
1891239,therapeutics_1991
1891216,therapeutics_1991
1891206,therapeutics_1991
1891059,therapeutics_1991
1890819,therapeutics_1991
1890503,therapeutics_1991
1890379,therapeutics_1991
1890090,therapeutics_1991
1889894,therapeutics_1991
1889893,therapeutics_1991
1889892,therapeutics_1991
1889446,therapeutics_1991
1889436,therapeutics_1991
1889313,therapeutics_1991
1889310,therapeutics_1991
1889235,therapeutics_1991
1889149,therapeutics_1991
1888644,therapeutics_1991
1888444,therapeutics_1991
1888035,therapeutics_1991
1887745,therapeutics_1991
1887741,therapeutics_1991
1887740,therapeutics_1991
1887519,therapeutics_1991
1885742,therapeutics_1991
1885188,therapeutics_1991
1885183,therapeutics_1991
1884970,therapeutics_1991
1884968,therapeutics_1991
1884965,therapeutics_1991
1884960,therapeutics_1991
1884959,therapeutics_1991
1884957,therapeutics_1991
1884954,therapeutics_1991
1884947,therapeutics_1991
1884946,therapeutics_1991
1883937,therapeutics_1991
1883788,therapeutics_1991
1883726,therapeutics_1991
1883233,therapeutics_1991
1882889,therapeutics_1991
1882884,therapeutics_1991
1882880,therapeutics_1991
1882765,therapeutics_1991
1882127,therapeutics_1991
1881841,therapeutics_1991
1881097,therapeutics_1991
1880365,therapeutics_1991
1880252,therapeutics_1991
1879626,therapeutics_1991
1879621,therapeutics_1991
1879217,therapeutics_1991
1878292,therapeutics_1991
1877798,therapeutics_1991
1877797,therapeutics_1991
1877793,therapeutics_1991
1877790,therapeutics_1991
1877787,therapeutics_1991
1876804,therapeutics_1991
1876465,therapeutics_1991
1875457,therapeutics_1991
1875312,therapeutics_1991
1875310,therapeutics_1991
1875270,therapeutics_1991
1874426,therapeutics_1991
1874422,therapeutics_1991
1874228,therapeutics_1991
1873749,therapeutics_1991
1873698,therapeutics_1991
1873688,therapeutics_1991
1873673,therapeutics_1991
1873661,therapeutics_1991
1873204,therapeutics_1991
1870691,therapeutics_1991
1870684,therapeutics_1991
1868313,therapeutics_1991
1868292,therapeutics_1991
1866680,therapeutics_1991
1866097,therapeutics_1991
1866089,therapeutics_1991
1865292,therapeutics_1991
1864869,therapeutics_1991
1864235,therapeutics_1991
1863886,therapeutics_1991
1863885,therapeutics_1991
1863884,therapeutics_1991
1863883,therapeutics_1991
1863882,therapeutics_1991
1863881,therapeutics_1991
1863502,therapeutics_1991
1863501,therapeutics_1991
1863126,therapeutics_1991
1863124,therapeutics_1991
1863121,therapeutics_1991
1863120,therapeutics_1991
1863041,therapeutics_1991
1863038,therapeutics_1991
1863010,therapeutics_1991
1862905,therapeutics_1991
1862903,therapeutics_1991
1862896,therapeutics_1991
1862893,therapeutics_1991
1862888,therapeutics_1991
1861912,therapeutics_1991
1861902,therapeutics_1991
1861826,therapeutics_1991
1861823,therapeutics_1991
1861649,therapeutics_1991
1861437,therapeutics_1991
1861066,therapeutics_1991
1860990,therapeutics_1991
1860989,therapeutics_1991
1860301,therapeutics_1991
1859766,therapeutics_1991
1859757,therapeutics_1991
1859745,therapeutics_1991
1859036,therapeutics_1991
1858997,therapeutics_1991
1858992,therapeutics_1991
1858989,therapeutics_1991
1858960,therapeutics_1991
1858847,therapeutics_1991
1858845,therapeutics_1991
1858842,therapeutics_1991
1858841,therapeutics_1991
1858839,therapeutics_1991
1858173,therapeutics_1991
1858136,therapeutics_1991
1858021,therapeutics_1991
1858018,therapeutics_1991
1856509,therapeutics_1991
1856508,therapeutics_1991
1856507,therapeutics_1991
1856506,therapeutics_1991
1856505,therapeutics_1991
1856504,therapeutics_1991
1856503,therapeutics_1991
1856502,therapeutics_1991
1855676,therapeutics_1991
1855355,therapeutics_1991
1855292,therapeutics_1991
1854939,therapeutics_1991
1854630,therapeutics_1991
1854606,therapeutics_1991
1854573,therapeutics_1991
1854566,therapeutics_1991
1854415,therapeutics_1991
1854413,therapeutics_1991
1854410,therapeutics_1991
1854212,therapeutics_1991
1853921,therapeutics_1991
1853911,therapeutics_1991
1853451,therapeutics_1991
1853446,therapeutics_1991
1853445,therapeutics_1991
1853444,therapeutics_1991
1853439,therapeutics_1991
1853431,therapeutics_1991
1852970,therapeutics_1991
1852969,therapeutics_1991
1852423,therapeutics_1991
1852322,therapeutics_1991
1845610,therapeutics_1991
1845079,therapeutics_1991
1845077,therapeutics_1991
1845076,therapeutics_1991
1844753,therapeutics_1991
1844748,therapeutics_1991
1844525,therapeutics_1991
1844325,therapeutics_1991
1843461,therapeutics_1991
1842721,therapeutics_1991
1842716,therapeutics_1991
1842709,therapeutics_1991
1841737,therapeutics_1991
1840170,therapeutics_1991
1840161,therapeutics_1991
1839981,therapeutics_1991
1838411,therapeutics_1991
1838410,therapeutics_1991
1837793,therapeutics_1991
1837792,therapeutics_1991
1837735,therapeutics_1991
1836434,therapeutics_1991
1836433,therapeutics_1991
1836334,therapeutics_1991
1834976,therapeutics_1991
1834877,therapeutics_1991
1834358,therapeutics_1991
1834161,therapeutics_1991
1834074,therapeutics_1991
1833890,therapeutics_1991
1833707,therapeutics_1991
1833378,therapeutics_1991
1833082,therapeutics_1991
1833081,therapeutics_1991
1832984,therapeutics_1991
1832945,therapeutics_1991
1832944,therapeutics_1991
1832625,therapeutics_1991
1832361,therapeutics_1991
1832341,therapeutics_1991
1832190,therapeutics_1991
1831913,therapeutics_1991
1831619,therapeutics_1991
1831248,therapeutics_1991
1831061,therapeutics_1991
1830043,therapeutics_1991
1828550,therapeutics_1991
1823766,therapeutics_1991
1823762,therapeutics_1991
1823580,therapeutics_1991
1823458,therapeutics_1991
1823443,therapeutics_1991
1823334,therapeutics_1991
1822587,therapeutics_1991
1821180,therapeutics_1991
1818368,therapeutics_1991
1818366,therapeutics_1991
1817597,therapeutics_1991
1817350,therapeutics_1991
1817349,therapeutics_1991
1817348,therapeutics_1991
1817347,therapeutics_1991
1817346,therapeutics_1991
1817344,therapeutics_1991
1817343,therapeutics_1991
1817338,therapeutics_1991
1817337,therapeutics_1991
1817335,therapeutics_1991
1817333,therapeutics_1991
1816671,therapeutics_1991
1816661,therapeutics_1991
1814052,therapeutics_1991
1813383,therapeutics_1991
1812567,therapeutics_1991
1809293,therapeutics_1991
1809288,therapeutics_1991
1809284,therapeutics_1991
1809282,therapeutics_1991
1808567,therapeutics_1991
1808565,therapeutics_1991
1806351,therapeutics_1991
1806350,therapeutics_1991
1802987,therapeutics_1991
1802401,therapeutics_1991
1802226,therapeutics_1991
1802225,therapeutics_1991
1802218,therapeutics_1991
1802216,therapeutics_1991
1802215,therapeutics_1991
1800504,therapeutics_1991
1800366,therapeutics_1991
1798649,therapeutics_1991
1798640,therapeutics_1991
1797659,therapeutics_1991
1796075,therapeutics_1991
1794736,therapeutics_1991
1794355,therapeutics_1991
1794168,therapeutics_1991
1794083,therapeutics_1991
1794077,therapeutics_1991
1794023,therapeutics_1991
1794017,therapeutics_1991
1793836,therapeutics_1991
1793747,therapeutics_1991
1792738,therapeutics_1991
1792736,therapeutics_1991
1792735,therapeutics_1991
1792734,therapeutics_1991
1792733,therapeutics_1991
1792731,therapeutics_1991
1792730,therapeutics_1991
1792729,therapeutics_1991
1792725,therapeutics_1991
1792722,therapeutics_1991
1792696,therapeutics_1991
1792576,therapeutics_1991
1792268,therapeutics_1991
1791480,therapeutics_1991
1791474,therapeutics_1991
1791060,therapeutics_1991
1791053,therapeutics_1991
1790838,therapeutics_1991
1790538,therapeutics_1991
1790207,therapeutics_1991
1790136,therapeutics_1991
1788191,therapeutics_1991
1788185,therapeutics_1991
1786873,therapeutics_1991
1786654,therapeutics_1991
1784945,therapeutics_1991
1784593,therapeutics_1991
1784591,therapeutics_1991
1784539,therapeutics_1991
1784036,therapeutics_1991
1784028,therapeutics_1991
1780973,therapeutics_1991
1780961,therapeutics_1991
1780944,therapeutics_1991
1780936,therapeutics_1991
1780929,therapeutics_1991
1780928,therapeutics_1991
1780763,therapeutics_1991
1780761,therapeutics_1991
1780760,therapeutics_1991
1780759,therapeutics_1991
1780758,therapeutics_1991
1780757,therapeutics_1991
1780756,therapeutics_1991
1780752,therapeutics_1991
1780750,therapeutics_1991
1780747,therapeutics_1991
1780228,therapeutics_1991
1780186,therapeutics_1991
1779515,therapeutics_1991
1779504,therapeutics_1991
1778248,therapeutics_1991
1778244,therapeutics_1991
1777001,therapeutics_1991
1776998,therapeutics_1991
1775896,therapeutics_1991
1774164,therapeutics_1991
1772276,therapeutics_1991
1771845,therapeutics_1991
1771839,therapeutics_1991
1771837,therapeutics_1991
1771836,therapeutics_1991
1771833,therapeutics_1991
1771825,therapeutics_1991
1771282,therapeutics_1991
1771281,therapeutics_1991
1771280,therapeutics_1991
1770415,therapeutics_1991
1769932,therapeutics_1991
1769779,therapeutics_1991
1765741,therapeutics_1991
1764534,therapeutics_1991
1764533,therapeutics_1991
1762505,therapeutics_1991
1762503,therapeutics_1991
1762496,therapeutics_1991
1762494,therapeutics_1991
1762490,therapeutics_1991
1762489,therapeutics_1991
1758285,therapeutics_1991
1758281,therapeutics_1991
1758280,therapeutics_1991
1757780,therapeutics_1991
1756709,therapeutics_1991
1756013,therapeutics_1991
1755321,therapeutics_1991
1755047,therapeutics_1991
1754611,therapeutics_1991
1753871,therapeutics_1991
1753865,therapeutics_1991
1753857,therapeutics_1991
1752328,therapeutics_1991
1751259,therapeutics_1991
1751258,therapeutics_1991
1751235,therapeutics_1991
1751229,therapeutics_1991
1751225,therapeutics_1991
1751210,therapeutics_1991
1751209,therapeutics_1991
1751206,therapeutics_1991
1751205,therapeutics_1991
1751203,therapeutics_1991
1751202,therapeutics_1991
1751197,therapeutics_1991
1751194,therapeutics_1991
1751193,therapeutics_1991
1751192,therapeutics_1991
1751125,therapeutics_1991
1751104,therapeutics_1991
1751102,therapeutics_1991
1751101,therapeutics_1991
1751099,therapeutics_1991
1751090,therapeutics_1991
1749118,therapeutics_1991
1748348,therapeutics_1991
1748342,therapeutics_1991
1747973,therapeutics_1991
1747972,therapeutics_1991
1747966,therapeutics_1991
1747963,therapeutics_1991
1744622,therapeutics_1991
1743631,therapeutics_1991
1743630,therapeutics_1991
1743628,therapeutics_1991
1743626,therapeutics_1991
1743625,therapeutics_1991
1743624,therapeutics_1991
1743623,therapeutics_1991
1742968,therapeutics_1991
1742185,therapeutics_1991
1741832,therapeutics_1991
1726274,therapeutics_1991
1725281,therapeutics_1991
1725280,therapeutics_1991
1724436,therapeutics_1991
1723803,therapeutics_1991
1723289,therapeutics_1991
1723104,therapeutics_1991
1722964,therapeutics_1991
1722941,therapeutics_1991
1722769,therapeutics_1991
1722656,therapeutics_1991
1721654,therapeutics_1991
1720959,therapeutics_1991
1720760,therapeutics_1991
1720759,therapeutics_1991
1720218,therapeutics_1991
1719267,therapeutics_1991
1718398,therapeutics_1991
1717195,therapeutics_1991
1716945,therapeutics_1991
1716752,therapeutics_1991
1715817,therapeutics_1991
1715552,therapeutics_1991
1715548,therapeutics_1991
1714757,therapeutics_1991
1714541,therapeutics_1991
1714433,therapeutics_1991
1714096,therapeutics_1991
1713807,therapeutics_1991
1713754,therapeutics_1991
1713659,therapeutics_1991
1713325,therapeutics_1991
1713050,therapeutics_1991
1712433,therapeutics_1991
1712303,therapeutics_1991
1712302,therapeutics_1991
1712191,therapeutics_1991
1711771,therapeutics_1991
1711439,therapeutics_1991
1711234,therapeutics_1991
1710947,therapeutics_1991
1710656,therapeutics_1991
1710655,therapeutics_1991
1684545,therapeutics_1991
1683185,therapeutics_1991
1683149,therapeutics_1991
1682527,therapeutics_1991
1680846,therapeutics_1991
1679842,therapeutics_1991
1679593,therapeutics_1991
1679293,therapeutics_1991
1677993,therapeutics_1991
1677988,therapeutics_1991
1677987,therapeutics_1991
1677986,therapeutics_1991
1677980,therapeutics_1991
1677970,therapeutics_1991
1677969,therapeutics_1991
1677752,therapeutics_1991
1677648,therapeutics_1991
1677545,therapeutics_1991
1676884,therapeutics_1991
1676571,therapeutics_1991
1676567,therapeutics_1991
1675977,therapeutics_1991
1675557,therapeutics_1991
1668955,therapeutics_1991
1668950,therapeutics_1991
1668948,therapeutics_1991
1668947,therapeutics_1991
1668928,therapeutics_1991
1668538,therapeutics_1991
1667881,therapeutics_1991
1667584,therapeutics_1991
1667159,therapeutics_1991
1667155,therapeutics_1991
1667151,therapeutics_1991
1667150,therapeutics_1991
1665970,therapeutics_1991
1664522,therapeutics_1991
1663199,therapeutics_1991
1661121,therapeutics_1991
1661051,therapeutics_1991
1660690,therapeutics_1991
1660043,therapeutics_1991
1659476,therapeutics_1991
1659015,therapeutics_1991
1658961,therapeutics_1991
1658526,therapeutics_1991
1658428,therapeutics_1991
1657744,therapeutics_1991
1657589,therapeutics_1991
1657264,therapeutics_1991
1657112,therapeutics_1991
1657111,therapeutics_1991
1656718,therapeutics_1991
1656717,therapeutics_1991
1656478,therapeutics_1991
1656179,therapeutics_1991
1656114,therapeutics_1991
1656112,therapeutics_1991
1655993,therapeutics_1991
1655873,therapeutics_1991
1655595,therapeutics_1991
1654464,therapeutics_1991
1654408,therapeutics_1991
1654297,therapeutics_1991
1653166,therapeutics_1991
1651214,therapeutics_1991
1649718,therapeutics_1991
1648892,therapeutics_1991
1648890,therapeutics_1991
1648046,therapeutics_1991
1648045,therapeutics_1991
1648044,therapeutics_1991
1647661,therapeutics_1991
1647658,therapeutics_1991
1647060,therapeutics_1991
1367395,therapeutics_1991
1871742,therapeutics_1991
1871738,therapeutics_1991
1862548,therapeutics_1991
16127867,therapeutics_1991
1861743,therapeutics_1991
1861741,therapeutics_1991
1830233,therapeutics_1991
1947628,therapeutics_1991
1647941,therapeutics_1991
2046117,therapeutics_1991
2046111,therapeutics_1991
1857167,therapeutics_1991
1857155,therapeutics_1991
1767377,therapeutics_1991
1750888,therapeutics_1991
1886756,therapeutics_1991
1886753,therapeutics_1991
1862259,therapeutics_1991
2060647,therapeutics_1991
1905650,therapeutics_1991
1712030,therapeutics_1991
1855025,therapeutics_1991
2069590,therapeutics_1991
2049988,therapeutics_1991
1923704,therapeutics_1991
2038367,therapeutics_1991
1916555,therapeutics_1991
1916554,therapeutics_1991
1872980,therapeutics_1991
1866721,therapeutics_1991
1719711,therapeutics_1991
2062144,therapeutics_1991
2054375,therapeutics_1991
2052443,therapeutics_1991
2041119,therapeutics_1991
2041115,therapeutics_1991
1948695,therapeutics_1991
1948694,therapeutics_1991
1907195,therapeutics_1991
1907191,therapeutics_1991
1828273,therapeutics_1991
1719653,therapeutics_1991
1648142,therapeutics_1991
2059655,therapeutics_1991
2059653,therapeutics_1991
2059649,therapeutics_1991
2059646,therapeutics_1991
2043645,therapeutics_1991
1921241,therapeutics_1991
1921239,therapeutics_1991
1893924,therapeutics_1991
1853460,therapeutics_1991
2070116,therapeutics_1991
2070112,therapeutics_1991
2070108,therapeutics_1991
2052613,therapeutics_1991
2044055,therapeutics_1991
2044046,therapeutics_1991
2044044,therapeutics_1991
2040798,therapeutics_1991
2039992,therapeutics_1991
2029104,therapeutics_1991
1918808,therapeutics_1991
1903903,therapeutics_1991
1890897,therapeutics_1991
1886514,therapeutics_1991
1852225,therapeutics_1991
1828324,therapeutics_1991
1828188,therapeutics_1991
1796943,therapeutics_1991
1675794,therapeutics_1991
1675329,therapeutics_1991
1653395,therapeutics_1991
1646067,therapeutics_1991
1646066,therapeutics_1991
1646065,therapeutics_1991
2034244,therapeutics_1991
1853061,therapeutics_1991
1853058,therapeutics_1991
2056838,therapeutics_1991
