pmid,query_name
4111150,fundamental_1971
4111149,fundamental_1971
4111148,fundamental_1971
4111033,fundamental_1971
4110868,fundamental_1971
4110867,fundamental_1971
4110811,fundamental_1971
4110792,fundamental_1971
4110791,fundamental_1971
4110708,fundamental_1971
4110613,fundamental_1971
4110612,fundamental_1971
4110572,fundamental_1971
4110520,fundamental_1971
4110440,fundamental_1971
4110439,fundamental_1971
4110438,fundamental_1971
4110437,fundamental_1971
4110436,fundamental_1971
4110388,fundamental_1971
4110379,fundamental_1971
4110358,fundamental_1971
4110349,fundamental_1971
4110255,fundamental_1971
4110191,fundamental_1971
4110156,fundamental_1971
4110095,fundamental_1971
4110090,fundamental_1971
4110015,fundamental_1971
4110014,fundamental_1971
4109869,fundamental_1971
4109868,fundamental_1971
4109867,fundamental_1971
4109866,fundamental_1971
4109865,fundamental_1971
4109864,fundamental_1971
4109849,fundamental_1971
4109794,fundamental_1971
4109787,fundamental_1971
4109667,fundamental_1971
4109653,fundamental_1971
4109612,fundamental_1971
4109528,fundamental_1971
4109527,fundamental_1971
4109526,fundamental_1971
4109525,fundamental_1971
4109524,fundamental_1971
4109523,fundamental_1971
4109490,fundamental_1971
4109474,fundamental_1971
4109408,fundamental_1971
4109359,fundamental_1971
4109358,fundamental_1971
4109357,fundamental_1971
4109333,fundamental_1971
4109332,fundamental_1971
4109320,fundamental_1971
4109305,fundamental_1971
4109097,fundamental_1971
4109074,fundamental_1971
4109073,fundamental_1971
4108929,fundamental_1971
4108919,fundamental_1971
4108903,fundamental_1971
4108902,fundamental_1971
4108873,fundamental_1971
4108869,fundamental_1971
4108813,fundamental_1971
4108789,fundamental_1971
4108788,fundamental_1971
4108774,fundamental_1971
4108773,fundamental_1971
4108762,fundamental_1971
4108688,fundamental_1971
4108687,fundamental_1971
4108646,fundamental_1971
4108596,fundamental_1971
4108595,fundamental_1971
4108594,fundamental_1971
4108578,fundamental_1971
4108551,fundamental_1971
4108538,fundamental_1971
4108537,fundamental_1971
4108489,fundamental_1971
4108478,fundamental_1971
4108477,fundamental_1971
4108476,fundamental_1971
4108470,fundamental_1971
4108466,fundamental_1971
4108415,fundamental_1971
4108325,fundamental_1971
4108324,fundamental_1971
4108240,fundamental_1971
4108202,fundamental_1971
4108161,fundamental_1971
4108160,fundamental_1971
4107659,fundamental_1971
4107658,fundamental_1971
4107656,fundamental_1971
4107655,fundamental_1971
4107654,fundamental_1971
4107653,fundamental_1971
4107652,fundamental_1971
4107651,fundamental_1971
4107644,fundamental_1971
4107630,fundamental_1971
4107535,fundamental_1971
4107382,fundamental_1971
5289721,fundamental_1971
5289720,fundamental_1971
5289428,fundamental_1971
5289427,fundamental_1971
5289426,fundamental_1971
5289423,fundamental_1971
5289421,fundamental_1971
5289280,fundamental_1971
5289279,fundamental_1971
5167210,fundamental_1971
5157918,fundamental_1971
5157746,fundamental_1971
5157744,fundamental_1971
5147470,fundamental_1971
5147469,fundamental_1971
5147468,fundamental_1971
5147467,fundamental_1971
5147466,fundamental_1971
5147465,fundamental_1971
5147464,fundamental_1971
5147463,fundamental_1971
5147461,fundamental_1971
5147460,fundamental_1971
5147459,fundamental_1971
5147458,fundamental_1971
5147457,fundamental_1971
5147456,fundamental_1971
5147455,fundamental_1971
5147454,fundamental_1971
5147453,fundamental_1971
5140337,fundamental_1971
5137304,fundamental_1971
5137303,fundamental_1971
5137302,fundamental_1971
5137301,fundamental_1971
5137300,fundamental_1971
5137299,fundamental_1971
5137298,fundamental_1971
5137297,fundamental_1971
5132025,fundamental_1971
5132023,fundamental_1971
5132021,fundamental_1971
5132019,fundamental_1971
5132014,fundamental_1971
5131389,fundamental_1971
5128736,fundamental_1971
5128735,fundamental_1971
5004485,fundamental_1971
5002669,fundamental_1971
5002439,fundamental_1971
5002438,fundamental_1971
5002437,fundamental_1971
5002300,fundamental_1971
5002299,fundamental_1971
5002297,fundamental_1971
5002296,fundamental_1971
5002295,fundamental_1971
4947174,fundamental_1971
4944292,fundamental_1971
4944291,fundamental_1971
4943812,fundamental_1971
4943811,fundamental_1971
4943809,fundamental_1971
4943808,fundamental_1971
4943807,fundamental_1971
4943577,fundamental_1971
4943576,fundamental_1971
4943575,fundamental_1971
4943574,fundamental_1971
4943573,fundamental_1971
4942843,fundamental_1971
4400072,fundamental_1971
4399933,fundamental_1971
4399851,fundamental_1971
4399850,fundamental_1971
4399848,fundamental_1971
4399847,fundamental_1971
4399846,fundamental_1971
4332035,fundamental_1971
4332034,fundamental_1971
4332033,fundamental_1971
4332032,fundamental_1971
4260004,fundamental_1971
4257263,fundamental_1971
4110252,fundamental_1971
4108506,fundamental_1971
5167399,fundamental_1971
5167235,fundamental_1971
5156506,fundamental_1971
5134207,fundamental_1971
5134206,fundamental_1971
5134205,fundamental_1971
5134204,fundamental_1971
5134203,fundamental_1971
5132364,fundamental_1971
5132361,fundamental_1971
5132360,fundamental_1971
5003087,fundamental_1971
5003086,fundamental_1971
5003082,fundamental_1971
5003081,fundamental_1971
5003079,fundamental_1971
5003078,fundamental_1971
5003077,fundamental_1971
5003076,fundamental_1971
5003075,fundamental_1971
5003074,fundamental_1971
5003073,fundamental_1971
5003072,fundamental_1971
5003071,fundamental_1971
5002560,fundamental_1971
4944329,fundamental_1971
4943979,fundamental_1971
4943978,fundamental_1971
4333204,fundamental_1971
4332417,fundamental_1971
4332416,fundamental_1971
5170215,fundamental_1971
5157355,fundamental_1971
5157354,fundamental_1971
5157353,fundamental_1971
5151383,fundamental_1971
5136320,fundamental_1971
5003312,fundamental_1971
4945821,fundamental_1971
4945537,fundamental_1971
4945536,fundamental_1971
4945535,fundamental_1971
4945534,fundamental_1971
4945533,fundamental_1971
4945532,fundamental_1971
4945531,fundamental_1971
4945530,fundamental_1971
4945529,fundamental_1971
4945528,fundamental_1971
4945527,fundamental_1971
4945526,fundamental_1971
4945525,fundamental_1971
4333614,fundamental_1971
4333613,fundamental_1971
5168549,fundamental_1971
5160368,fundamental_1971
5133491,fundamental_1971
5133165,fundamental_1971
5133164,fundamental_1971
5131568,fundamental_1971
5131566,fundamental_1971
5131563,fundamental_1971
5131559,fundamental_1971
5131557,fundamental_1971
5129472,fundamental_1971
5128220,fundamental_1971
5128217,fundamental_1971
5126966,fundamental_1971
5126960,fundamental_1971
5126959,fundamental_1971
5126953,fundamental_1971
5126951,fundamental_1971
5002421,fundamental_1971
5001849,fundamental_1971
4943773,fundamental_1971
4337015,fundamental_1971
4108006,fundamental_1971
4107995,fundamental_1971
4107986,fundamental_1971
4107980,fundamental_1971
5167509,fundamental_1971
5163863,fundamental_1971
5160910,fundamental_1971
5160909,fundamental_1971
5135881,fundamental_1971
5135880,fundamental_1971
5135879,fundamental_1971
5135878,fundamental_1971
5134364,fundamental_1971
5134361,fundamental_1971
5123816,fundamental_1971
5123815,fundamental_1971
5123814,fundamental_1971
5123813,fundamental_1971
5123811,fundamental_1971
5119940,fundamental_1971
5002029,fundamental_1971
5002028,fundamental_1971
5001309,fundamental_1971
4943401,fundamental_1971
4943093,fundamental_1971
4943092,fundamental_1971
4943090,fundamental_1971
4943088,fundamental_1971
4943087,fundamental_1971
4943086,fundamental_1971
4943085,fundamental_1971
4332664,fundamental_1971
4331667,fundamental_1971
4257581,fundamental_1971
4257580,fundamental_1971
4109319,fundamental_1971
5315997,fundamental_1971
5288631,fundamental_1971
5172319,fundamental_1971
5166559,fundamental_1971
5166558,fundamental_1971
5138113,fundamental_1971
5138100,fundamental_1971
5138099,fundamental_1971
5138094,fundamental_1971
5138090,fundamental_1971
5138089,fundamental_1971
5138087,fundamental_1971
5138085,fundamental_1971
5138078,fundamental_1971
5138076,fundamental_1971
5138075,fundamental_1971
5130818,fundamental_1971
5126230,fundamental_1971
5126229,fundamental_1971
5126228,fundamental_1971
5126227,fundamental_1971
5126226,fundamental_1971
5126225,fundamental_1971
5126224,fundamental_1971
5126223,fundamental_1971
5126222,fundamental_1971
5126221,fundamental_1971
5125408,fundamental_1971
5002976,fundamental_1971
5001614,fundamental_1971
5001613,fundamental_1971
5001612,fundamental_1971
5001611,fundamental_1971
5001610,fundamental_1971
4942330,fundamental_1971
4942329,fundamental_1971
4942328,fundamental_1971
4942327,fundamental_1971
4942326,fundamental_1971
4942325,fundamental_1971
4942324,fundamental_1971
4942323,fundamental_1971
4399476,fundamental_1971
4399475,fundamental_1971
4399474,fundamental_1971
4331205,fundamental_1971
4331204,fundamental_1971
4331203,fundamental_1971
4331202,fundamental_1971
4331201,fundamental_1971
4331200,fundamental_1971
4331199,fundamental_1971
4331198,fundamental_1971
4331197,fundamental_1971
4331196,fundamental_1971
4331195,fundamental_1971
4331194,fundamental_1971
4331071,fundamental_1971
4256681,fundamental_1971
4108681,fundamental_1971
4108251,fundamental_1971
4108250,fundamental_1971
5289225,fundamental_1971
5289224,fundamental_1971
5289223,fundamental_1971
5289222,fundamental_1971
5289221,fundamental_1971
5289220,fundamental_1971
5289219,fundamental_1971
5160288,fundamental_1971
5160280,fundamental_1971
4943521,fundamental_1971
4943519,fundamental_1971
4331996,fundamental_1971
4331995,fundamental_1971
4331994,fundamental_1971
4331673,fundamental_1971
4257111,fundamental_1971
4108865,fundamental_1971
4108864,fundamental_1971
5316837,fundamental_1971
5168977,fundamental_1971
5168976,fundamental_1971
5168975,fundamental_1971
5168974,fundamental_1971
5142621,fundamental_1971
5142620,fundamental_1971
5142618,fundamental_1971
5142617,fundamental_1971
5140890,fundamental_1971
5003988,fundamental_1971
5003987,fundamental_1971
5003986,fundamental_1971
5003985,fundamental_1971
5003984,fundamental_1971
5003983,fundamental_1971
5003982,fundamental_1971
4946925,fundamental_1971
4946924,fundamental_1971
4946923,fundamental_1971
4946922,fundamental_1971
4946921,fundamental_1971
4946920,fundamental_1971
4946918,fundamental_1971
4946917,fundamental_1971
4401129,fundamental_1971
4401128,fundamental_1971
4401127,fundamental_1971
4335091,fundamental_1971
4335090,fundamental_1971
4335089,fundamental_1971
4335088,fundamental_1971
4335087,fundamental_1971
4335086,fundamental_1971
4335085,fundamental_1971
5144390,fundamental_1971
5144389,fundamental_1971
5144388,fundamental_1971
5144387,fundamental_1971
5002965,fundamental_1971
5002964,fundamental_1971
5002963,fundamental_1971
5002962,fundamental_1971
5002961,fundamental_1971
5002960,fundamental_1971
5002959,fundamental_1971
5002958,fundamental_1971
5002957,fundamental_1971
5002956,fundamental_1971
4943690,fundamental_1971
4399117,fundamental_1971
4335585,fundamental_1971
4333003,fundamental_1971
4109538,fundamental_1971
5167152,fundamental_1971
5167151,fundamental_1971
5167150,fundamental_1971
5158051,fundamental_1971
5158047,fundamental_1971
5158044,fundamental_1971
5156718,fundamental_1971
5131124,fundamental_1971
5131123,fundamental_1971
5131122,fundamental_1971
5131120,fundamental_1971
5131118,fundamental_1971
5131117,fundamental_1971
5131116,fundamental_1971
5131115,fundamental_1971
4400561,fundamental_1971
5566532,fundamental_1971
5168618,fundamental_1971
5168617,fundamental_1971
5166450,fundamental_1971
5156755,fundamental_1971
5150211,fundamental_1971
5150201,fundamental_1971
5148114,fundamental_1971
5148112,fundamental_1971
5148111,fundamental_1971
5148110,fundamental_1971
5148109,fundamental_1971
5148103,fundamental_1971
5140632,fundamental_1971
5137902,fundamental_1971
5137689,fundamental_1971
5137404,fundamental_1971
5137393,fundamental_1971
5134831,fundamental_1971
5134829,fundamental_1971
5134828,fundamental_1971
5131367,fundamental_1971
5131364,fundamental_1971
5131363,fundamental_1971
5131357,fundamental_1971
5131355,fundamental_1971
5127496,fundamental_1971
5127492,fundamental_1971
5127487,fundamental_1971
5125302,fundamental_1971
5125293,fundamental_1971
5002211,fundamental_1971
4948043,fundamental_1971
4947424,fundamental_1971
4935808,fundamental_1971
4401211,fundamental_1971
4327786,fundamental_1971
4257771,fundamental_1971
4257442,fundamental_1971
4257066,fundamental_1971
4110706,fundamental_1971
4107432,fundamental_1971
4107431,fundamental_1971
4107423,fundamental_1971
4107402,fundamental_1971
4107401,fundamental_1971
11452394,fundamental_1971
11452393,fundamental_1971
11452392,fundamental_1971
11452391,fundamental_1971
11452390,fundamental_1971
11452389,fundamental_1971
11452388,fundamental_1971
11452387,fundamental_1971
11452386,fundamental_1971
11452384,fundamental_1971
11452383,fundamental_1971
11452382,fundamental_1971
11452381,fundamental_1971
11452380,fundamental_1971
11452379,fundamental_1971
11452378,fundamental_1971
11452377,fundamental_1971
5168881,fundamental_1971
5166113,fundamental_1971
5159205,fundamental_1971
5141666,fundamental_1971
5141665,fundamental_1971
5141664,fundamental_1971
5141663,fundamental_1971
5141662,fundamental_1971
5139825,fundamental_1971
5133635,fundamental_1971
5133307,fundamental_1971
5132695,fundamental_1971
5132694,fundamental_1971
5132693,fundamental_1971
5132692,fundamental_1971
5132691,fundamental_1971
5121111,fundamental_1971
4946708,fundamental_1971
4943889,fundamental_1971
4942680,fundamental_1971
4942679,fundamental_1971
4942678,fundamental_1971
4942677,fundamental_1971
4942676,fundamental_1971
4942675,fundamental_1971
4942674,fundamental_1971
4942673,fundamental_1971
4941248,fundamental_1971
4334852,fundamental_1971
4334851,fundamental_1971
4331442,fundamental_1971
4258864,fundamental_1971
5149045,fundamental_1971
5149044,fundamental_1971
5149042,fundamental_1971
5130810,fundamental_1971
5118305,fundamental_1971
5096642,fundamental_1971
5096639,fundamental_1971
5096638,fundamental_1971
5288745,fundamental_1971
5288744,fundamental_1971
5288743,fundamental_1971
5288742,fundamental_1971
5288741,fundamental_1971
5288740,fundamental_1971
5288739,fundamental_1971
5288738,fundamental_1971
5288737,fundamental_1971
5288736,fundamental_1971
5288735,fundamental_1971
5288734,fundamental_1971
5169310,fundamental_1971
5001940,fundamental_1971
4942898,fundamental_1971
4331555,fundamental_1971
5289434,fundamental_1971
5288961,fundamental_1971
5140828,fundamental_1971
5140827,fundamental_1971
5140826,fundamental_1971
4943129,fundamental_1971
5316229,fundamental_1971
5210835,fundamental_1971
5171039,fundamental_1971
5169554,fundamental_1971
5169086,fundamental_1971
5169084,fundamental_1971
5169083,fundamental_1971
5169082,fundamental_1971
5169081,fundamental_1971
5169080,fundamental_1971
5167594,fundamental_1971
5167593,fundamental_1971
5167292,fundamental_1971
5161040,fundamental_1971
5147587,fundamental_1971
5147586,fundamental_1971
5147584,fundamental_1971
5147582,fundamental_1971
5147581,fundamental_1971
5147580,fundamental_1971
5147579,fundamental_1971
5147578,fundamental_1971
5147577,fundamental_1971
5147575,fundamental_1971
5147574,fundamental_1971
5146658,fundamental_1971
5146657,fundamental_1971
5146656,fundamental_1971
5144620,fundamental_1971
5144618,fundamental_1971
5144617,fundamental_1971
5141849,fundamental_1971
5141037,fundamental_1971
5138761,fundamental_1971
5138760,fundamental_1971
5136306,fundamental_1971
5133350,fundamental_1971
5133349,fundamental_1971
5133348,fundamental_1971
5133347,fundamental_1971
5133346,fundamental_1971
5133345,fundamental_1971
5133344,fundamental_1971
5133343,fundamental_1971
5133342,fundamental_1971
5133341,fundamental_1971
5133340,fundamental_1971
5133339,fundamental_1971
5133338,fundamental_1971
5133337,fundamental_1971
5133336,fundamental_1971
5132332,fundamental_1971
5132331,fundamental_1971
