pmid,query_name
6527280,fundamental_1984
6527279,fundamental_1984
6527278,fundamental_1984
6527277,fundamental_1984
6527276,fundamental_1984
6527275,fundamental_1984
6527274,fundamental_1984
6527273,fundamental_1984
6527272,fundamental_1984
6527271,fundamental_1984
6527270,fundamental_1984
6527269,fundamental_1984
6527268,fundamental_1984
6527267,fundamental_1984
6527266,fundamental_1984
6527265,fundamental_1984
6527264,fundamental_1984
6527263,fundamental_1984
6527261,fundamental_1984
6527260,fundamental_1984
6527259,fundamental_1984
6527258,fundamental_1984
6527257,fundamental_1984
6527256,fundamental_1984
6527255,fundamental_1984
6527254,fundamental_1984
6527252,fundamental_1984
6527251,fundamental_1984
6527249,fundamental_1984
6527248,fundamental_1984
6527247,fundamental_1984
6527246,fundamental_1984
6527245,fundamental_1984
6527244,fundamental_1984
6527243,fundamental_1984
6527242,fundamental_1984
6527241,fundamental_1984
6527240,fundamental_1984
6527239,fundamental_1984
6527238,fundamental_1984
6527237,fundamental_1984
6527236,fundamental_1984
6527235,fundamental_1984
6527200,fundamental_1984
6527198,fundamental_1984
6527197,fundamental_1984
6527196,fundamental_1984
6527194,fundamental_1984
6527192,fundamental_1984
6527191,fundamental_1984
6527190,fundamental_1984
6527188,fundamental_1984
6527187,fundamental_1984
6527185,fundamental_1984
6527184,fundamental_1984
6527181,fundamental_1984
6527180,fundamental_1984
6527178,fundamental_1984
6527177,fundamental_1984
6527136,fundamental_1984
6527134,fundamental_1984
6527130,fundamental_1984
6527129,fundamental_1984
6527103,fundamental_1984
6527102,fundamental_1984
6527006,fundamental_1984
6527005,fundamental_1984
6527004,fundamental_1984
6526986,fundamental_1984
6526985,fundamental_1984
6526955,fundamental_1984
6526954,fundamental_1984
6526937,fundamental_1984
6526850,fundamental_1984
6526848,fundamental_1984
6526845,fundamental_1984
6526763,fundamental_1984
6526762,fundamental_1984
6526760,fundamental_1984
6526759,fundamental_1984
6526758,fundamental_1984
6526757,fundamental_1984
6526755,fundamental_1984
6526752,fundamental_1984
6526751,fundamental_1984
6526742,fundamental_1984
6526741,fundamental_1984
6526740,fundamental_1984
6526739,fundamental_1984
6526738,fundamental_1984
6526736,fundamental_1984
6526735,fundamental_1984
6526734,fundamental_1984
6526733,fundamental_1984
6526732,fundamental_1984
6526731,fundamental_1984
6526730,fundamental_1984
6526729,fundamental_1984
6526728,fundamental_1984
6526727,fundamental_1984
6526726,fundamental_1984
6526725,fundamental_1984
6526724,fundamental_1984
6526723,fundamental_1984
6526722,fundamental_1984
6526721,fundamental_1984
6526720,fundamental_1984
6526719,fundamental_1984
6526717,fundamental_1984
6526716,fundamental_1984
6526715,fundamental_1984
6526714,fundamental_1984
6526712,fundamental_1984
6526689,fundamental_1984
6526644,fundamental_1984
6526595,fundamental_1984
6526594,fundamental_1984
6526591,fundamental_1984
6526587,fundamental_1984
6526586,fundamental_1984
6526575,fundamental_1984
6526574,fundamental_1984
6526573,fundamental_1984
6526572,fundamental_1984
6526571,fundamental_1984
6526570,fundamental_1984
6526569,fundamental_1984
6526543,fundamental_1984
6526538,fundamental_1984
6526537,fundamental_1984
6526517,fundamental_1984
6526516,fundamental_1984
6526515,fundamental_1984
6526513,fundamental_1984
6526423,fundamental_1984
6526421,fundamental_1984
6526420,fundamental_1984
6526401,fundamental_1984
6526399,fundamental_1984
6526397,fundamental_1984
6526395,fundamental_1984
6526384,fundamental_1984
6526383,fundamental_1984
6526382,fundamental_1984
6526381,fundamental_1984
6526380,fundamental_1984
6526379,fundamental_1984
6526369,fundamental_1984
6526368,fundamental_1984
6526366,fundamental_1984
6526365,fundamental_1984
6526253,fundamental_1984
6526223,fundamental_1984
6526218,fundamental_1984
6526216,fundamental_1984
6526173,fundamental_1984
6526170,fundamental_1984
6526123,fundamental_1984
6526118,fundamental_1984
6526020,fundamental_1984
6526008,fundamental_1984
6526006,fundamental_1984
6526005,fundamental_1984
6526004,fundamental_1984
6526002,fundamental_1984
6525992,fundamental_1984
6525890,fundamental_1984
6525889,fundamental_1984
6525888,fundamental_1984
6525881,fundamental_1984
6525880,fundamental_1984
6525879,fundamental_1984
6525878,fundamental_1984
6525772,fundamental_1984
6525754,fundamental_1984
6525750,fundamental_1984
6525749,fundamental_1984
6525583,fundamental_1984
6525582,fundamental_1984
6525577,fundamental_1984
6525573,fundamental_1984
6525572,fundamental_1984
6525571,fundamental_1984
6525570,fundamental_1984
6525500,fundamental_1984
6525499,fundamental_1984
6525496,fundamental_1984
6525495,fundamental_1984
6525494,fundamental_1984
6525492,fundamental_1984
6525490,fundamental_1984
6525489,fundamental_1984
6525488,fundamental_1984
6525411,fundamental_1984
6525410,fundamental_1984
6525409,fundamental_1984
6525408,fundamental_1984
6525407,fundamental_1984
6525406,fundamental_1984
6525405,fundamental_1984
6525404,fundamental_1984
6525403,fundamental_1984
6525402,fundamental_1984
6525401,fundamental_1984
6525400,fundamental_1984
6525399,fundamental_1984
6525386,fundamental_1984
6525384,fundamental_1984
6525383,fundamental_1984
6525382,fundamental_1984
6525381,fundamental_1984
6525380,fundamental_1984
6525379,fundamental_1984
6525378,fundamental_1984
6525377,fundamental_1984
6525370,fundamental_1984
6525368,fundamental_1984
6525367,fundamental_1984
6525366,fundamental_1984
6525246,fundamental_1984
6525245,fundamental_1984
6525243,fundamental_1984
6525227,fundamental_1984
6525205,fundamental_1984
6525204,fundamental_1984
6525203,fundamental_1984
6525111,fundamental_1984
6525110,fundamental_1984
6525058,fundamental_1984
6525056,fundamental_1984
6525055,fundamental_1984
6525054,fundamental_1984
6525053,fundamental_1984
6525052,fundamental_1984
6525051,fundamental_1984
6525050,fundamental_1984
6525049,fundamental_1984
6525047,fundamental_1984
6525029,fundamental_1984
6525009,fundamental_1984
6525007,fundamental_1984
6525006,fundamental_1984
6525005,fundamental_1984
6525004,fundamental_1984
6524986,fundamental_1984
6524983,fundamental_1984
6524981,fundamental_1984
6524950,fundamental_1984
6524949,fundamental_1984
6524945,fundamental_1984
6524907,fundamental_1984
6524904,fundamental_1984
6524902,fundamental_1984
6524901,fundamental_1984
6524900,fundamental_1984
6524899,fundamental_1984
6524897,fundamental_1984
6524896,fundamental_1984
6524895,fundamental_1984
6524894,fundamental_1984
6524893,fundamental_1984
6524892,fundamental_1984
6524891,fundamental_1984
6524890,fundamental_1984
6524853,fundamental_1984
6524843,fundamental_1984
6524763,fundamental_1984
6524759,fundamental_1984
6524757,fundamental_1984
6524755,fundamental_1984
6524754,fundamental_1984
6524753,fundamental_1984
6524752,fundamental_1984
6524751,fundamental_1984
6524749,fundamental_1984
6524747,fundamental_1984
6524746,fundamental_1984
6524703,fundamental_1984
6524702,fundamental_1984
6524701,fundamental_1984
6524700,fundamental_1984
6524698,fundamental_1984
6524697,fundamental_1984
6524696,fundamental_1984
6524668,fundamental_1984
6524666,fundamental_1984
6524664,fundamental_1984
6524663,fundamental_1984
6524662,fundamental_1984
6524661,fundamental_1984
6524660,fundamental_1984
6524658,fundamental_1984
6524656,fundamental_1984
6524655,fundamental_1984
6524654,fundamental_1984
6524652,fundamental_1984
6524651,fundamental_1984
6524650,fundamental_1984
6524643,fundamental_1984
6524642,fundamental_1984
6524641,fundamental_1984
6524637,fundamental_1984
6524619,fundamental_1984
6524617,fundamental_1984
6524616,fundamental_1984
6524615,fundamental_1984
6524610,fundamental_1984
6524609,fundamental_1984
6524596,fundamental_1984
6524466,fundamental_1984
6524465,fundamental_1984
6524463,fundamental_1984
6524462,fundamental_1984
6524461,fundamental_1984
6524425,fundamental_1984
6524424,fundamental_1984
6524400,fundamental_1984
6524399,fundamental_1984
6524398,fundamental_1984
6524396,fundamental_1984
6524395,fundamental_1984
6524394,fundamental_1984
6524392,fundamental_1984
6524391,fundamental_1984
6524390,fundamental_1984
6524389,fundamental_1984
6524388,fundamental_1984
6524387,fundamental_1984
6524331,fundamental_1984
6524329,fundamental_1984
6524318,fundamental_1984
6524317,fundamental_1984
6524316,fundamental_1984
6524315,fundamental_1984
6524314,fundamental_1984
6524313,fundamental_1984
6524285,fundamental_1984
6524283,fundamental_1984
6524282,fundamental_1984
6524281,fundamental_1984
6524280,fundamental_1984
6524278,fundamental_1984
6524277,fundamental_1984
6524273,fundamental_1984
6524272,fundamental_1984
6524247,fundamental_1984
6524238,fundamental_1984
6524159,fundamental_1984
6524158,fundamental_1984
6524147,fundamental_1984
6524146,fundamental_1984
6524145,fundamental_1984
6524144,fundamental_1984
6524083,fundamental_1984
6524082,fundamental_1984
6524081,fundamental_1984
6524017,fundamental_1984
6524016,fundamental_1984
6523971,fundamental_1984
6523960,fundamental_1984
6523923,fundamental_1984
6523922,fundamental_1984
6523849,fundamental_1984
6523848,fundamental_1984
6523772,fundamental_1984
6523771,fundamental_1984
6523683,fundamental_1984
6523680,fundamental_1984
6523628,fundamental_1984
6523562,fundamental_1984
6523561,fundamental_1984
6523528,fundamental_1984
6523527,fundamental_1984
6523525,fundamental_1984
6523524,fundamental_1984
6523523,fundamental_1984
6523522,fundamental_1984
6523521,fundamental_1984
6523520,fundamental_1984
6523519,fundamental_1984
6523451,fundamental_1984
6523450,fundamental_1984
6523448,fundamental_1984
6523447,fundamental_1984
6523446,fundamental_1984
6523287,fundamental_1984
6523136,fundamental_1984
6523135,fundamental_1984
6523134,fundamental_1984
6523133,fundamental_1984
6523131,fundamental_1984
6523130,fundamental_1984
6523129,fundamental_1984
6523034,fundamental_1984
6522977,fundamental_1984
6522944,fundamental_1984
6522942,fundamental_1984
6522941,fundamental_1984
6522940,fundamental_1984
6522939,fundamental_1984
6522890,fundamental_1984
6522888,fundamental_1984
6522887,fundamental_1984
6522795,fundamental_1984
6522783,fundamental_1984
6522782,fundamental_1984
6522669,fundamental_1984
6522668,fundamental_1984
6522665,fundamental_1984
6522642,fundamental_1984
6522620,fundamental_1984
6522618,fundamental_1984
6522593,fundamental_1984
6522560,fundamental_1984
6522559,fundamental_1984
6522558,fundamental_1984
6522535,fundamental_1984
6522470,fundamental_1984
6522468,fundamental_1984
6522463,fundamental_1984
6522462,fundamental_1984
6522461,fundamental_1984
6522460,fundamental_1984
6522458,fundamental_1984
6522442,fundamental_1984
6522441,fundamental_1984
6522440,fundamental_1984
6522422,fundamental_1984
6522421,fundamental_1984
6522420,fundamental_1984
6522418,fundamental_1984
6522417,fundamental_1984
6522415,fundamental_1984
6522338,fundamental_1984
6522259,fundamental_1984
6522255,fundamental_1984
6522253,fundamental_1984
6522251,fundamental_1984
6522250,fundamental_1984
6522249,fundamental_1984
6522248,fundamental_1984
6522247,fundamental_1984
6522246,fundamental_1984
6522245,fundamental_1984
6522244,fundamental_1984
6522243,fundamental_1984
6522208,fundamental_1984
6522205,fundamental_1984
6522204,fundamental_1984
6522203,fundamental_1984
6522202,fundamental_1984
6522201,fundamental_1984
6522198,fundamental_1984
6522196,fundamental_1984
6522189,fundamental_1984
6522184,fundamental_1984
6522162,fundamental_1984
6522161,fundamental_1984
6522151,fundamental_1984
6522147,fundamental_1984
6522146,fundamental_1984
6522145,fundamental_1984
6522144,fundamental_1984
6522138,fundamental_1984
6522137,fundamental_1984
6522135,fundamental_1984
6522070,fundamental_1984
6521985,fundamental_1984
6521984,fundamental_1984
6521981,fundamental_1984
6521939,fundamental_1984
6521837,fundamental_1984
6521761,fundamental_1984
6521760,fundamental_1984
6521746,fundamental_1984
6521745,fundamental_1984
6521744,fundamental_1984
6521682,fundamental_1984
6521595,fundamental_1984
6521594,fundamental_1984
6521514,fundamental_1984
6521513,fundamental_1984
6521512,fundamental_1984
6521511,fundamental_1984
6521510,fundamental_1984
6521509,fundamental_1984
6521508,fundamental_1984
6521507,fundamental_1984
6521506,fundamental_1984
6521504,fundamental_1984
6521503,fundamental_1984
6521502,fundamental_1984
6521470,fundamental_1984
6521469,fundamental_1984
6521468,fundamental_1984
6521467,fundamental_1984
6521466,fundamental_1984
6521462,fundamental_1984
6521433,fundamental_1984
6521432,fundamental_1984
6521426,fundamental_1984
6521356,fundamental_1984
6521337,fundamental_1984
6521328,fundamental_1984
6521285,fundamental_1984
6521280,fundamental_1984
6521277,fundamental_1984
6521269,fundamental_1984
6521264,fundamental_1984
6521160,fundamental_1984
6521158,fundamental_1984
6521153,fundamental_1984
6521152,fundamental_1984
6521149,fundamental_1984
6521148,fundamental_1984
6521147,fundamental_1984
6521146,fundamental_1984
6521144,fundamental_1984
6521143,fundamental_1984
6521142,fundamental_1984
6521140,fundamental_1984
6520902,fundamental_1984
6520899,fundamental_1984
6520892,fundamental_1984
6520864,fundamental_1984
6520826,fundamental_1984
6520817,fundamental_1984
6520681,fundamental_1984
6520680,fundamental_1984
6520677,fundamental_1984
6520675,fundamental_1984
6520670,fundamental_1984
6520666,fundamental_1984
6520652,fundamental_1984
6520635,fundamental_1984
6520634,fundamental_1984
6520633,fundamental_1984
6520632,fundamental_1984
6520631,fundamental_1984
6520630,fundamental_1984
6520629,fundamental_1984
6520628,fundamental_1984
6520627,fundamental_1984
6520604,fundamental_1984
6520603,fundamental_1984
6520602,fundamental_1984
6520601,fundamental_1984
6520588,fundamental_1984
6520587,fundamental_1984
6520586,fundamental_1984
6520583,fundamental_1984
6520551,fundamental_1984
6520485,fundamental_1984
6520481,fundamental_1984
6520478,fundamental_1984
6520473,fundamental_1984
6520382,fundamental_1984
6520379,fundamental_1984
6520322,fundamental_1984
6520321,fundamental_1984
6520320,fundamental_1984
6520319,fundamental_1984
6520318,fundamental_1984
6520316,fundamental_1984
6520309,fundamental_1984
6520308,fundamental_1984
6520307,fundamental_1984
6520306,fundamental_1984
6520304,fundamental_1984
6520303,fundamental_1984
6520301,fundamental_1984
6520300,fundamental_1984
6520299,fundamental_1984
6520295,fundamental_1984
6520294,fundamental_1984
6520293,fundamental_1984
6520283,fundamental_1984
6520273,fundamental_1984
6520229,fundamental_1984
6520227,fundamental_1984
6520226,fundamental_1984
6520224,fundamental_1984
6520221,fundamental_1984
6520219,fundamental_1984
6520218,fundamental_1984
6520217,fundamental_1984
6520216,fundamental_1984
6520214,fundamental_1984
6520208,fundamental_1984
6520207,fundamental_1984
6520202,fundamental_1984
6520200,fundamental_1984
6520097,fundamental_1984
6520096,fundamental_1984
6520092,fundamental_1984
6520061,fundamental_1984
6519976,fundamental_1984
6519962,fundamental_1984
6519961,fundamental_1984
6519960,fundamental_1984
6519959,fundamental_1984
6519958,fundamental_1984
6519953,fundamental_1984
6519947,fundamental_1984
6519945,fundamental_1984
6519934,fundamental_1984
6519929,fundamental_1984
6519893,fundamental_1984
6519884,fundamental_1984
6519881,fundamental_1984
6519879,fundamental_1984
6519878,fundamental_1984
6519848,fundamental_1984
6519846,fundamental_1984
6519776,fundamental_1984
6519775,fundamental_1984
6519661,fundamental_1984
6519660,fundamental_1984
6519659,fundamental_1984
6519657,fundamental_1984
6519656,fundamental_1984
6519655,fundamental_1984
6519654,fundamental_1984
6519653,fundamental_1984
6519639,fundamental_1984
6519627,fundamental_1984
6519616,fundamental_1984
6519615,fundamental_1984
6519585,fundamental_1984
6519557,fundamental_1984
6519536,fundamental_1984
6519535,fundamental_1984
6519533,fundamental_1984
6519532,fundamental_1984
