pmid,query_name
512926,fundamental_1979
512925,fundamental_1979
512924,fundamental_1979
512923,fundamental_1979
512922,fundamental_1979
512921,fundamental_1979
512920,fundamental_1979
512918,fundamental_1979
512917,fundamental_1979
512916,fundamental_1979
512915,fundamental_1979
512914,fundamental_1979
512913,fundamental_1979
512912,fundamental_1979
512911,fundamental_1979
512910,fundamental_1979
512711,fundamental_1979
512710,fundamental_1979
512708,fundamental_1979
512707,fundamental_1979
512705,fundamental_1979
512703,fundamental_1979
512701,fundamental_1979
512699,fundamental_1979
512698,fundamental_1979
512696,fundamental_1979
512695,fundamental_1979
512693,fundamental_1979
512686,fundamental_1979
512647,fundamental_1979
512591,fundamental_1979
512590,fundamental_1979
512589,fundamental_1979
512409,fundamental_1979
512405,fundamental_1979
512357,fundamental_1979
512355,fundamental_1979
512283,fundamental_1979
512282,fundamental_1979
512280,fundamental_1979
512279,fundamental_1979
512276,fundamental_1979
512275,fundamental_1979
512272,fundamental_1979
512270,fundamental_1979
512196,fundamental_1979
512194,fundamental_1979
512193,fundamental_1979
512192,fundamental_1979
512186,fundamental_1979
512107,fundamental_1979
512106,fundamental_1979
512105,fundamental_1979
512103,fundamental_1979
511983,fundamental_1979
511982,fundamental_1979
511981,fundamental_1979
511980,fundamental_1979
511979,fundamental_1979
511976,fundamental_1979
511975,fundamental_1979
511972,fundamental_1979
511971,fundamental_1979
511896,fundamental_1979
511886,fundamental_1979
511881,fundamental_1979
511743,fundamental_1979
511471,fundamental_1979
511468,fundamental_1979
511467,fundamental_1979
511465,fundamental_1979
511464,fundamental_1979
510999,fundamental_1979
510918,fundamental_1979
510916,fundamental_1979
510915,fundamental_1979
510813,fundamental_1979
510572,fundamental_1979
510571,fundamental_1979
510570,fundamental_1979
510569,fundamental_1979
510568,fundamental_1979
510567,fundamental_1979
510563,fundamental_1979
510562,fundamental_1979
510561,fundamental_1979
510560,fundamental_1979
510559,fundamental_1979
510558,fundamental_1979
510557,fundamental_1979
510556,fundamental_1979
510518,fundamental_1979
510517,fundamental_1979
510448,fundamental_1979
510447,fundamental_1979
510444,fundamental_1979
510443,fundamental_1979
510442,fundamental_1979
510438,fundamental_1979
510437,fundamental_1979
510423,fundamental_1979
510421,fundamental_1979
510420,fundamental_1979
510419,fundamental_1979
510417,fundamental_1979
510415,fundamental_1979
510414,fundamental_1979
510351,fundamental_1979
510094,fundamental_1979
510025,fundamental_1979
510003,fundamental_1979
510002,fundamental_1979
509970,fundamental_1979
509966,fundamental_1979
509855,fundamental_1979
509711,fundamental_1979
509706,fundamental_1979
509705,fundamental_1979
509704,fundamental_1979
509703,fundamental_1979
509702,fundamental_1979
509701,fundamental_1979
509699,fundamental_1979
509698,fundamental_1979
509546,fundamental_1979
509545,fundamental_1979
509544,fundamental_1979
509543,fundamental_1979
509197,fundamental_1979
509060,fundamental_1979
509058,fundamental_1979
508944,fundamental_1979
508943,fundamental_1979
508940,fundamental_1979
508938,fundamental_1979
508937,fundamental_1979
508935,fundamental_1979
508890,fundamental_1979
508889,fundamental_1979
508888,fundamental_1979
508887,fundamental_1979
508884,fundamental_1979
508882,fundamental_1979
508880,fundamental_1979
508650,fundamental_1979
508145,fundamental_1979
507308,fundamental_1979
507295,fundamental_1979
507292,fundamental_1979
507260,fundamental_1979
507259,fundamental_1979
507257,fundamental_1979
507221,fundamental_1979
507218,fundamental_1979
507213,fundamental_1979
507212,fundamental_1979
507205,fundamental_1979
507135,fundamental_1979
506982,fundamental_1979
506981,fundamental_1979
506980,fundamental_1979
506977,fundamental_1979
506976,fundamental_1979
506974,fundamental_1979
506973,fundamental_1979
506971,fundamental_1979
506970,fundamental_1979
506969,fundamental_1979
506966,fundamental_1979
506965,fundamental_1979
506964,fundamental_1979
506962,fundamental_1979
506961,fundamental_1979
506960,fundamental_1979
506938,fundamental_1979
506934,fundamental_1979
505267,fundamental_1979
505263,fundamental_1979
505262,fundamental_1979
505261,fundamental_1979
504982,fundamental_1979
504980,fundamental_1979
504676,fundamental_1979
504670,fundamental_1979
504658,fundamental_1979
504649,fundamental_1979
504645,fundamental_1979
504643,fundamental_1979
504638,fundamental_1979
503019,fundamental_1979
503014,fundamental_1979
502572,fundamental_1979
502569,fundamental_1979
501505,fundamental_1979
501499,fundamental_1979
501491,fundamental_1979
501486,fundamental_1979
501485,fundamental_1979
501482,fundamental_1979
501426,fundamental_1979
501425,fundamental_1979
501212,fundamental_1979
501208,fundamental_1979
501207,fundamental_1979
501097,fundamental_1979
501096,fundamental_1979
501095,fundamental_1979
501093,fundamental_1979
501090,fundamental_1979
501089,fundamental_1979
501088,fundamental_1979
501087,fundamental_1979
501083,fundamental_1979
501082,fundamental_1979
501081,fundamental_1979
500834,fundamental_1979
500833,fundamental_1979
500830,fundamental_1979
500828,fundamental_1979
500827,fundamental_1979
500824,fundamental_1979
500822,fundamental_1979
500576,fundamental_1979
500572,fundamental_1979
499714,fundamental_1979
499711,fundamental_1979
499710,fundamental_1979
499709,fundamental_1979
499672,fundamental_1979
499671,fundamental_1979
499670,fundamental_1979
499669,fundamental_1979
499668,fundamental_1979
499667,fundamental_1979
499666,fundamental_1979
499665,fundamental_1979
499116,fundamental_1979
499085,fundamental_1979
499084,fundamental_1979
499082,fundamental_1979
499081,fundamental_1979
499080,fundamental_1979
499079,fundamental_1979
499078,fundamental_1979
499077,fundamental_1979
499076,fundamental_1979
499075,fundamental_1979
499074,fundamental_1979
499073,fundamental_1979
499072,fundamental_1979
498719,fundamental_1979
498718,fundamental_1979
498715,fundamental_1979
498711,fundamental_1979
498710,fundamental_1979
498709,fundamental_1979
498478,fundamental_1979
498464,fundamental_1979
498458,fundamental_1979
498456,fundamental_1979
498446,fundamental_1979
498445,fundamental_1979
498444,fundamental_1979
498442,fundamental_1979
498439,fundamental_1979
498438,fundamental_1979
498437,fundamental_1979
498436,fundamental_1979
498435,fundamental_1979
498434,fundamental_1979
498143,fundamental_1979
498140,fundamental_1979
498137,fundamental_1979
498136,fundamental_1979
498135,fundamental_1979
498132,fundamental_1979
498127,fundamental_1979
498125,fundamental_1979
498124,fundamental_1979
498118,fundamental_1979
498114,fundamental_1979
498112,fundamental_1979
495435,fundamental_1979
495434,fundamental_1979
495429,fundamental_1979
495428,fundamental_1979
495426,fundamental_1979
495424,fundamental_1979
489805,fundamental_1979
489804,fundamental_1979
489803,fundamental_1979
489802,fundamental_1979
489801,fundamental_1979
489800,fundamental_1979
488252,fundamental_1979
488250,fundamental_1979
488249,fundamental_1979
488248,fundamental_1979
488247,fundamental_1979
488246,fundamental_1979
488245,fundamental_1979
488243,fundamental_1979
488241,fundamental_1979
488240,fundamental_1979
488239,fundamental_1979
488235,fundamental_1979
488234,fundamental_1979
488233,fundamental_1979
400870,fundamental_1979
400463,fundamental_1979
400462,fundamental_1979
400374,fundamental_1979
400273,fundamental_1979
400163,fundamental_1979
400162,fundamental_1979
400063,fundamental_1979
400062,fundamental_1979
399951,fundamental_1979
399950,fundamental_1979
399921,fundamental_1979
399865,fundamental_1979
399809,fundamental_1979
399808,fundamental_1979
399807,fundamental_1979
399772,fundamental_1979
399693,fundamental_1979
399692,fundamental_1979
399680,fundamental_1979
399625,fundamental_1979
399615,fundamental_1979
399614,fundamental_1979
399585,fundamental_1979
399582,fundamental_1979
399548,fundamental_1979
399421,fundamental_1979
399290,fundamental_1979
399253,fundamental_1979
399112,fundamental_1979
399103,fundamental_1979
398957,fundamental_1979
398908,fundamental_1979
398907,fundamental_1979
398906,fundamental_1979
398905,fundamental_1979
398904,fundamental_1979
398903,fundamental_1979
398902,fundamental_1979
398901,fundamental_1979
398900,fundamental_1979
398899,fundamental_1979
398898,fundamental_1979
398897,fundamental_1979
398896,fundamental_1979
398878,fundamental_1979
398781,fundamental_1979
398775,fundamental_1979
398774,fundamental_1979
398773,fundamental_1979
398750,fundamental_1979
398749,fundamental_1979
398697,fundamental_1979
398696,fundamental_1979
398695,fundamental_1979
398694,fundamental_1979
398672,fundamental_1979
398671,fundamental_1979
398657,fundamental_1979
398656,fundamental_1979
398606,fundamental_1979
398584,fundamental_1979
398460,fundamental_1979
398458,fundamental_1979
398391,fundamental_1979
398346,fundamental_1979
398345,fundamental_1979
398344,fundamental_1979
398338,fundamental_1979
398337,fundamental_1979
398336,fundamental_1979
398335,fundamental_1979
398334,fundamental_1979
398333,fundamental_1979
398332,fundamental_1979
398331,fundamental_1979
398329,fundamental_1979
398260,fundamental_1979
398259,fundamental_1979
398256,fundamental_1979
398250,fundamental_1979
398249,fundamental_1979
398230,fundamental_1979
398227,fundamental_1979
398076,fundamental_1979
398075,fundamental_1979
398074,fundamental_1979
398073,fundamental_1979
398051,fundamental_1979
398050,fundamental_1979
398013,fundamental_1979
397916,fundamental_1979
397915,fundamental_1979
397913,fundamental_1979
397897,fundamental_1979
397879,fundamental_1979
397849,fundamental_1979
397805,fundamental_1979
397804,fundamental_1979
397803,fundamental_1979
397797,fundamental_1979
397794,fundamental_1979
397765,fundamental_1979
397718,fundamental_1979
397717,fundamental_1979
397716,fundamental_1979
397625,fundamental_1979
397619,fundamental_1979
397610,fundamental_1979
397496,fundamental_1979
397495,fundamental_1979
397494,fundamental_1979
397478,fundamental_1979
397416,fundamental_1979
397388,fundamental_1979
397387,fundamental_1979
397386,fundamental_1979
397378,fundamental_1979
397374,fundamental_1979
397373,fundamental_1979
397372,fundamental_1979
397363,fundamental_1979
397362,fundamental_1979
397349,fundamental_1979
397348,fundamental_1979
397338,fundamental_1979
397182,fundamental_1979
397181,fundamental_1979
397150,fundamental_1979
396946,fundamental_1979
396898,fundamental_1979
396764,fundamental_1979
396730,fundamental_1979
396729,fundamental_1979
396728,fundamental_1979
396722,fundamental_1979
396695,fundamental_1979
396685,fundamental_1979
396613,fundamental_1979
396606,fundamental_1979
396605,fundamental_1979
396604,fundamental_1979
396538,fundamental_1979
396473,fundamental_1979
396471,fundamental_1979
396470,fundamental_1979
396469,fundamental_1979
396467,fundamental_1979
396408,fundamental_1979
396389,fundamental_1979
396366,fundamental_1979
396361,fundamental_1979
396351,fundamental_1979
396345,fundamental_1979
396344,fundamental_1979
396341,fundamental_1979
396339,fundamental_1979
396335,fundamental_1979
396309,fundamental_1979
396299,fundamental_1979
396298,fundamental_1979
396290,fundamental_1979
396289,fundamental_1979
396269,fundamental_1979
396252,fundamental_1979
396228,fundamental_1979
396158,fundamental_1979
396151,fundamental_1979
396150,fundamental_1979
396096,fundamental_1979
396095,fundamental_1979
396080,fundamental_1979
396077,fundamental_1979
396076,fundamental_1979
396073,fundamental_1979
396072,fundamental_1979
396069,fundamental_1979
396061,fundamental_1979
396045,fundamental_1979
396013,fundamental_1979
395980,fundamental_1979
395950,fundamental_1979
395948,fundamental_1979
395938,fundamental_1979
395912,fundamental_1979
395824,fundamental_1979
395823,fundamental_1979
395745,fundamental_1979
395607,fundamental_1979
395496,fundamental_1979
395495,fundamental_1979
395494,fundamental_1979
395492,fundamental_1979
395489,fundamental_1979
395488,fundamental_1979
395487,fundamental_1979
395341,fundamental_1979
395340,fundamental_1979
395336,fundamental_1979
395324,fundamental_1979
395303,fundamental_1979
395293,fundamental_1979
395283,fundamental_1979
395282,fundamental_1979
395268,fundamental_1979
395267,fundamental_1979
395266,fundamental_1979
395265,fundamental_1979
395264,fundamental_1979
395183,fundamental_1979
395171,fundamental_1979
395170,fundamental_1979
395168,fundamental_1979
395162,fundamental_1979
395161,fundamental_1979
395144,fundamental_1979
395143,fundamental_1979
395103,fundamental_1979
395030,fundamental_1979
395029,fundamental_1979
395010,fundamental_1979
395009,fundamental_1979
395005,fundamental_1979
395002,fundamental_1979
394998,fundamental_1979
394973,fundamental_1979
394915,fundamental_1979
394885,fundamental_1979
394881,fundamental_1979
394847,fundamental_1979
394838,fundamental_1979
394825,fundamental_1979
394823,fundamental_1979
394822,fundamental_1979
394821,fundamental_1979
394816,fundamental_1979
394815,fundamental_1979
394767,fundamental_1979
394746,fundamental_1979
394738,fundamental_1979
394737,fundamental_1979
394722,fundamental_1979
394717,fundamental_1979
394716,fundamental_1979
394693,fundamental_1979
394676,fundamental_1979
394675,fundamental_1979
394674,fundamental_1979
394673,fundamental_1979
394672,fundamental_1979
394553,fundamental_1979
394551,fundamental_1979
394538,fundamental_1979
394537,fundamental_1979
394513,fundamental_1979
394474,fundamental_1979
394473,fundamental_1979
394472,fundamental_1979
394441,fundamental_1979
394440,fundamental_1979
394439,fundamental_1979
394438,fundamental_1979
394436,fundamental_1979
394435,fundamental_1979
394434,fundamental_1979
394432,fundamental_1979
394431,fundamental_1979
394429,fundamental_1979
394428,fundamental_1979
394427,fundamental_1979
394376,fundamental_1979
394298,fundamental_1979
394179,fundamental_1979
394168,fundamental_1979
394166,fundamental_1979
394165,fundamental_1979
394164,fundamental_1979
394163,fundamental_1979
394152,fundamental_1979
394125,fundamental_1979
394077,fundamental_1979
394042,fundamental_1979
394033,fundamental_1979
394032,fundamental_1979
393978,fundamental_1979
393912,fundamental_1979
393905,fundamental_1979
393872,fundamental_1979
393849,fundamental_1979
393848,fundamental_1979
393803,fundamental_1979
393802,fundamental_1979
393801,fundamental_1979
393800,fundamental_1979
393708,fundamental_1979
