pmid,query_name
5322174,fundamental_1965
5322173,fundamental_1965
5322172,fundamental_1965
5322106,fundamental_1965
5322066,fundamental_1965
5322047,fundamental_1965
5322045,fundamental_1965
5322044,fundamental_1965
5322040,fundamental_1965
5321936,fundamental_1965
5321926,fundamental_1965
5321925,fundamental_1965
5321924,fundamental_1965
5321923,fundamental_1965
5321871,fundamental_1965
5321870,fundamental_1965
5321869,fundamental_1965
5321840,fundamental_1965
5321711,fundamental_1965
5321557,fundamental_1965
5321552,fundamental_1965
5321532,fundamental_1965
5321530,fundamental_1965
5321529,fundamental_1965
5321528,fundamental_1965
5321527,fundamental_1965
5321526,fundamental_1965
5321525,fundamental_1965
5321524,fundamental_1965
5321331,fundamental_1965
5321315,fundamental_1965
5321313,fundamental_1965
5321312,fundamental_1965
5321311,fundamental_1965
5321310,fundamental_1965
5321309,fundamental_1965
5321308,fundamental_1965
5321292,fundamental_1965
5321291,fundamental_1965
5321260,fundamental_1965
5321259,fundamental_1965
5321250,fundamental_1965
5321245,fundamental_1965
5321243,fundamental_1965
5321239,fundamental_1965
5321229,fundamental_1965
5321228,fundamental_1965
5321199,fundamental_1965
5321187,fundamental_1965
5321164,fundamental_1965
5321163,fundamental_1965
5321162,fundamental_1965
5321154,fundamental_1965
5321150,fundamental_1965
5321149,fundamental_1965
5321148,fundamental_1965
5321137,fundamental_1965
5321048,fundamental_1965
5320955,fundamental_1965
5320843,fundamental_1965
5320788,fundamental_1965
5320740,fundamental_1965
5320694,fundamental_1965
5320621,fundamental_1965
5320562,fundamental_1965
5320552,fundamental_1965
5320327,fundamental_1965
5320301,fundamental_1965
5297353,fundamental_1965
5297352,fundamental_1965
5297351,fundamental_1965
5297350,fundamental_1965
5297348,fundamental_1965
5297267,fundamental_1965
5296835,fundamental_1965
5296512,fundamental_1965
5296510,fundamental_1965
5296465,fundamental_1965
5296421,fundamental_1965
5296419,fundamental_1965
5296409,fundamental_1965
5296407,fundamental_1965
5296406,fundamental_1965
5296327,fundamental_1965
5296124,fundamental_1965
5296123,fundamental_1965
5296122,fundamental_1965
5296120,fundamental_1965
5296100,fundamental_1965
5296099,fundamental_1965
5296058,fundamental_1965
5296057,fundamental_1965
5296056,fundamental_1965
5296055,fundamental_1965
5296053,fundamental_1965
5296051,fundamental_1965
5296050,fundamental_1965
5296049,fundamental_1965
5296048,fundamental_1965
5296047,fundamental_1965
5296046,fundamental_1965
5296045,fundamental_1965
5296035,fundamental_1965
5295823,fundamental_1965
5295718,fundamental_1965
5295717,fundamental_1965
5295716,fundamental_1965
5295715,fundamental_1965
5295714,fundamental_1965
5295516,fundamental_1965
5295313,fundamental_1965
5295312,fundamental_1965
5295286,fundamental_1965
5295284,fundamental_1965
5295138,fundamental_1965
5223190,fundamental_1965
5223189,fundamental_1965
5223188,fundamental_1965
5223187,fundamental_1965
5222993,fundamental_1965
5222574,fundamental_1965
5222573,fundamental_1965
5222571,fundamental_1965
5222570,fundamental_1965
5222569,fundamental_1965
5222245,fundamental_1965
5222244,fundamental_1965
5222243,fundamental_1965
5222242,fundamental_1965
5222238,fundamental_1965
5222237,fundamental_1965
5221204,fundamental_1965
5221203,fundamental_1965
5219215,fundamental_1965
5218927,fundamental_1965
5218926,fundamental_1965
5218925,fundamental_1965
5218924,fundamental_1965
5218923,fundamental_1965
5218922,fundamental_1965
5218921,fundamental_1965
5218919,fundamental_1965
5218918,fundamental_1965
5218917,fundamental_1965
5218916,fundamental_1965
5218915,fundamental_1965
5218914,fundamental_1965
5218913,fundamental_1965
5218912,fundamental_1965
5218911,fundamental_1965
5218910,fundamental_1965
5218909,fundamental_1965
5218908,fundamental_1965
5218907,fundamental_1965
5218906,fundamental_1965
5218123,fundamental_1965
5217835,fundamental_1965
5217564,fundamental_1965
5217383,fundamental_1965
5217382,fundamental_1965
5217368,fundamental_1965
5217356,fundamental_1965
5217339,fundamental_1965
5217314,fundamental_1965
5216858,fundamental_1965
5216855,fundamental_1965
5216854,fundamental_1965
5216853,fundamental_1965
5216852,fundamental_1965
5216851,fundamental_1965
5216850,fundamental_1965
5216849,fundamental_1965
5216848,fundamental_1965
5216378,fundamental_1965
5216377,fundamental_1965
5216340,fundamental_1965
5216337,fundamental_1965
5216260,fundamental_1965
5216034,fundamental_1965
5216033,fundamental_1965
5216019,fundamental_1965
5215969,fundamental_1965
5215959,fundamental_1965
5215952,fundamental_1965
5215930,fundamental_1965
5215926,fundamental_1965
5215925,fundamental_1965
5215879,fundamental_1965
5215878,fundamental_1965
5215877,fundamental_1965
5215876,fundamental_1965
5215875,fundamental_1965
5215874,fundamental_1965
5215873,fundamental_1965
5215870,fundamental_1965
5215868,fundamental_1965
5215867,fundamental_1965
5215866,fundamental_1965
5215865,fundamental_1965
5215860,fundamental_1965
5215857,fundamental_1965
5215703,fundamental_1965
5215702,fundamental_1965
5215701,fundamental_1965
5215652,fundamental_1965
5215636,fundamental_1965
5215617,fundamental_1965
5215568,fundamental_1965
5215549,fundamental_1965
5215534,fundamental_1965
5215525,fundamental_1965
5215524,fundamental_1965
5215522,fundamental_1965
5215333,fundamental_1965
5215278,fundamental_1965
5215140,fundamental_1965
5215136,fundamental_1965
5214896,fundamental_1965
5214895,fundamental_1965
5214894,fundamental_1965
5214383,fundamental_1965
5214381,fundamental_1965
5214288,fundamental_1965
5214287,fundamental_1965
5214210,fundamental_1965
5181134,fundamental_1965
5181132,fundamental_1965
5178775,fundamental_1965
5178774,fundamental_1965
5178773,fundamental_1965
5178772,fundamental_1965
5178771,fundamental_1965
5178770,fundamental_1965
5178769,fundamental_1965
5178223,fundamental_1965
5178219,fundamental_1965
5178218,fundamental_1965
5177196,fundamental_1965
5177087,fundamental_1965
5175748,fundamental_1965
5174612,fundamental_1965
5174592,fundamental_1965
5174591,fundamental_1965
5174590,fundamental_1965
5174223,fundamental_1965
4960910,fundamental_1965
4960838,fundamental_1965
4960633,fundamental_1965
4960632,fundamental_1965
4960631,fundamental_1965
4960630,fundamental_1965
4960235,fundamental_1965
4960234,fundamental_1965
4960165,fundamental_1965
4960100,fundamental_1965
4959757,fundamental_1965
4959697,fundamental_1965
4959608,fundamental_1965
4959263,fundamental_1965
4958410,fundamental_1965
4958134,fundamental_1965
4958105,fundamental_1965
4958040,fundamental_1965
4958039,fundamental_1965
4957709,fundamental_1965
4957409,fundamental_1965
4957408,fundamental_1965
4957407,fundamental_1965
4957405,fundamental_1965
4957362,fundamental_1965
4957258,fundamental_1965
4957257,fundamental_1965
4957256,fundamental_1965
4957198,fundamental_1965
4957197,fundamental_1965
4957190,fundamental_1965
4957189,fundamental_1965
4957188,fundamental_1965
4957187,fundamental_1965
4957140,fundamental_1965
4956766,fundamental_1965
4956678,fundamental_1965
4956562,fundamental_1965
4956554,fundamental_1965
4956537,fundamental_1965
4956472,fundamental_1965
4956462,fundamental_1965
4956461,fundamental_1965
4956460,fundamental_1965
4956459,fundamental_1965
4956458,fundamental_1965
4956457,fundamental_1965
4956451,fundamental_1965
4956450,fundamental_1965
4956424,fundamental_1965
4956423,fundamental_1965
4956407,fundamental_1965
4956395,fundamental_1965
4956394,fundamental_1965
4956379,fundamental_1965
4956378,fundamental_1965
4956356,fundamental_1965
4956306,fundamental_1965
4956305,fundamental_1965
4956219,fundamental_1965
4956174,fundamental_1965
4956047,fundamental_1965
4956004,fundamental_1965
4955992,fundamental_1965
4955722,fundamental_1965
4955614,fundamental_1965
4955461,fundamental_1965
4955374,fundamental_1965
4955352,fundamental_1965
4955329,fundamental_1965
4955328,fundamental_1965
4955327,fundamental_1965
4955326,fundamental_1965
4955208,fundamental_1965
4955191,fundamental_1965
4955175,fundamental_1965
4955138,fundamental_1965
4955137,fundamental_1965
4955093,fundamental_1965
4955073,fundamental_1965
4955059,fundamental_1965
4955058,fundamental_1965
4955056,fundamental_1965
4955055,fundamental_1965
4955054,fundamental_1965
4955053,fundamental_1965
4954985,fundamental_1965
4954984,fundamental_1965
4954960,fundamental_1965
4954959,fundamental_1965
4954954,fundamental_1965
4954953,fundamental_1965
4954931,fundamental_1965
4954910,fundamental_1965
4954909,fundamental_1965
4954908,fundamental_1965
4954829,fundamental_1965
4954783,fundamental_1965
4954749,fundamental_1965
4954748,fundamental_1965
4954747,fundamental_1965
4954745,fundamental_1965
4954586,fundamental_1965
4954584,fundamental_1965
4954542,fundamental_1965
4954483,fundamental_1965
4954449,fundamental_1965
4954444,fundamental_1965
4954429,fundamental_1965
4954392,fundamental_1965
4954384,fundamental_1965
4954349,fundamental_1965
4954271,fundamental_1965
4954270,fundamental_1965
4954269,fundamental_1965
4954268,fundamental_1965
4954259,fundamental_1965
4954240,fundamental_1965
4954239,fundamental_1965
4954238,fundamental_1965
4954237,fundamental_1965
4954236,fundamental_1965
4954234,fundamental_1965
4954207,fundamental_1965
4954068,fundamental_1965
4953872,fundamental_1965
4953871,fundamental_1965
4953870,fundamental_1965
4953869,fundamental_1965
4381542,fundamental_1965
4381460,fundamental_1965
4381395,fundamental_1965
4381394,fundamental_1965
4381393,fundamental_1965
4381392,fundamental_1965
4381391,fundamental_1965
4381390,fundamental_1965
4381389,fundamental_1965
4381388,fundamental_1965
4381387,fundamental_1965
4381386,fundamental_1965
4381385,fundamental_1965
4381368,fundamental_1965
4380601,fundamental_1965
4380600,fundamental_1965
4380599,fundamental_1965
4380598,fundamental_1965
4380494,fundamental_1965
4380443,fundamental_1965
4380442,fundamental_1965
4380441,fundamental_1965
4380396,fundamental_1965
4380395,fundamental_1965
4380394,fundamental_1965
4380313,fundamental_1965
4380179,fundamental_1965
4380106,fundamental_1965
4380091,fundamental_1965
4380066,fundamental_1965
4380065,fundamental_1965
4380026,fundamental_1965
4380025,fundamental_1965
4379992,fundamental_1965
4379991,fundamental_1965
4379960,fundamental_1965
4379959,fundamental_1965
4379878,fundamental_1965
4379877,fundamental_1965
4379844,fundamental_1965
4379828,fundamental_1965
4379798,fundamental_1965
4379797,fundamental_1965
4379787,fundamental_1965
4379765,fundamental_1965
4379764,fundamental_1965
4379763,fundamental_1965
4379762,fundamental_1965
4379759,fundamental_1965
4379758,fundamental_1965
4379757,fundamental_1965
4379756,fundamental_1965
4379755,fundamental_1965
4379754,fundamental_1965
4379753,fundamental_1965
4379720,fundamental_1965
4379719,fundamental_1965
4379718,fundamental_1965
4379717,fundamental_1965
4379683,fundamental_1965
4379670,fundamental_1965
4379553,fundamental_1965
4379371,fundamental_1965
4379241,fundamental_1965
4379140,fundamental_1965
4379093,fundamental_1965
4379079,fundamental_1965
4379078,fundamental_1965
4379036,fundamental_1965
4379021,fundamental_1965
4378995,fundamental_1965
4378982,fundamental_1965
4378965,fundamental_1965
4378964,fundamental_1965
4378963,fundamental_1965
4378945,fundamental_1965
4378932,fundamental_1965
4378897,fundamental_1965
4378770,fundamental_1965
4298524,fundamental_1965
4291159,fundamental_1965
4290468,fundamental_1965
4290416,fundamental_1965
4290294,fundamental_1965
4290293,fundamental_1965
4290199,fundamental_1965
4290198,fundamental_1965
4290197,fundamental_1965
4290155,fundamental_1965
4289994,fundamental_1965
4289993,fundamental_1965
4289992,fundamental_1965
4289891,fundamental_1965
4289474,fundamental_1965
4289340,fundamental_1965
4288959,fundamental_1965
4288506,fundamental_1965
4288505,fundamental_1965
4288228,fundamental_1965
4288126,fundamental_1965
4288077,fundamental_1965
4288076,fundamental_1965
4287970,fundamental_1965
4287956,fundamental_1965
4287802,fundamental_1965
4287324,fundamental_1965
4287276,fundamental_1965
4287275,fundamental_1965
4287195,fundamental_1965
4287193,fundamental_1965
4287192,fundamental_1965
4287175,fundamental_1965
4287095,fundamental_1965
4287094,fundamental_1965
4287093,fundamental_1965
4287092,fundamental_1965
4287091,fundamental_1965
4287016,fundamental_1965
4286989,fundamental_1965
4286746,fundamental_1965
4286723,fundamental_1965
4286681,fundamental_1965
4286677,fundamental_1965
4286676,fundamental_1965
4286675,fundamental_1965
4286674,fundamental_1965
4286673,fundamental_1965
4286663,fundamental_1965
4286662,fundamental_1965
4286637,fundamental_1965
4286602,fundamental_1965
4286571,fundamental_1965
4286570,fundamental_1965
4286565,fundamental_1965
4286564,fundamental_1965
4286563,fundamental_1965
4286562,fundamental_1965
4286561,fundamental_1965
4286549,fundamental_1965
4286548,fundamental_1965
4286547,fundamental_1965
4286546,fundamental_1965
4286536,fundamental_1965
4286532,fundamental_1965
4286531,fundamental_1965
4286530,fundamental_1965
4286529,fundamental_1965
4286506,fundamental_1965
4286505,fundamental_1965
4286504,fundamental_1965
4286501,fundamental_1965
4286500,fundamental_1965
4286499,fundamental_1965
4286498,fundamental_1965
4286497,fundamental_1965
4286496,fundamental_1965
4286495,fundamental_1965
4286494,fundamental_1965
4286432,fundamental_1965
4286431,fundamental_1965
4286282,fundamental_1965
4285889,fundamental_1965
4285764,fundamental_1965
4285729,fundamental_1965
4285648,fundamental_1965
4285646,fundamental_1965
4285644,fundamental_1965
4285643,fundamental_1965
4285642,fundamental_1965
4285639,fundamental_1965
4285607,fundamental_1965
4285465,fundamental_1965
4285381,fundamental_1965
4285378,fundamental_1965
4285377,fundamental_1965
4285376,fundamental_1965
4285375,fundamental_1965
4285374,fundamental_1965
4285373,fundamental_1965
4285367,fundamental_1965
4285363,fundamental_1965
4285348,fundamental_1965
4285345,fundamental_1965
4285335,fundamental_1965
4285334,fundamental_1965
4285333,fundamental_1965
4285331,fundamental_1965
4285180,fundamental_1965
4285160,fundamental_1965
4285082,fundamental_1965
4285069,fundamental_1965
4285068,fundamental_1965
4285028,fundamental_1965
4285017,fundamental_1965
4285016,fundamental_1965
4285015,fundamental_1965
4284990,fundamental_1965
4284985,fundamental_1965
4284936,fundamental_1965
4284906,fundamental_1965
4284891,fundamental_1965
4284890,fundamental_1965
4284889,fundamental_1965
4284888,fundamental_1965
4284887,fundamental_1965
4284885,fundamental_1965
4284884,fundamental_1965
4284845,fundamental_1965
4284838,fundamental_1965
4284832,fundamental_1965
4284823,fundamental_1965
4284818,fundamental_1965
4284817,fundamental_1965
4284672,fundamental_1965
4225862,fundamental_1965
4225767,fundamental_1965
4225691,fundamental_1965
4225659,fundamental_1965
4225496,fundamental_1965
4225447,fundamental_1965
4225446,fundamental_1965
4225445,fundamental_1965
4225442,fundamental_1965
4225042,fundamental_1965
4225004,fundamental_1965
4223866,fundamental_1965
4223863,fundamental_1965
4223618,fundamental_1965
4223616,fundamental_1965
4223572,fundamental_1965
4223571,fundamental_1965
4223093,fundamental_1965
4223007,fundamental_1965
4222967,fundamental_1965
4222966,fundamental_1965
4222965,fundamental_1965
4222956,fundamental_1965
4222867,fundamental_1965
4222825,fundamental_1965
4222791,fundamental_1965
4222678,fundamental_1965
4222677,fundamental_1965
4222661,fundamental_1965
4222660,fundamental_1965
4222596,fundamental_1965
4222588,fundamental_1965
4222544,fundamental_1965
4222537,fundamental_1965
4222536,fundamental_1965
4222535,fundamental_1965
4222534,fundamental_1965
4222533,fundamental_1965
4222508,fundamental_1965
4222500,fundamental_1965
4222437,fundamental_1965
4222436,fundamental_1965
4222435,fundamental_1965
4222401,fundamental_1965
4222400,fundamental_1965
4222399,fundamental_1965
