pmid,query_name
2471939,fundamental_1989
2786149,fundamental_1989
2725683,fundamental_1989
2725682,fundamental_1989
2725681,fundamental_1989
2725680,fundamental_1989
2725679,fundamental_1989
2725678,fundamental_1989
2725677,fundamental_1989
2657436,fundamental_1989
2542801,fundamental_1989
2524669,fundamental_1989
2498666,fundamental_1989
2786148,fundamental_1989
2786147,fundamental_1989
2725660,fundamental_1989
2725659,fundamental_1989
2657434,fundamental_1989
2542798,fundamental_1989
2542797,fundamental_1989
2498664,fundamental_1989
2471080,fundamental_1989
2471079,fundamental_1989
2725646,fundamental_1989
2725644,fundamental_1989
2725643,fundamental_1989
2566919,fundamental_1989
2566918,fundamental_1989
2566917,fundamental_1989
2524667,fundamental_1989
2498663,fundamental_1989
2785645,fundamental_1989
2785644,fundamental_1989
2716851,fundamental_1989
2716850,fundamental_1989
2716849,fundamental_1989
2716848,fundamental_1989
2716847,fundamental_1989
2654648,fundamental_1989
2566123,fundamental_1989
2566122,fundamental_1989
2716835,fundamental_1989
2716834,fundamental_1989
2716833,fundamental_1989
2654644,fundamental_1989
2566120,fundamental_1989
2541345,fundamental_1989
2524008,fundamental_1989
2524007,fundamental_1989
2497353,fundamental_1989
2716830,fundamental_1989
2654643,fundamental_1989
2654641,fundamental_1989
2541344,fundamental_1989
2541343,fundamental_1989
2524006,fundamental_1989
2497351,fundamental_1989
2469965,fundamental_1989
2469963,fundamental_1989
2469962,fundamental_1989
2716823,fundamental_1989
2716822,fundamental_1989
2566118,fundamental_1989
2541342,fundamental_1989
2541341,fundamental_1989
2541339,fundamental_1989
2524005,fundamental_1989
2469960,fundamental_1989
2469959,fundamental_1989
2704419,fundamental_1989
2704418,fundamental_1989
2649796,fundamental_1989
2649795,fundamental_1989
2539565,fundamental_1989
2539564,fundamental_1989
2468090,fundamental_1989
2468089,fundamental_1989
2648161,fundamental_1989
2538761,fundamental_1989
2494460,fundamental_1989
2494459,fundamental_1989
11536608,fundamental_1989
2927511,fundamental_1989
2927510,fundamental_1989
2927509,fundamental_1989
2784544,fundamental_1989
2784543,fundamental_1989
2648159,fundamental_1989
2648158,fundamental_1989
2564640,fundamental_1989
2797153,fundamental_1989
2797152,fundamental_1989
2797151,fundamental_1989
2797150,fundamental_1989
2797149,fundamental_1989
2797148,fundamental_1989
2677740,fundamental_1989
2571934,fundamental_1989
2552320,fundamental_1989
2552319,fundamental_1989
2507923,fundamental_1989
2674724,fundamental_1989
2571091,fundamental_1989
2571090,fundamental_1989
2550826,fundamental_1989
2550825,fundamental_1989
2528698,fundamental_1989
2528697,fundamental_1989
2506453,fundamental_1989
2506452,fundamental_1989
2506451,fundamental_1989
2476676,fundamental_1989
2476675,fundamental_1989
2779654,fundamental_1989
2779653,fundamental_1989
2779652,fundamental_1989
2779651,fundamental_1989
2674720,fundamental_1989
2571087,fundamental_1989
2550823,fundamental_1989
2528695,fundamental_1989
2528694,fundamental_1989
2506450,fundamental_1989
2788825,fundamental_1989
2770878,fundamental_1989
2671752,fundamental_1989
2570358,fundamental_1989
2570357,fundamental_1989
2549428,fundamental_1989
2528075,fundamental_1989
2505087,fundamental_1989
2475785,fundamental_1989
2475784,fundamental_1989
2770876,fundamental_1989
2671751,fundamental_1989
2549427,fundamental_1989
2528073,fundamental_1989
2505085,fundamental_1989
2475783,fundamental_1989
2475782,fundamental_1989
2770869,fundamental_1989
2770868,fundamental_1989
2770867,fundamental_1989
2570354,fundamental_1989
2570353,fundamental_1989
2549425,fundamental_1989
2549424,fundamental_1989
2528072,fundamental_1989
2475781,fundamental_1989
2788823,fundamental_1989
2770862,fundamental_1989
2770861,fundamental_1989
2770860,fundamental_1989
2549423,fundamental_1989
2528071,fundamental_1989
2528070,fundamental_1989
2505081,fundamental_1989
2505080,fundamental_1989
2475780,fundamental_1989
2755511,fundamental_1989
2755510,fundamental_1989
2755509,fundamental_1989
2755508,fundamental_1989
2755507,fundamental_1989
2755506,fundamental_1989
2666863,fundamental_1989
2547165,fundamental_1989
2526926,fundamental_1989
2502718,fundamental_1989
2502717,fundamental_1989
2818726,fundamental_1989
2787893,fundamental_1989
2755489,fundamental_1989
2755488,fundamental_1989
2666861,fundamental_1989
2569166,fundamental_1989
2547164,fundamental_1989
2502714,fundamental_1989
2747797,fundamental_1989
2747796,fundamental_1989
2747790,fundamental_1989
2546084,fundamental_1989
2546083,fundamental_1989
2526299,fundamental_1989
2473406,fundamental_1989
2473405,fundamental_1989
2473404,fundamental_1989
2787892,fundamental_1989
2755479,fundamental_1989
2666856,fundamental_1989
2569164,fundamental_1989
2547163,fundamental_1989
2526925,fundamental_1989
2474131,fundamental_1989
2474130,fundamental_1989
2786997,fundamental_1989
2739739,fundamental_1989
2739738,fundamental_1989
2739737,fundamental_1989
2739736,fundamental_1989
2739734,fundamental_1989
2662017,fundamental_1989
2567963,fundamental_1989
2544809,fundamental_1989
2500601,fundamental_1989
2786996,fundamental_1989
2786995,fundamental_1989
2739725,fundamental_1989
2739723,fundamental_1989
2662015,fundamental_1989
2544808,fundamental_1989
10532860,fundamental_1989
2687698,fundamental_1989
2594090,fundamental_1989
2594089,fundamental_1989
2594088,fundamental_1989
2594087,fundamental_1989
2594086,fundamental_1989
2594085,fundamental_1989
2574416,fundamental_1989
2556645,fundamental_1989
2556644,fundamental_1989
2531848,fundamental_1989
2531847,fundamental_1989
2512508,fundamental_1989
2480529,fundamental_1989
2480528,fundamental_1989
2480527,fundamental_1989
2689886,fundamental_1989
2689885,fundamental_1989
2689884,fundamental_1989
2689883,fundamental_1989
2601741,fundamental_1989
2601740,fundamental_1989
2574829,fundamental_1989
2574828,fundamental_1989
2574825,fundamental_1989
2532307,fundamental_1989
2532306,fundamental_1989
2532305,fundamental_1989
2513490,fundamental_1989
2513489,fundamental_1989
2481237,fundamental_1989
2481236,fundamental_1989
2687696,fundamental_1989
2687695,fundamental_1989
2594068,fundamental_1989
2594067,fundamental_1989
2594063,fundamental_1989
2556643,fundamental_1989
2556642,fundamental_1989
2556641,fundamental_1989
2556640,fundamental_1989
2512506,fundamental_1989
2480526,fundamental_1989
2480525,fundamental_1989
2480524,fundamental_1989
2480522,fundamental_1989
2685611,fundamental_1989
2685610,fundamental_1989
2685608,fundamental_1989
2586628,fundamental_1989
2586627,fundamental_1989
2586626,fundamental_1989
2586625,fundamental_1989
2586624,fundamental_1989
2586619,fundamental_1989
2586616,fundamental_1989
2573841,fundamental_1989
2555717,fundamental_1989
2531294,fundamental_1989
2531293,fundamental_1989
2531292,fundamental_1989
2511450,fundamental_1989
2511449,fundamental_1989
2479840,fundamental_1989
2479839,fundamental_1989
2685607,fundamental_1989
2685606,fundamental_1989
2586615,fundamental_1989
2586613,fundamental_1989
2586612,fundamental_1989
2586611,fundamental_1989
2586610,fundamental_1989
2586609,fundamental_1989
2573840,fundamental_1989
2573839,fundamental_1989
2555716,fundamental_1989
2531290,fundamental_1989
2531289,fundamental_1989
2479838,fundamental_1989
11536617,fundamental_1989
2812029,fundamental_1989
2812028,fundamental_1989
2812026,fundamental_1989
2812025,fundamental_1989
2812024,fundamental_1989
2682266,fundamental_1989
2682265,fundamental_1989
2554148,fundamental_1989
2554147,fundamental_1989
2509947,fundamental_1989
2509946,fundamental_1989
2509945,fundamental_1989
2478891,fundamental_1989
11536616,fundamental_1989
2812014,fundamental_1989
2812013,fundamental_1989
2812009,fundamental_1989
2682263,fundamental_1989
2554146,fundamental_1989
2530455,fundamental_1989
2509943,fundamental_1989
2509942,fundamental_1989
2509940,fundamental_1989
2478890,fundamental_1989
2478889,fundamental_1989
2478887,fundamental_1989
11536615,fundamental_1989
2812004,fundamental_1989
2812003,fundamental_1989
2812002,fundamental_1989
2682259,fundamental_1989
2682257,fundamental_1989
2554145,fundamental_1989
2554144,fundamental_1989
2554142,fundamental_1989
2530454,fundamental_1989
2530453,fundamental_1989
2530452,fundamental_1989
2509939,fundamental_1989
2509938,fundamental_1989
2797210,fundamental_1989
2797209,fundamental_1989
2797207,fundamental_1989
2677754,fundamental_1989
2677753,fundamental_1989
2571941,fundamental_1989
2571940,fundamental_1989
2571939,fundamental_1989
2552327,fundamental_1989
2529442,fundamental_1989
2477715,fundamental_1989
2477714,fundamental_1989
2477713,fundamental_1989
2797192,fundamental_1989
2797191,fundamental_1989
2797190,fundamental_1989
2797189,fundamental_1989
2571938,fundamental_1989
2571937,fundamental_1989
2552326,fundamental_1989
2552325,fundamental_1989
2552324,fundamental_1989
2477711,fundamental_1989
2477710,fundamental_1989
11536614,fundamental_1989
2797182,fundamental_1989
2797181,fundamental_1989
2797180,fundamental_1989
2797179,fundamental_1989
2797178,fundamental_1989
2677748,fundamental_1989
2677747,fundamental_1989
2552322,fundamental_1989
2507929,fundamental_1989
2507928,fundamental_1989
2477707,fundamental_1989
2797169,fundamental_1989
2797168,fundamental_1989
2797167,fundamental_1989
2677744,fundamental_1989
2677743,fundamental_1989
2677742,fundamental_1989
2571936,fundamental_1989
2507926,fundamental_1989
2477705,fundamental_1989
2477704,fundamental_1989
2320114,fundamental_1990
2320113,fundamental_1990
2320112,fundamental_1990
2320111,fundamental_1990
2320110,fundamental_1990
2320109,fundamental_1990
2157161,fundamental_1990
2157160,fundamental_1990
2157158,fundamental_1990
2157157,fundamental_1990
2157156,fundamental_1990
1690861,fundamental_1990
1690860,fundamental_1990
1690859,fundamental_1990
1690858,fundamental_1990
2314475,fundamental_1990
2314474,fundamental_1990
2314473,fundamental_1990
2314472,fundamental_1990
2179733,fundamental_1990
2179732,fundamental_1990
2179730,fundamental_1990
2156171,fundamental_1990
2156170,fundamental_1990
2156169,fundamental_1990
2107403,fundamental_1990
1690355,fundamental_1990
2314462,fundamental_1990
2314461,fundamental_1990
2314460,fundamental_1990
2314459,fundamental_1990
2156167,fundamental_1990
2156166,fundamental_1990
2138249,fundamental_1990
2107402,fundamental_1990
1969116,fundamental_1990
1690354,fundamental_1990
1690353,fundamental_1990
2308636,fundamental_1990
2308635,fundamental_1990
2308634,fundamental_1990
2308633,fundamental_1990
2106628,fundamental_1990
2106627,fundamental_1990
2106626,fundamental_1990
2103109,fundamental_1990
1689810,fundamental_1990
2406615,fundamental_1990
2406614,fundamental_1990
2406613,fundamental_1990
2406610,fundamental_1990
2304556,fundamental_1990
2304555,fundamental_1990
2154703,fundamental_1990
2137557,fundamental_1990
1968232,fundamental_1990
1968231,fundamental_1990
1968230,fundamental_1990
1968229,fundamental_1990
11536464,fundamental_1990
2304552,fundamental_1990
2304551,fundamental_1990
2304550,fundamental_1990
2304549,fundamental_1990
2154701,fundamental_1990
2154700,fundamental_1990
2154699,fundamental_1990
2106079,fundamental_1990
1968227,fundamental_1990
1689465,fundamental_1990
1689464,fundamental_1990
2406607,fundamental_1990
2304538,fundamental_1990
2304537,fundamental_1990
2304536,fundamental_1990
2304535,fundamental_1990
2154696,fundamental_1990
2154695,fundamental_1990
2154694,fundamental_1990
1968226,fundamental_1990
1689462,fundamental_1990
2300209,fundamental_1990
2300208,fundamental_1990
2300207,fundamental_1990
2300205,fundamental_1990
2300204,fundamental_1990
2137204,fundamental_1990
2105471,fundamental_1990
2300191,fundamental_1990
2153941,fundamental_1990
2153940,fundamental_1990
2153939,fundamental_1990
2137203,fundamental_1990
2105469,fundamental_1990
1967821,fundamental_1990
1967820,fundamental_1990
1689017,fundamental_1990
1689016,fundamental_1990
1689015,fundamental_1990
14756148,fundamental_1990
2405281,fundamental_1990
2300185,fundamental_1990
2300184,fundamental_1990
2153936,fundamental_1990
2153935,fundamental_1990
2153934,fundamental_1990
2137201,fundamental_1990
2137200,fundamental_1990
1689013,fundamental_1990
1689012,fundamental_1990
1689010,fundamental_1990
11536462,fundamental_1990
11536461,fundamental_1990
2405279,fundamental_1990
2405278,fundamental_1990
2300175,fundamental_1990
2300174,fundamental_1990
2300173,fundamental_1990
2300172,fundamental_1990
2300171,fundamental_1990
2300170,fundamental_1990
2300169,fundamental_1990
2137198,fundamental_1990
1689009,fundamental_1990
1689008,fundamental_1990
1688646,fundamental_1990
2404209,fundamental_1990
2296311,fundamental_1990
2296309,fundamental_1990
2296308,fundamental_1990
2296307,fundamental_1990
2296306,fundamental_1990
2153269,fundamental_1990
2153268,fundamental_1990
2136935,fundamental_1990
1688647,fundamental_1990
2296292,fundamental_1990
2296291,fundamental_1990
2296288,fundamental_1990
2104960,fundamental_1990
2104959,fundamental_1990
1967486,fundamental_1990
1967485,fundamental_1990
1688645,fundamental_1990
1688644,fundamental_1990
2359461,fundamental_1990
2359460,fundamental_1990
2359459,fundamental_1990
2359458,fundamental_1990
2359457,fundamental_1990
2193231,fundamental_1990
2113617,fundamental_1990
1972784,fundamental_1990
1972782,fundamental_1990
1694265,fundamental_1990
11536465,fundamental_1990
2193230,fundamental_1990
2163028,fundamental_1990
2163027,fundamental_1990
2141668,fundamental_1990
2113616,fundamental_1990
2113615,fundamental_1990
1972780,fundamental_1990
1972778,fundamental_1990
1972777,fundamental_1990
2348872,fundamental_1990
2190099,fundamental_1990
2190097,fundamental_1990
2190096,fundamental_1990
2190094,fundamental_1990
2190093,fundamental_1990
2112232,fundamental_1990
2112231,fundamental_1990
11540625,fundamental_1990
2348864,fundamental_1990
2348863,fundamental_1990
2348860,fundamental_1990
2348850,fundamental_1990
2190088,fundamental_1990
2161501,fundamental_1990
2161500,fundamental_1990
2161498,fundamental_1990
2140872,fundamental_1990
2112230,fundamental_1990
2112229,fundamental_1990
1971916,fundamental_1990
2342578,fundamental_1990
2342577,fundamental_1990
2342574,fundamental_1990
2342573,fundamental_1990
2188138,fundamental_1990
2111466,fundamental_1990
2111465,fundamental_1990
2342566,fundamental_1990
2342565,fundamental_1990
2188137,fundamental_1990
2188136,fundamental_1990
2160609,fundamental_1990
2111464,fundamental_1990
2111463,fundamental_1990
1971425,fundamental_1990
1692970,fundamental_1990
2333097,fundamental_1990
2333096,fundamental_1990
2333095,fundamental_1990
2185425,fundamental_1990
2185424,fundamental_1990
2159111,fundamental_1990
2139718,fundamental_1990
2139717,fundamental_1990
2139716,fundamental_1990
2129545,fundamental_1990
2110296,fundamental_1990
1970614,fundamental_1990
2336108,fundamental_1990
2186281,fundamental_1990
2186280,fundamental_1990
2159595,fundamental_1990
2110628,fundamental_1990
2110627,fundamental_1990
2110626,fundamental_1990
2110625,fundamental_1990
1970854,fundamental_1990
1692393,fundamental_1990
1692392,fundamental_1990
2330057,fundamental_1990
2330053,fundamental_1990
2330049,fundamental_1990
2158633,fundamental_1990
2158631,fundamental_1990
2109837,fundamental_1990
1970422,fundamental_1990
1691830,fundamental_1990
1691829,fundamental_1990
1691828,fundamental_1990
1691827,fundamental_1990
2330043,fundamental_1990
2330042,fundamental_1990
2330041,fundamental_1990
2184369,fundamental_1990
2158629,fundamental_1990
2109835,fundamental_1990
1970421,fundamental_1990
1691825,fundamental_1990
1691824,fundamental_1990
2330033,fundamental_1990
2330032,fundamental_1990
2330031,fundamental_1990
2330030,fundamental_1990
2184367,fundamental_1990
2184366,fundamental_1990
2158628,fundamental_1990
2158627,fundamental_1990
2139497,fundamental_1990
2109832,fundamental_1990
