pmid,query_name
5700649,fundamental_1968
5700648,fundamental_1968
5700647,fundamental_1968
5700646,fundamental_1968
5700645,fundamental_1968
5700644,fundamental_1968
5700641,fundamental_1968
5700518,fundamental_1968
5700450,fundamental_1968
5700449,fundamental_1968
5700448,fundamental_1968
5700447,fundamental_1968
5700431,fundamental_1968
5700430,fundamental_1968
5700332,fundamental_1968
5700331,fundamental_1968
5700233,fundamental_1968
5700232,fundamental_1968
5700231,fundamental_1968
5700222,fundamental_1968
5700147,fundamental_1968
5700128,fundamental_1968
5700095,fundamental_1968
5700093,fundamental_1968
5700092,fundamental_1968
5700091,fundamental_1968
5700090,fundamental_1968
5700089,fundamental_1968
5700085,fundamental_1968
5699996,fundamental_1968
5699995,fundamental_1968
5699994,fundamental_1968
5699992,fundamental_1968
5699991,fundamental_1968
5699990,fundamental_1968
5699986,fundamental_1968
5699985,fundamental_1968
5699984,fundamental_1968
5699953,fundamental_1968
5699950,fundamental_1968
5699949,fundamental_1968
5699947,fundamental_1968
5699946,fundamental_1968
5699945,fundamental_1968
5699943,fundamental_1968
5699942,fundamental_1968
5699941,fundamental_1968
5699940,fundamental_1968
5699939,fundamental_1968
5699938,fundamental_1968
5699936,fundamental_1968
5699935,fundamental_1968
5699934,fundamental_1968
5699933,fundamental_1968
5699932,fundamental_1968
5699931,fundamental_1968
5699930,fundamental_1968
5699887,fundamental_1968
5699783,fundamental_1968
5699782,fundamental_1968
5699781,fundamental_1968
5699780,fundamental_1968
5699626,fundamental_1968
5699625,fundamental_1968
5699623,fundamental_1968
5699612,fundamental_1968
5699610,fundamental_1968
5699609,fundamental_1968
5699608,fundamental_1968
5699510,fundamental_1968
5699509,fundamental_1968
5699322,fundamental_1968
5699308,fundamental_1968
5699307,fundamental_1968
5699306,fundamental_1968
5699297,fundamental_1968
5699296,fundamental_1968
5699295,fundamental_1968
5699294,fundamental_1968
5699292,fundamental_1968
5699102,fundamental_1968
5699101,fundamental_1968
5699099,fundamental_1968
5699098,fundamental_1968
5699097,fundamental_1968
5699096,fundamental_1968
5699095,fundamental_1968
5699093,fundamental_1968
5699092,fundamental_1968
5699090,fundamental_1968
5699089,fundamental_1968
5699088,fundamental_1968
5699087,fundamental_1968
5699086,fundamental_1968
5699001,fundamental_1968
5698970,fundamental_1968
5698969,fundamental_1968
5698968,fundamental_1968
5698967,fundamental_1968
5698966,fundamental_1968
5698965,fundamental_1968
5698963,fundamental_1968
5698961,fundamental_1968
5698943,fundamental_1968
5698819,fundamental_1968
5698660,fundamental_1968
5698659,fundamental_1968
5698635,fundamental_1968
5698459,fundamental_1968
5698458,fundamental_1968
5698449,fundamental_1968
5697932,fundamental_1968
5697931,fundamental_1968
5697930,fundamental_1968
5697634,fundamental_1968
5697633,fundamental_1968
5697381,fundamental_1968
5697379,fundamental_1968
5697375,fundamental_1968
5697255,fundamental_1968
5697251,fundamental_1968
5697235,fundamental_1968
5696672,fundamental_1968
5696671,fundamental_1968
5696668,fundamental_1968
5696667,fundamental_1968
5696665,fundamental_1968
5696664,fundamental_1968
5696659,fundamental_1968
5696446,fundamental_1968
5696444,fundamental_1968
5696443,fundamental_1968
5696439,fundamental_1968
5696438,fundamental_1968
5696436,fundamental_1968
5693830,fundamental_1968
5688322,fundamental_1968
5688320,fundamental_1968
5688319,fundamental_1968
5688318,fundamental_1968
5688317,fundamental_1968
5688316,fundamental_1968
5688315,fundamental_1968
5688079,fundamental_1968
5688078,fundamental_1968
5688077,fundamental_1968
5688043,fundamental_1968
5688002,fundamental_1968
5686412,fundamental_1968
5686409,fundamental_1968
5686408,fundamental_1968
5686405,fundamental_1968
5317687,fundamental_1968
5310433,fundamental_1968
5310431,fundamental_1968
5310428,fundamental_1968
5310427,fundamental_1968
5310425,fundamental_1968
5310403,fundamental_1968
5310193,fundamental_1968
5309023,fundamental_1968
5308139,fundamental_1968
5308028,fundamental_1968
5307445,fundamental_1968
5307367,fundamental_1968
5307366,fundamental_1968
5307364,fundamental_1968
5307228,fundamental_1968
5307227,fundamental_1968
5307226,fundamental_1968
5307225,fundamental_1968
5307224,fundamental_1968
5307223,fundamental_1968
5307222,fundamental_1968
5307221,fundamental_1968
5307220,fundamental_1968
5307219,fundamental_1968
5307218,fundamental_1968
5307217,fundamental_1968
5307216,fundamental_1968
5307214,fundamental_1968
5307213,fundamental_1968
5307212,fundamental_1968
5307211,fundamental_1968
5307210,fundamental_1968
5307209,fundamental_1968
5307208,fundamental_1968
5307207,fundamental_1968
5307206,fundamental_1968
5307205,fundamental_1968
5307204,fundamental_1968
5307203,fundamental_1968
5307202,fundamental_1968
5307200,fundamental_1968
5307199,fundamental_1968
5307198,fundamental_1968
5307197,fundamental_1968
5307196,fundamental_1968
5307195,fundamental_1968
5307193,fundamental_1968
5307192,fundamental_1968
5307191,fundamental_1968
5307190,fundamental_1968
5307189,fundamental_1968
5307187,fundamental_1968
5307186,fundamental_1968
5307185,fundamental_1968
5307184,fundamental_1968
5307183,fundamental_1968
5307182,fundamental_1968
5307181,fundamental_1968
5307180,fundamental_1968
5307178,fundamental_1968
5307172,fundamental_1968
5307170,fundamental_1968
5306941,fundamental_1968
5306938,fundamental_1968
5306937,fundamental_1968
5306935,fundamental_1968
5306933,fundamental_1968
5306931,fundamental_1968
5306930,fundamental_1968
5306929,fundamental_1968
5306928,fundamental_1968
5306888,fundamental_1968
5306886,fundamental_1968
5306885,fundamental_1968
5306884,fundamental_1968
5306879,fundamental_1968
5306878,fundamental_1968
5306877,fundamental_1968
5306875,fundamental_1968
5306874,fundamental_1968
5306873,fundamental_1968
5306872,fundamental_1968
5306871,fundamental_1968
5306870,fundamental_1968
5306869,fundamental_1968
5306868,fundamental_1968
5306867,fundamental_1968
5306866,fundamental_1968
5306865,fundamental_1968
5306862,fundamental_1968
5306860,fundamental_1968
5306858,fundamental_1968
5306857,fundamental_1968
5306856,fundamental_1968
5306854,fundamental_1968
5306853,fundamental_1968
5306852,fundamental_1968
5306851,fundamental_1968
5306849,fundamental_1968
5306847,fundamental_1968
5306846,fundamental_1968
5306845,fundamental_1968
5306844,fundamental_1968
5306843,fundamental_1968
5306842,fundamental_1968
5306840,fundamental_1968
5306836,fundamental_1968
5306835,fundamental_1968
5306834,fundamental_1968
5306737,fundamental_1968
5306615,fundamental_1968
5306039,fundamental_1968
5305846,fundamental_1968
5305676,fundamental_1968
5305675,fundamental_1968
5305674,fundamental_1968
5305626,fundamental_1968
5305622,fundamental_1968
5305621,fundamental_1968
5305616,fundamental_1968
5305608,fundamental_1968
5305405,fundamental_1968
5305275,fundamental_1968
5305272,fundamental_1968
5305271,fundamental_1968
5305269,fundamental_1968
5305050,fundamental_1968
5304872,fundamental_1968
5304871,fundamental_1968
5304870,fundamental_1968
5304869,fundamental_1968
5304868,fundamental_1968
5304867,fundamental_1968
5304866,fundamental_1968
5304865,fundamental_1968
5304864,fundamental_1968
5304862,fundamental_1968
5304860,fundamental_1968
5304859,fundamental_1968
5304858,fundamental_1968
5304857,fundamental_1968
5304856,fundamental_1968
5304805,fundamental_1968
5304594,fundamental_1968
5304593,fundamental_1968
5304284,fundamental_1968
5304283,fundamental_1968
5304282,fundamental_1968
5304281,fundamental_1968
5304280,fundamental_1968
5303986,fundamental_1968
5303658,fundamental_1968
5303620,fundamental_1968
5303390,fundamental_1968
5303380,fundamental_1968
5288233,fundamental_1968
5288232,fundamental_1968
5288231,fundamental_1968
5288230,fundamental_1968
5288229,fundamental_1968
5271703,fundamental_1968
5269170,fundamental_1968
5269169,fundamental_1968
5264800,fundamental_1968
5257798,fundamental_1968
5257166,fundamental_1968
5256917,fundamental_1968
5256916,fundamental_1968
5256045,fundamental_1968
5256044,fundamental_1968
5256043,fundamental_1968
5256042,fundamental_1968
5256041,fundamental_1968
5256040,fundamental_1968
5255373,fundamental_1968
5255372,fundamental_1968
5255371,fundamental_1968
5255177,fundamental_1968
5255132,fundamental_1968
5255126,fundamental_1968
5255122,fundamental_1968
5255121,fundamental_1968
5254424,fundamental_1968
5253924,fundamental_1968
5253923,fundamental_1968
5253922,fundamental_1968
5253921,fundamental_1968
5253918,fundamental_1968
5253917,fundamental_1968
5253916,fundamental_1968
5253915,fundamental_1968
5253913,fundamental_1968
5253458,fundamental_1968
5253321,fundamental_1968
5253320,fundamental_1968
5253319,fundamental_1968
5253317,fundamental_1968
5253316,fundamental_1968
5253294,fundamental_1968
5253292,fundamental_1968
5253291,fundamental_1968
5253289,fundamental_1968
5253287,fundamental_1968
5253278,fundamental_1968
5253265,fundamental_1968
5253264,fundamental_1968
5252996,fundamental_1968
5252713,fundamental_1968
5252712,fundamental_1968
5252711,fundamental_1968
5252363,fundamental_1968
5252362,fundamental_1968
5252361,fundamental_1968
5252202,fundamental_1968
5252174,fundamental_1968
5252173,fundamental_1968
5252148,fundamental_1968
5252146,fundamental_1968
5252145,fundamental_1968
5252111,fundamental_1968
5252028,fundamental_1968
5252026,fundamental_1968
5251338,fundamental_1968
5251282,fundamental_1968
5251233,fundamental_1968
5251229,fundamental_1968
5251199,fundamental_1968
5251198,fundamental_1968
5251197,fundamental_1968
5251195,fundamental_1968
5251194,fundamental_1968
5251178,fundamental_1968
5251154,fundamental_1968
5251152,fundamental_1968
5251151,fundamental_1968
5251150,fundamental_1968
5251149,fundamental_1968
5251148,fundamental_1968
5251147,fundamental_1968
5250419,fundamental_1968
5250417,fundamental_1968
5250415,fundamental_1968
5250413,fundamental_1968
5250243,fundamental_1968
5250218,fundamental_1968
5250217,fundamental_1968
5250215,fundamental_1968
5250214,fundamental_1968
5250179,fundamental_1968
5250178,fundamental_1968
5250139,fundamental_1968
5250117,fundamental_1968
5250112,fundamental_1968
5250111,fundamental_1968
5250105,fundamental_1968
5250102,fundamental_1968
5250101,fundamental_1968
5250099,fundamental_1968
5250098,fundamental_1968
5250097,fundamental_1968
5250094,fundamental_1968
5250093,fundamental_1968
5250089,fundamental_1968
5250087,fundamental_1968
5250084,fundamental_1968
5250083,fundamental_1968
5250079,fundamental_1968
5250077,fundamental_1968
5250076,fundamental_1968
5250075,fundamental_1968
5250045,fundamental_1968
5250043,fundamental_1968
5250040,fundamental_1968
5250039,fundamental_1968
5249855,fundamental_1968
5249841,fundamental_1968
5249833,fundamental_1968
5249832,fundamental_1968
5249821,fundamental_1968
5249820,fundamental_1968
5249819,fundamental_1968
5249818,fundamental_1968
5249817,fundamental_1968
5249816,fundamental_1968
5249815,fundamental_1968
5249814,fundamental_1968
5249813,fundamental_1968
5249812,fundamental_1968
5249811,fundamental_1968
5249810,fundamental_1968
5249809,fundamental_1968
5249808,fundamental_1968
5249807,fundamental_1968
5249806,fundamental_1968
5249805,fundamental_1968
5249804,fundamental_1968
5249803,fundamental_1968
5249802,fundamental_1968
5249219,fundamental_1968
5249216,fundamental_1968
5249215,fundamental_1968
5249163,fundamental_1968
5249160,fundamental_1968
5249019,fundamental_1968
5249012,fundamental_1968
5248942,fundamental_1968
5248941,fundamental_1968
5248939,fundamental_1968
5248888,fundamental_1968
5248838,fundamental_1968
5248754,fundamental_1968
5248431,fundamental_1968
5248429,fundamental_1968
5248399,fundamental_1968
5248386,fundamental_1968
5248352,fundamental_1968
5248179,fundamental_1968
5248178,fundamental_1968
5248177,fundamental_1968
5248176,fundamental_1968
5248174,fundamental_1968
5248171,fundamental_1968
5248170,fundamental_1968
5248166,fundamental_1968
5248165,fundamental_1968
5248156,fundamental_1968
5248154,fundamental_1968
5247997,fundamental_1968
5247989,fundamental_1968
5247987,fundamental_1968
5247986,fundamental_1968
5247286,fundamental_1968
5247282,fundamental_1968
5247088,fundamental_1968
5247087,fundamental_1968
5247049,fundamental_1968
5246787,fundamental_1968
5246782,fundamental_1968
5246779,fundamental_1968
5246771,fundamental_1968
5246768,fundamental_1968
5246764,fundamental_1968
5246653,fundamental_1968
5246640,fundamental_1968
5246639,fundamental_1968
5246636,fundamental_1968
5246627,fundamental_1968
5201368,fundamental_1968
5201364,fundamental_1968
5201351,fundamental_1968
5199573,fundamental_1968
5191267,fundamental_1968
5191266,fundamental_1968
5188913,fundamental_1968
5188901,fundamental_1968
5188867,fundamental_1968
5188864,fundamental_1968
5188656,fundamental_1968
5188508,fundamental_1968
5188506,fundamental_1968
5188503,fundamental_1968
4991373,fundamental_1968
4990411,fundamental_1968
4989812,fundamental_1968
4989387,fundamental_1968
4989386,fundamental_1968
4989012,fundamental_1968
4988462,fundamental_1968
4987379,fundamental_1968
4987378,fundamental_1968
4987361,fundamental_1968
4987358,fundamental_1968
4987357,fundamental_1968
4987356,fundamental_1968
4987355,fundamental_1968
4987336,fundamental_1968
4986483,fundamental_1968
4986481,fundamental_1968
4984799,fundamental_1968
4984798,fundamental_1968
4984797,fundamental_1968
4984521,fundamental_1968
4984520,fundamental_1968
4981925,fundamental_1968
4981549,fundamental_1968
4981548,fundamental_1968
4981547,fundamental_1968
4981028,fundamental_1968
4980751,fundamental_1968
4980461,fundamental_1968
4980460,fundamental_1968
4980223,fundamental_1968
4980044,fundamental_1968
4980043,fundamental_1968
4980032,fundamental_1968
4980031,fundamental_1968
4979931,fundamental_1968
4979908,fundamental_1968
4979855,fundamental_1968
4979854,fundamental_1968
4979816,fundamental_1968
4979815,fundamental_1968
4979814,fundamental_1968
4979399,fundamental_1968
4979165,fundamental_1968
4979164,fundamental_1968
4978994,fundamental_1968
4978993,fundamental_1968
4978992,fundamental_1968
4978991,fundamental_1968
4978990,fundamental_1968
4978963,fundamental_1968
4978918,fundamental_1968
4978672,fundamental_1968
4978547,fundamental_1968
4978333,fundamental_1968
4977820,fundamental_1968
4977731,fundamental_1968
4977730,fundamental_1968
4977573,fundamental_1968
4977376,fundamental_1968
4977268,fundamental_1968
4977152,fundamental_1968
4977151,fundamental_1968
4977136,fundamental_1968
4976867,fundamental_1968
4976865,fundamental_1968
4976864,fundamental_1968
4976863,fundamental_1968
4976549,fundamental_1968
4976548,fundamental_1968
4976546,fundamental_1968
4976516,fundamental_1968
4976421,fundamental_1968
4976365,fundamental_1968
4976364,fundamental_1968
4976363,fundamental_1968
4976362,fundamental_1968
4976361,fundamental_1968
4976358,fundamental_1968
4976237,fundamental_1968
4976236,fundamental_1968
4976187,fundamental_1968
4975995,fundamental_1968
4975994,fundamental_1968
4975922,fundamental_1968
4975820,fundamental_1968
4975712,fundamental_1968
4975663,fundamental_1968
4975662,fundamental_1968
4975645,fundamental_1968
4975598,fundamental_1968
4975544,fundamental_1968
4975528,fundamental_1968
4975484,fundamental_1968
4975478,fundamental_1968
4975467,fundamental_1968
4975455,fundamental_1968
4975428,fundamental_1968
4975364,fundamental_1968
4975363,fundamental_1968
4975332,fundamental_1968
4975307,fundamental_1968
4975302,fundamental_1968
4975202,fundamental_1968
4975160,fundamental_1968
4975159,fundamental_1968
4975056,fundamental_1968
4975055,fundamental_1968
4975054,fundamental_1968
4974968,fundamental_1968
4974938,fundamental_1968
4974937,fundamental_1968
4974936,fundamental_1968
4974776,fundamental_1968
4974745,fundamental_1968
4974733,fundamental_1968
4974718,fundamental_1968
4974688,fundamental_1968
4974685,fundamental_1968
4974684,fundamental_1968
