pmid,query_name
3131182,therapeutics_1988
3131177,therapeutics_1988
3131069,therapeutics_1988
3131067,therapeutics_1988
3131066,therapeutics_1988
3078773,therapeutics_1988
3078456,therapeutics_1988
3078164,therapeutics_1988
3076392,therapeutics_1988
3075505,therapeutics_1988
3075395,therapeutics_1988
3075334,therapeutics_1988
3074486,therapeutics_1988
3074441,therapeutics_1988
3073802,therapeutics_1988
3073734,therapeutics_1988
3072601,therapeutics_1988
3072411,therapeutics_1988
3072311,therapeutics_1988
3071605,therapeutics_1988
3071466,therapeutics_1988
3071405,therapeutics_1988
3071401,therapeutics_1988
3070006,therapeutics_1988
3069990,therapeutics_1988
3068377,therapeutics_1988
3068376,therapeutics_1988
3065900,therapeutics_1988
3065790,therapeutics_1988
3065789,therapeutics_1988
3065788,therapeutics_1988
3065238,therapeutics_1988
3064582,therapeutics_1988
3064580,therapeutics_1988
3064579,therapeutics_1988
3064578,therapeutics_1988
3064301,therapeutics_1988
3063749,therapeutics_1988
3063672,therapeutics_1988
3063671,therapeutics_1988
3063670,therapeutics_1988
3063669,therapeutics_1988
3062316,therapeutics_1988
3061692,therapeutics_1988
3061673,therapeutics_1988
3061672,therapeutics_1988
3061491,therapeutics_1988
3061306,therapeutics_1988
3061305,therapeutics_1988
3061304,therapeutics_1988
3060330,therapeutics_1988
3059865,therapeutics_1988
3059421,therapeutics_1988
3058931,therapeutics_1988
3058349,therapeutics_1988
3058348,therapeutics_1988
3058187,therapeutics_1988
3058183,therapeutics_1988
3058179,therapeutics_1988
3058174,therapeutics_1988
3058172,therapeutics_1988
3058171,therapeutics_1988
3058170,therapeutics_1988
3057736,therapeutics_1988
3057485,therapeutics_1988
3056249,therapeutics_1988
3054868,therapeutics_1988
3054864,therapeutics_1988
3052971,therapeutics_1988
3052246,therapeutics_1988
3052150,therapeutics_1988
3051498,therapeutics_1988
3051497,therapeutics_1988
3051257,therapeutics_1988
3051178,therapeutics_1988
3050705,therapeutics_1988
3050703,therapeutics_1988
3050270,therapeutics_1988
3049425,therapeutics_1988
3049424,therapeutics_1988
3049422,therapeutics_1988
3049421,therapeutics_1988
3049419,therapeutics_1988
3049418,therapeutics_1988
3049417,therapeutics_1988
3048823,therapeutics_1988
3048812,therapeutics_1988
3048536,therapeutics_1988
3047472,therapeutics_1988
3047030,therapeutics_1988
3046441,therapeutics_1988
3046348,therapeutics_1988
3046222,therapeutics_1988
3046221,therapeutics_1988
3046220,therapeutics_1988
3046219,therapeutics_1988
3045741,therapeutics_1988
3045315,therapeutics_1988
3045310,therapeutics_1988
3045300,therapeutics_1988
3045259,therapeutics_1988
3045018,therapeutics_1988
3045017,therapeutics_1988
3045015,therapeutics_1988
3044915,therapeutics_1988
3044913,therapeutics_1988
3044548,therapeutics_1988
3044422,therapeutics_1988
3044421,therapeutics_1988
3044420,therapeutics_1988
3044268,therapeutics_1988
3042741,therapeutics_1988
3042453,therapeutics_1988
3042181,therapeutics_1988
3041381,therapeutics_1988
2978420,therapeutics_1988
2975524,therapeutics_1988
2975370,therapeutics_1988
2975155,therapeutics_1988
2975026,therapeutics_1988
2975024,therapeutics_1988
2974938,therapeutics_1988
2974702,therapeutics_1988
2974611,therapeutics_1988
2973791,therapeutics_1988
2973687,therapeutics_1988
2973535,therapeutics_1988
2972791,therapeutics_1988
2972119,therapeutics_1988
2971911,therapeutics_1988
2971503,therapeutics_1988
2970925,therapeutics_1988
2970918,therapeutics_1988
2970861,therapeutics_1988
2970616,therapeutics_1988
2970056,therapeutics_1988
2969410,therapeutics_1988
2968705,therapeutics_1988
2968363,therapeutics_1988
2908562,therapeutics_1988
2908561,therapeutics_1988
2906538,therapeutics_1988
2906227,therapeutics_1988
2905868,therapeutics_1988
2904991,therapeutics_1988
2903945,therapeutics_1988
2903272,therapeutics_1988
2902757,therapeutics_1988
2902546,therapeutics_1988
2901063,therapeutics_1988
2900476,therapeutics_1988
2900085,therapeutics_1988
2900084,therapeutics_1988
2899621,therapeutics_1988
2899607,therapeutics_1988
2899357,therapeutics_1988
2899326,therapeutics_1988
2899140,therapeutics_1988
2898904,therapeutics_1988
2898221,therapeutics_1988
2898162,therapeutics_1988
2855666,therapeutics_1988
2853454,therapeutics_1988
2851869,therapeutics_1988
2851593,therapeutics_1988
2851015,therapeutics_1988
2850961,therapeutics_1988
2850594,therapeutics_1988
2850593,therapeutics_1988
2848564,therapeutics_1988
2848563,therapeutics_1988
2848234,therapeutics_1988
2847813,therapeutics_1988
2847579,therapeutics_1988
2846715,therapeutics_1988
2846450,therapeutics_1988
2845541,therapeutics_1988
2845535,therapeutics_1988
2842815,therapeutics_1988
2842418,therapeutics_1988
2841636,therapeutics_1988
2841462,therapeutics_1988
2839742,therapeutics_1988
2839738,therapeutics_1988
2839664,therapeutics_1988
2839633,therapeutics_1988
2839632,therapeutics_1988
2839444,therapeutics_1988
2839439,therapeutics_1988
2839433,therapeutics_1988
2839026,therapeutics_1988
2838053,therapeutics_1988
2837925,therapeutics_1988
2480571,therapeutics_1988
2469819,therapeutics_1988
2467779,therapeutics_1988
2467755,therapeutics_1988
2466094,therapeutics_1988
2465395,therapeutics_1988
2464558,therapeutics_1988
2462077,therapeutics_1988
2461003,therapeutics_1988
2459801,therapeutics_1988
2459737,therapeutics_1988
2458418,therapeutics_1988
2458075,therapeutics_1988
2457883,therapeutics_1988
2457880,therapeutics_1988
2457458,therapeutics_1988
2457402,therapeutics_1988
2457009,therapeutics_1988
2455778,therapeutics_1988
2455701,therapeutics_1988
2455700,therapeutics_1988
2455199,therapeutics_1988
2454719,therapeutics_1988
2454718,therapeutics_1988
2454717,therapeutics_1988
2454305,therapeutics_1988
3411905,therapeutics_1988
3411904,therapeutics_1988
3400124,therapeutics_1988
3390170,therapeutics_1988
3388387,therapeutics_1988
3388386,therapeutics_1988
3388384,therapeutics_1988
3374545,therapeutics_1988
3262953,therapeutics_1988
3135644,therapeutics_1988
3061905,therapeutics_1988
3050597,therapeutics_1988
3045418,therapeutics_1988
2973947,therapeutics_1988
2463218,therapeutics_1988
10302606,therapeutics_1988
10288190,therapeutics_1988
10288184,therapeutics_1988
10288179,therapeutics_1988
3175907,therapeutics_1988
3409006,therapeutics_1988
3408999,therapeutics_1988
2844233,therapeutics_1988
2458757,therapeutics_1988
3388578,therapeutics_1988
3237522,therapeutics_1988
3237521,therapeutics_1988
3292993,therapeutics_1988
3217250,therapeutics_1988
3217249,therapeutics_1988
3045652,therapeutics_1988
2969579,therapeutics_1988
2851133,therapeutics_1988
3289879,therapeutics_1988
3139697,therapeutics_1988
3043913,therapeutics_1988
3386718,therapeutics_1988
3175501,therapeutics_1988
3175500,therapeutics_1988
3138775,therapeutics_1988
3138773,therapeutics_1988
3138772,therapeutics_1988
3405804,therapeutics_1988
3405803,therapeutics_1988
3405795,therapeutics_1988
3382649,therapeutics_1988
3249737,therapeutics_1988
3249735,therapeutics_1988
3175895,therapeutics_1988
3175894,therapeutics_1988
3132972,therapeutics_1988
2838079,therapeutics_1988
10318098,therapeutics_1988
3388561,therapeutics_1988
3388362,therapeutics_1988
3380042,therapeutics_1988
3378780,therapeutics_1988
3230342,therapeutics_1988
3148020,therapeutics_1988
3133862,therapeutics_1988
3133861,therapeutics_1988
2838332,therapeutics_1988
2466097,therapeutics_1988
3262798,therapeutics_1988
3045634,therapeutics_1988
2969567,therapeutics_1988
2969562,therapeutics_1988
2898054,therapeutics_1988
2898047,therapeutics_1988
2456815,therapeutics_1988
3417826,therapeutics_1988
3373687,therapeutics_1988
3286913,therapeutics_1988
3138628,therapeutics_1988
3041320,therapeutics_1988
2967383,therapeutics_1988
3388204,therapeutics_1988
3388203,therapeutics_1988
3388200,therapeutics_1988
3388199,therapeutics_1988
3374531,therapeutics_1988
3287159,therapeutics_1988
3187934,therapeutics_1988
3131674,therapeutics_1988
3420543,therapeutics_1988
3413728,therapeutics_1988
3410790,therapeutics_1988
3407264,therapeutics_1988
3406638,therapeutics_1988
3393474,therapeutics_1988
3393473,therapeutics_1988
3393470,therapeutics_1988
3393469,therapeutics_1988
3393465,therapeutics_1988
3382678,therapeutics_1988
3270134,therapeutics_1988
3259154,therapeutics_1988
3239023,therapeutics_1988
3173710,therapeutics_1988
3130179,therapeutics_1988
3130178,therapeutics_1988
3062931,therapeutics_1988
3062930,therapeutics_1988
3044940,therapeutics_1988
3043632,therapeutics_1988
2974372,therapeutics_1988
2969093,therapeutics_1988
2836059,therapeutics_1988
3261195,therapeutics_1988
2971392,therapeutics_1988
3388546,therapeutics_1988
3237519,therapeutics_1988
3290793,therapeutics_1988
3380196,therapeutics_1988
3248129,therapeutics_1988
3135057,therapeutics_1988
3135048,therapeutics_1988
3045623,therapeutics_1988
3045618,therapeutics_1988
3045617,therapeutics_1988
2897556,therapeutics_1988
3410922,therapeutics_1988
3402891,therapeutics_1988
3402889,therapeutics_1988
3291191,therapeutics_1988
3288460,therapeutics_1988
3138141,therapeutics_1988
3046952,therapeutics_1988
2841211,therapeutics_1988
3134747,therapeutics_1988
10318151,therapeutics_1988
10316282,therapeutics_1988
10312662,therapeutics_1988
10312661,therapeutics_1988
10312647,therapeutics_1988
10312588,therapeutics_1988
10312578,therapeutics_1988
10312570,therapeutics_1988
10312569,therapeutics_1988
10312567,therapeutics_1988
10302612,therapeutics_1988
10302611,therapeutics_1988
10302512,therapeutics_1988
10290721,therapeutics_1988
10289842,therapeutics_1988
10288738,therapeutics_1988
10288737,therapeutics_1988
10288546,therapeutics_1988
10288347,therapeutics_1988
10288346,therapeutics_1988
10288233,therapeutics_1988
10287983,therapeutics_1988
3393463,therapeutics_1988
3393456,therapeutics_1988
3393454,therapeutics_1988
3387759,therapeutics_1988
3387757,therapeutics_1988
3291054,therapeutics_1988
3251592,therapeutics_1988
3384086,therapeutics_1988
3405819,therapeutics_1988
3405814,therapeutics_1988
3286475,therapeutics_1988
3375924,therapeutics_1988
3135034,therapeutics_1988
3135016,therapeutics_1988
3050308,therapeutics_1988
3410911,therapeutics_1988
3401907,therapeutics_1988
3371226,therapeutics_1988
3371224,therapeutics_1988
3388197,therapeutics_1988
3388194,therapeutics_1988
3388192,therapeutics_1988
3388191,therapeutics_1988
3234063,therapeutics_1988
2452983,therapeutics_1988
17171870,therapeutics_1988
17171869,therapeutics_1988
12342350,therapeutics_1988
12342059,therapeutics_1988
12315842,therapeutics_1988
12178520,therapeutics_1988
11652547,therapeutics_1988
11621575,therapeutics_1988
11621574,therapeutics_1988
3421878,therapeutics_1988
3420967,therapeutics_1988
3420902,therapeutics_1988
3420430,therapeutics_1988
3420429,therapeutics_1988
3420428,therapeutics_1988
3420427,therapeutics_1988
3420425,therapeutics_1988
3420366,therapeutics_1988
3420362,therapeutics_1988
3419859,therapeutics_1988
3419839,therapeutics_1988
3419838,therapeutics_1988
3419776,therapeutics_1988
3419564,therapeutics_1988
3419403,therapeutics_1988
3419401,therapeutics_1988
3419398,therapeutics_1988
3419340,therapeutics_1988
3419218,therapeutics_1988
3419214,therapeutics_1988
3419212,therapeutics_1988
3419077,therapeutics_1988
3419019,therapeutics_1988
3419016,therapeutics_1988
3419014,therapeutics_1988
3418885,therapeutics_1988
3418690,therapeutics_1988
3418689,therapeutics_1988
3418617,therapeutics_1988
3418612,therapeutics_1988
3418610,therapeutics_1988
3418556,therapeutics_1988
3418552,therapeutics_1988
3418423,therapeutics_1988
3417212,therapeutics_1988
3417172,therapeutics_1988
3417091,therapeutics_1988
3416043,therapeutics_1988
3414707,therapeutics_1988
3414702,therapeutics_1988
3414700,therapeutics_1988
3414335,therapeutics_1988
3413635,therapeutics_1988
3413518,therapeutics_1988
3413516,therapeutics_1988
3413387,therapeutics_1988
3413383,therapeutics_1988
3412964,therapeutics_1988
3412963,therapeutics_1988
3412670,therapeutics_1988
3412541,therapeutics_1988
3412539,therapeutics_1988
3412538,therapeutics_1988
3412433,therapeutics_1988
3412173,therapeutics_1988
3412172,therapeutics_1988
3412168,therapeutics_1988
3412164,therapeutics_1988
3412163,therapeutics_1988
3412162,therapeutics_1988
3412022,therapeutics_1988
3412021,therapeutics_1988
3412020,therapeutics_1988
3412019,therapeutics_1988
3412017,therapeutics_1988
3412016,therapeutics_1988
3412015,therapeutics_1988
3412014,therapeutics_1988
3412013,therapeutics_1988
3412012,therapeutics_1988
3412011,therapeutics_1988
3412010,therapeutics_1988
3412009,therapeutics_1988
3412008,therapeutics_1988
3412007,therapeutics_1988
3412006,therapeutics_1988
3412005,therapeutics_1988
3412004,therapeutics_1988
3412003,therapeutics_1988
3412002,therapeutics_1988
3412001,therapeutics_1988
3411917,therapeutics_1988
3411184,therapeutics_1988
3410815,therapeutics_1988
3410812,therapeutics_1988
3410808,therapeutics_1988
3410131,therapeutics_1988
3409894,therapeutics_1988
3409860,therapeutics_1988
3409343,therapeutics_1988
3409101,therapeutics_1988
3408537,therapeutics_1988
3407902,therapeutics_1988
3407900,therapeutics_1988
3407876,therapeutics_1988
3407872,therapeutics_1988
3406709,therapeutics_1988
3406460,therapeutics_1988
3406458,therapeutics_1988
3406302,therapeutics_1988
3406057,therapeutics_1988
3406053,therapeutics_1988
3405040,therapeutics_1988
3404128,therapeutics_1988
3403891,therapeutics_1988
3403696,therapeutics_1988
3403695,therapeutics_1988
3403425,therapeutics_1988
3403414,therapeutics_1988
3403252,therapeutics_1988
3403251,therapeutics_1988
3403228,therapeutics_1988
3403211,therapeutics_1988
3403121,therapeutics_1988
3402895,therapeutics_1988
3402855,therapeutics_1988
3402307,therapeutics_1988
3402146,therapeutics_1988
3401973,therapeutics_1988
3401855,therapeutics_1988
3401854,therapeutics_1988
3401853,therapeutics_1988
3401852,therapeutics_1988
3401851,therapeutics_1988
3401795,therapeutics_1988
3401794,therapeutics_1988
3401657,therapeutics_1988
3401607,therapeutics_1988
3401414,therapeutics_1988
3401282,therapeutics_1988
3401187,therapeutics_1988
3399809,therapeutics_1988
3399806,therapeutics_1988
3399231,therapeutics_1988
3398781,therapeutics_1988
3398761,therapeutics_1988
3398473,therapeutics_1988
3398468,therapeutics_1988
3398466,therapeutics_1988
3398384,therapeutics_1988
3398343,therapeutics_1988
3398338,therapeutics_1988
3398336,therapeutics_1988
3397868,therapeutics_1988
3397864,therapeutics_1988
3397653,therapeutics_1988
3397652,therapeutics_1988
3397441,therapeutics_1988
3397315,therapeutics_1988
3396990,therapeutics_1988
3396919,therapeutics_1988
3396351,therapeutics_1988
3396349,therapeutics_1988
3396234,therapeutics_1988
3396233,therapeutics_1988
3396232,therapeutics_1988
3395663,therapeutics_1988
3395545,therapeutics_1988
3395544,therapeutics_1988
3395538,therapeutics_1988
3395537,therapeutics_1988
3395536,therapeutics_1988
3395535,therapeutics_1988
3395149,therapeutics_1988
3394791,therapeutics_1988
3394787,therapeutics_1988
3394785,therapeutics_1988
3394712,therapeutics_1988
3393916,therapeutics_1988
3393915,therapeutics_1988
3393741,therapeutics_1988
3392938,therapeutics_1988
3392719,therapeutics_1988
3392551,therapeutics_1988
3392472,therapeutics_1988
3391357,therapeutics_1988
3391353,therapeutics_1988
3391323,therapeutics_1988
3391322,therapeutics_1988
3391320,therapeutics_1988
3390761,therapeutics_1988
3390760,therapeutics_1988
3390757,therapeutics_1988
3390750,therapeutics_1988
3390593,therapeutics_1988
3390585,therapeutics_1988
3390583,therapeutics_1988
3390405,therapeutics_1988
3390402,therapeutics_1988
3390276,therapeutics_1988
3390275,therapeutics_1988
3390274,therapeutics_1988
3390117,therapeutics_1988
3390116,therapeutics_1988
3390021,therapeutics_1988
3390019,therapeutics_1988
3390016,therapeutics_1988
3390014,therapeutics_1988
3390013,therapeutics_1988
3389935,therapeutics_1988
3389923,therapeutics_1988
3389922,therapeutics_1988
3389918,therapeutics_1988
3389917,therapeutics_1988
3389780,therapeutics_1988
3389705,therapeutics_1988
3388505,therapeutics_1988
3387613,therapeutics_1988
3387369,therapeutics_1988
3386559,therapeutics_1988
3386554,therapeutics_1988
3386552,therapeutics_1988
3386545,therapeutics_1988
3386543,therapeutics_1988
3386431,therapeutics_1988
3386048,therapeutics_1988
3386043,therapeutics_1988
3386041,therapeutics_1988
3386039,therapeutics_1988
3386038,therapeutics_1988
3386036,therapeutics_1988
3385834,therapeutics_1988
3385830,therapeutics_1988
3385823,therapeutics_1988
3385817,therapeutics_1988
3385816,therapeutics_1988
3385315,therapeutics_1988
3385042,therapeutics_1988
3384729,therapeutics_1988
3384717,therapeutics_1988
3384330,therapeutics_1988
3384327,therapeutics_1988
3383849,therapeutics_1988
3383600,therapeutics_1988
3383599,therapeutics_1988
3383597,therapeutics_1988
3383552,therapeutics_1988
3383149,therapeutics_1988
3382269,therapeutics_1988
3382241,therapeutics_1988
3382238,therapeutics_1988
3381867,therapeutics_1988
3381801,therapeutics_1988
3381762,therapeutics_1988
3380792,therapeutics_1988
3380752,therapeutics_1988
