pmid,query_name
1017770,fundamental_1976
1017769,fundamental_1976
1017768,fundamental_1976
1017767,fundamental_1976
1017766,fundamental_1976
1017720,fundamental_1976
1017712,fundamental_1976
1017711,fundamental_1976
1017701,fundamental_1976
1017700,fundamental_1976
1017699,fundamental_1976
1017698,fundamental_1976
1017696,fundamental_1976
1017695,fundamental_1976
1017686,fundamental_1976
1017605,fundamental_1976
1017604,fundamental_1976
1017603,fundamental_1976
1017602,fundamental_1976
1017601,fundamental_1976
1017600,fundamental_1976
1017568,fundamental_1976
1017543,fundamental_1976
1017540,fundamental_1976
1017487,fundamental_1976
1017486,fundamental_1976
1017485,fundamental_1976
1017484,fundamental_1976
1017483,fundamental_1976
1017482,fundamental_1976
1017481,fundamental_1976
1017480,fundamental_1976
1017479,fundamental_1976
1017478,fundamental_1976
1017477,fundamental_1976
1017475,fundamental_1976
1017474,fundamental_1976
1017309,fundamental_1976
1017202,fundamental_1976
1017201,fundamental_1976
1017069,fundamental_1976
1017068,fundamental_1976
1017067,fundamental_1976
1017038,fundamental_1976
1017019,fundamental_1976
1017018,fundamental_1976
1017017,fundamental_1976
1017016,fundamental_1976
1017015,fundamental_1976
1017014,fundamental_1976
1017013,fundamental_1976
1017012,fundamental_1976
1017011,fundamental_1976
1017010,fundamental_1976
1016992,fundamental_1976
1016991,fundamental_1976
1016990,fundamental_1976
1016989,fundamental_1976
1016988,fundamental_1976
1016987,fundamental_1976
1016986,fundamental_1976
1016985,fundamental_1976
1016984,fundamental_1976
1016983,fundamental_1976
1016982,fundamental_1976
1016981,fundamental_1976
1016980,fundamental_1976
1016979,fundamental_1976
1016916,fundamental_1976
1016915,fundamental_1976
1016914,fundamental_1976
1016890,fundamental_1976
1016766,fundamental_1976
1016765,fundamental_1976
1016764,fundamental_1976
1016763,fundamental_1976
1016762,fundamental_1976
1016761,fundamental_1976
1016760,fundamental_1976
1016759,fundamental_1976
1016758,fundamental_1976
1016757,fundamental_1976
1016756,fundamental_1976
1016755,fundamental_1976
1016754,fundamental_1976
1016753,fundamental_1976
1016752,fundamental_1976
1016751,fundamental_1976
1016697,fundamental_1976
1016696,fundamental_1976
1016695,fundamental_1976
1016687,fundamental_1976
1016686,fundamental_1976
1016685,fundamental_1976
1016683,fundamental_1976
1016682,fundamental_1976
1016678,fundamental_1976
1016677,fundamental_1976
1016669,fundamental_1976
1016668,fundamental_1976
1016667,fundamental_1976
1016666,fundamental_1976
1016665,fundamental_1976
1016664,fundamental_1976
1016663,fundamental_1976
1016662,fundamental_1976
1016265,fundamental_1976
1016264,fundamental_1976
1016263,fundamental_1976
1016262,fundamental_1976
1016261,fundamental_1976
1016260,fundamental_1976
1016259,fundamental_1976
1016258,fundamental_1976
1016231,fundamental_1976
1016229,fundamental_1976
1016228,fundamental_1976
1016227,fundamental_1976
1016226,fundamental_1976
1016225,fundamental_1976
1016223,fundamental_1976
1016222,fundamental_1976
1016221,fundamental_1976
1016220,fundamental_1976
1016219,fundamental_1976
1016210,fundamental_1976
1016205,fundamental_1976
1016185,fundamental_1976
1016184,fundamental_1976
1016183,fundamental_1976
1016182,fundamental_1976
1016181,fundamental_1976
1016061,fundamental_1976
1016060,fundamental_1976
1016059,fundamental_1976
1016058,fundamental_1976
1016057,fundamental_1976
1015962,fundamental_1976
1015961,fundamental_1976
1015960,fundamental_1976
1015959,fundamental_1976
1015958,fundamental_1976
1015957,fundamental_1976
1015956,fundamental_1976
1015955,fundamental_1976
1015954,fundamental_1976
1015928,fundamental_1976
1015927,fundamental_1976
1015926,fundamental_1976
1015925,fundamental_1976
1015923,fundamental_1976
1015922,fundamental_1976
1015921,fundamental_1976
1015920,fundamental_1976
1015919,fundamental_1976
1015918,fundamental_1976
1015917,fundamental_1976
1015837,fundamental_1976
1015835,fundamental_1976
1015833,fundamental_1976
1015832,fundamental_1976
1015831,fundamental_1976
1015830,fundamental_1976
1015829,fundamental_1976
1015828,fundamental_1976
1015827,fundamental_1976
1015826,fundamental_1976
1015825,fundamental_1976
1015743,fundamental_1976
1015741,fundamental_1976
1015624,fundamental_1976
1015623,fundamental_1976
1015622,fundamental_1976
1015621,fundamental_1976
1015620,fundamental_1976
1015619,fundamental_1976
1015529,fundamental_1976
1015528,fundamental_1976
1015526,fundamental_1976
1015508,fundamental_1976
1015504,fundamental_1976
1015503,fundamental_1976
1015502,fundamental_1976
1015461,fundamental_1976
1015459,fundamental_1976
1015458,fundamental_1976
1015260,fundamental_1976
1015259,fundamental_1976
1015258,fundamental_1976
1015255,fundamental_1976
1015126,fundamental_1976
1015117,fundamental_1976
1015057,fundamental_1976
1015034,fundamental_1976
1015032,fundamental_1976
1015031,fundamental_1976
1015030,fundamental_1976
1014936,fundamental_1976
1014928,fundamental_1976
1014800,fundamental_1976
1014783,fundamental_1976
1014781,fundamental_1976
1014779,fundamental_1976
1014778,fundamental_1976
1014777,fundamental_1976
1014776,fundamental_1976
1014768,fundamental_1976
1014635,fundamental_1976
1014595,fundamental_1976
1014584,fundamental_1976
1014573,fundamental_1976
1014278,fundamental_1976
1014276,fundamental_1976
1014275,fundamental_1976
1014072,fundamental_1976
1014069,fundamental_1976
1014048,fundamental_1976
1014046,fundamental_1976
1014045,fundamental_1976
1014018,fundamental_1976
1014017,fundamental_1976
1014016,fundamental_1976
1014015,fundamental_1976
1014014,fundamental_1976
1014013,fundamental_1976
1014012,fundamental_1976
1014011,fundamental_1976
1014010,fundamental_1976
1014009,fundamental_1976
1014001,fundamental_1976
1013997,fundamental_1976
1013996,fundamental_1976
1013980,fundamental_1976
1013945,fundamental_1976
1013942,fundamental_1976
1013940,fundamental_1976
1013939,fundamental_1976
1013936,fundamental_1976
1013911,fundamental_1976
1013910,fundamental_1976
1013909,fundamental_1976
1013907,fundamental_1976
1013906,fundamental_1976
1013905,fundamental_1976
1013904,fundamental_1976
1013832,fundamental_1976
1013828,fundamental_1976
1013796,fundamental_1976
1013795,fundamental_1976
1013791,fundamental_1976
1013789,fundamental_1976
1013778,fundamental_1976
1013619,fundamental_1976
1013409,fundamental_1976
1013406,fundamental_1976
1013405,fundamental_1976
1013404,fundamental_1976
1013403,fundamental_1976
1013402,fundamental_1976
1013279,fundamental_1976
1013276,fundamental_1976
1013268,fundamental_1976
1013266,fundamental_1976
1013264,fundamental_1976
1013254,fundamental_1976
1013167,fundamental_1976
1013166,fundamental_1976
1013165,fundamental_1976
1013163,fundamental_1976
1013162,fundamental_1976
1013160,fundamental_1976
1013158,fundamental_1976
1013156,fundamental_1976
1013155,fundamental_1976
1013153,fundamental_1976
1013152,fundamental_1976
1013151,fundamental_1976
1013150,fundamental_1976
1013147,fundamental_1976
1013146,fundamental_1976
1013136,fundamental_1976
1013131,fundamental_1976
1013060,fundamental_1976
1013057,fundamental_1976
1013055,fundamental_1976
1013053,fundamental_1976
1013052,fundamental_1976
1013051,fundamental_1976
1013050,fundamental_1976
1012928,fundamental_1976
1012927,fundamental_1976
1012915,fundamental_1976
1012914,fundamental_1976
1012913,fundamental_1976
1012910,fundamental_1976
1012909,fundamental_1976
1012907,fundamental_1976
1012906,fundamental_1976
1012905,fundamental_1976
1012901,fundamental_1976
1012899,fundamental_1976
1012895,fundamental_1976
1012893,fundamental_1976
1012891,fundamental_1976
1012888,fundamental_1976
1012881,fundamental_1976
1012878,fundamental_1976
1012877,fundamental_1976
1012872,fundamental_1976
1012871,fundamental_1976
1012870,fundamental_1976
1012868,fundamental_1976
1012866,fundamental_1976
1012860,fundamental_1976
1012858,fundamental_1976
1012857,fundamental_1976
1012856,fundamental_1976
1012755,fundamental_1976
1012753,fundamental_1976
1012751,fundamental_1976
1012750,fundamental_1976
1012747,fundamental_1976
1012590,fundamental_1976
1012468,fundamental_1976
1012444,fundamental_1976
1012443,fundamental_1976
1012442,fundamental_1976
1012440,fundamental_1976
1012439,fundamental_1976
1012303,fundamental_1976
1012302,fundamental_1976
1012301,fundamental_1976
1012300,fundamental_1976
1012299,fundamental_1976
1012274,fundamental_1976
1012273,fundamental_1976
1012241,fundamental_1976
1012239,fundamental_1976
1012237,fundamental_1976
1011944,fundamental_1976
1011943,fundamental_1976
1011942,fundamental_1976
1011941,fundamental_1976
1011940,fundamental_1976
1011939,fundamental_1976
1011938,fundamental_1976
1011937,fundamental_1976
1011936,fundamental_1976
1011878,fundamental_1976
1011863,fundamental_1976
1011862,fundamental_1976
1011861,fundamental_1976
1011860,fundamental_1976
1011857,fundamental_1976
1011855,fundamental_1976
1011854,fundamental_1976
1011853,fundamental_1976
1011852,fundamental_1976
1011851,fundamental_1976
1011850,fundamental_1976
1011849,fundamental_1976
1011848,fundamental_1976
1011847,fundamental_1976
1011846,fundamental_1976
1011845,fundamental_1976
1011844,fundamental_1976
1011825,fundamental_1976
1011822,fundamental_1976
1011819,fundamental_1976
1011817,fundamental_1976
1011816,fundamental_1976
1011815,fundamental_1976
1011814,fundamental_1976
1011813,fundamental_1976
1011812,fundamental_1976
1011811,fundamental_1976
1011810,fundamental_1976
1011809,fundamental_1976
1011808,fundamental_1976
1011807,fundamental_1976
1011806,fundamental_1976
1011798,fundamental_1976
1011797,fundamental_1976
1011796,fundamental_1976
1011603,fundamental_1976
1011600,fundamental_1976
1011596,fundamental_1976
1011563,fundamental_1976
1011542,fundamental_1976
1011541,fundamental_1976
1011540,fundamental_1976
1011539,fundamental_1976
1011538,fundamental_1976
1011477,fundamental_1976
1011407,fundamental_1976
1011404,fundamental_1976
1011361,fundamental_1976
1011358,fundamental_1976
1011322,fundamental_1976
1011260,fundamental_1976
1011259,fundamental_1976
1011258,fundamental_1976
1011257,fundamental_1976
1011229,fundamental_1976
1011228,fundamental_1976
1011202,fundamental_1976
1011196,fundamental_1976
1011195,fundamental_1976
1011166,fundamental_1976
1011165,fundamental_1976
1011164,fundamental_1976
1011163,fundamental_1976
1011162,fundamental_1976
1011161,fundamental_1976
1011160,fundamental_1976
1011159,fundamental_1976
1011158,fundamental_1976
1011157,fundamental_1976
1011156,fundamental_1976
1011155,fundamental_1976
1011154,fundamental_1976
1011153,fundamental_1976
1011152,fundamental_1976
1011151,fundamental_1976
1011150,fundamental_1976
1011149,fundamental_1976
1011148,fundamental_1976
1011147,fundamental_1976
1011146,fundamental_1976
1011145,fundamental_1976
1011144,fundamental_1976
1011143,fundamental_1976
1011142,fundamental_1976
1011141,fundamental_1976
1011140,fundamental_1976
1011139,fundamental_1976
1011138,fundamental_1976
1011137,fundamental_1976
1011136,fundamental_1976
1011135,fundamental_1976
1011134,fundamental_1976
1011133,fundamental_1976
1011132,fundamental_1976
1011131,fundamental_1976
1011130,fundamental_1976
1011129,fundamental_1976
1011128,fundamental_1976
1011127,fundamental_1976
1011126,fundamental_1976
1011125,fundamental_1976
1011124,fundamental_1976
1011123,fundamental_1976
1011122,fundamental_1976
1011121,fundamental_1976
1011120,fundamental_1976
1011119,fundamental_1976
1011118,fundamental_1976
1011117,fundamental_1976
1011116,fundamental_1976
1011115,fundamental_1976
1011114,fundamental_1976
1011112,fundamental_1976
1011111,fundamental_1976
1011110,fundamental_1976
1011109,fundamental_1976
1011108,fundamental_1976
1011107,fundamental_1976
1011106,fundamental_1976
1011105,fundamental_1976
1011104,fundamental_1976
1011103,fundamental_1976
1011102,fundamental_1976
1011101,fundamental_1976
1011100,fundamental_1976
1011099,fundamental_1976
1011098,fundamental_1976
1011097,fundamental_1976
1011096,fundamental_1976
1011095,fundamental_1976
1011094,fundamental_1976
1011093,fundamental_1976
1011091,fundamental_1976
1011090,fundamental_1976
1011089,fundamental_1976
1011088,fundamental_1976
1011086,fundamental_1976
1011085,fundamental_1976
1011084,fundamental_1976
1011082,fundamental_1976
1011081,fundamental_1976
1011080,fundamental_1976
1011077,fundamental_1976
1011076,fundamental_1976
1011057,fundamental_1976
1011055,fundamental_1976
1011052,fundamental_1976
1011014,fundamental_1976
1011013,fundamental_1976
1011012,fundamental_1976
1011011,fundamental_1976
1011010,fundamental_1976
1011009,fundamental_1976
1010989,fundamental_1976
1010987,fundamental_1976
1010986,fundamental_1976
1010985,fundamental_1976
1010984,fundamental_1976
1010983,fundamental_1976
1010982,fundamental_1976
1010981,fundamental_1976
1010980,fundamental_1976
1010979,fundamental_1976
1010978,fundamental_1976
1010977,fundamental_1976
1010976,fundamental_1976
1010975,fundamental_1976
1010951,fundamental_1976
1010950,fundamental_1976
1010949,fundamental_1976
1010948,fundamental_1976
1010947,fundamental_1976
1010927,fundamental_1976
1010926,fundamental_1976
1010924,fundamental_1976
1010923,fundamental_1976
1010921,fundamental_1976
1010904,fundamental_1976
1010892,fundamental_1976
1010891,fundamental_1976
1010890,fundamental_1976
1010889,fundamental_1976
1010888,fundamental_1976
1010887,fundamental_1976
1010885,fundamental_1976
1010884,fundamental_1976
1010883,fundamental_1976
1010882,fundamental_1976
1010881,fundamental_1976
1010880,fundamental_1976
1010875,fundamental_1976
1010871,fundamental_1976
1010869,fundamental_1976
1010868,fundamental_1976
1010867,fundamental_1976
1010866,fundamental_1976
1010865,fundamental_1976
1010864,fundamental_1976
1010856,fundamental_1976
1010855,fundamental_1976
1010803,fundamental_1976
1010802,fundamental_1976
1010801,fundamental_1976
1010800,fundamental_1976
1010799,fundamental_1976
1010798,fundamental_1976
1010797,fundamental_1976
1010796,fundamental_1976
1010795,fundamental_1976
1010794,fundamental_1976
1010793,fundamental_1976
1010792,fundamental_1976
1010791,fundamental_1976
1010790,fundamental_1976
1010789,fundamental_1976
1010788,fundamental_1976
1010750,fundamental_1976
1010720,fundamental_1976
1010719,fundamental_1976
1010718,fundamental_1976
1010675,fundamental_1976
1010672,fundamental_1976
1010671,fundamental_1976
1010670,fundamental_1976
1010667,fundamental_1976
1010663,fundamental_1976
1010660,fundamental_1976
1010392,fundamental_1976
1010390,fundamental_1976
1010389,fundamental_1976
1010388,fundamental_1976
1010385,fundamental_1976
1010360,fundamental_1976
1010358,fundamental_1976
1010313,fundamental_1976
1010311,fundamental_1976
1010310,fundamental_1976
1010309,fundamental_1976
1010308,fundamental_1976
1010307,fundamental_1976
1010306,fundamental_1976
1010305,fundamental_1976
1010304,fundamental_1976
1010302,fundamental_1976
1010301,fundamental_1976
1010298,fundamental_1976
1010116,fundamental_1976
1010115,fundamental_1976
1010114,fundamental_1976
1010113,fundamental_1976
1010080,fundamental_1976
1010077,fundamental_1976
1010076,fundamental_1976
1010075,fundamental_1976
1010074,fundamental_1976
1010071,fundamental_1976
1010070,fundamental_1976
1010069,fundamental_1976
1010068,fundamental_1976
1010067,fundamental_1976
1010066,fundamental_1976
1010065,fundamental_1976
1010064,fundamental_1976
1010063,fundamental_1976
1010062,fundamental_1976
1010061,fundamental_1976
1010060,fundamental_1976
1009990,fundamental_1976
1009955,fundamental_1976
1009954,fundamental_1976
1009953,fundamental_1976
1009952,fundamental_1976
1009951,fundamental_1976
1009950,fundamental_1976
1009949,fundamental_1976
1009948,fundamental_1976
1009947,fundamental_1976
1009946,fundamental_1976
1009945,fundamental_1976
1009800,fundamental_1976
1009774,fundamental_1976
1009771,fundamental_1976
1009770,fundamental_1976
1009764,fundamental_1976
1009763,fundamental_1976
