pmid,query_name
8304050,fundamental_1993
8304049,fundamental_1993
8304046,fundamental_1993
8304045,fundamental_1993
8304044,fundamental_1993
8304042,fundamental_1993
8304012,fundamental_1993
8303955,fundamental_1993
8303954,fundamental_1993
8303953,fundamental_1993
8303952,fundamental_1993
8303951,fundamental_1993
8303950,fundamental_1993
8303949,fundamental_1993
8303948,fundamental_1993
8303821,fundamental_1993
8303819,fundamental_1993
8303817,fundamental_1993
8303814,fundamental_1993
8303689,fundamental_1993
8303686,fundamental_1993
8303685,fundamental_1993
8303684,fundamental_1993
8303683,fundamental_1993
8303682,fundamental_1993
8303681,fundamental_1993
8303642,fundamental_1993
8303637,fundamental_1993
8303471,fundamental_1993
8303452,fundamental_1993
8303451,fundamental_1993
8303450,fundamental_1993
8303440,fundamental_1993
8303438,fundamental_1993
8303341,fundamental_1993
8303250,fundamental_1993
8303248,fundamental_1993
8303236,fundamental_1993
8303235,fundamental_1993
8303233,fundamental_1993
8303213,fundamental_1993
8303142,fundamental_1993
8303141,fundamental_1993
8303140,fundamental_1993
8303139,fundamental_1993
8302997,fundamental_1993
8302996,fundamental_1993
8302991,fundamental_1993
8302956,fundamental_1993
8302955,fundamental_1993
8302954,fundamental_1993
8302953,fundamental_1993
8302952,fundamental_1993
8302951,fundamental_1993
8302950,fundamental_1993
8302948,fundamental_1993
8302947,fundamental_1993
8302946,fundamental_1993
8302945,fundamental_1993
8302944,fundamental_1993
8302943,fundamental_1993
8302769,fundamental_1993
8302768,fundamental_1993
8302767,fundamental_1993
8302766,fundamental_1993
8302765,fundamental_1993
8302764,fundamental_1993
8302762,fundamental_1993
8302761,fundamental_1993
8302760,fundamental_1993
8302759,fundamental_1993
8302757,fundamental_1993
8302755,fundamental_1993
8302754,fundamental_1993
8302702,fundamental_1993
8302698,fundamental_1993
8302369,fundamental_1993
8302258,fundamental_1993
8302219,fundamental_1993
8302218,fundamental_1993
8302217,fundamental_1993
8302216,fundamental_1993
8302146,fundamental_1993
8301938,fundamental_1993
8301929,fundamental_1993
8301928,fundamental_1993
8301926,fundamental_1993
8301925,fundamental_1993
8301924,fundamental_1993
8301922,fundamental_1993
8301836,fundamental_1993
8301833,fundamental_1993
8301832,fundamental_1993
8301830,fundamental_1993
8301828,fundamental_1993
8301827,fundamental_1993
8301826,fundamental_1993
8301821,fundamental_1993
8301820,fundamental_1993
8301819,fundamental_1993
8301818,fundamental_1993
8301719,fundamental_1993
8301718,fundamental_1993
8301713,fundamental_1993
8301712,fundamental_1993
8301711,fundamental_1993
8301710,fundamental_1993
8301707,fundamental_1993
8301539,fundamental_1993
8301538,fundamental_1993
8301485,fundamental_1993
8301417,fundamental_1993
8301416,fundamental_1993
8301415,fundamental_1993
8301414,fundamental_1993
8301413,fundamental_1993
8301411,fundamental_1993
8301410,fundamental_1993
8301409,fundamental_1993
8301403,fundamental_1993
8301402,fundamental_1993
8301400,fundamental_1993
8301399,fundamental_1993
8301285,fundamental_1993
8301284,fundamental_1993
8301281,fundamental_1993
8301280,fundamental_1993
8301277,fundamental_1993
8301274,fundamental_1993
8301270,fundamental_1993
8301269,fundamental_1993
8301268,fundamental_1993
8301267,fundamental_1993
8301266,fundamental_1993
8301265,fundamental_1993
8301247,fundamental_1993
8301244,fundamental_1993
8301241,fundamental_1993
8301239,fundamental_1993
8301238,fundamental_1993
8301236,fundamental_1993
8301235,fundamental_1993
8301234,fundamental_1993
8301233,fundamental_1993
8301232,fundamental_1993
8301231,fundamental_1993
8301229,fundamental_1993
8301228,fundamental_1993
8301227,fundamental_1993
8301226,fundamental_1993
8301224,fundamental_1993
8301223,fundamental_1993
8301187,fundamental_1993
8300959,fundamental_1993
8300958,fundamental_1993
8300956,fundamental_1993
8300954,fundamental_1993
8300952,fundamental_1993
8300950,fundamental_1993
8300949,fundamental_1993
8300947,fundamental_1993
8300902,fundamental_1993
8300901,fundamental_1993
8300900,fundamental_1993
8300899,fundamental_1993
8300898,fundamental_1993
8300897,fundamental_1993
8300758,fundamental_1993
8300757,fundamental_1993
8300755,fundamental_1993
8300754,fundamental_1993
8300753,fundamental_1993
8300752,fundamental_1993
8300750,fundamental_1993
8300748,fundamental_1993
8300747,fundamental_1993
8300745,fundamental_1993
8300744,fundamental_1993
8300721,fundamental_1993
8300714,fundamental_1993
8300713,fundamental_1993
8300712,fundamental_1993
8300707,fundamental_1993
8300441,fundamental_1993
8300439,fundamental_1993
8300438,fundamental_1993
8300437,fundamental_1993
8300436,fundamental_1993
8300435,fundamental_1993
8300434,fundamental_1993
8300433,fundamental_1993
8300432,fundamental_1993
8300430,fundamental_1993
8300429,fundamental_1993
8300428,fundamental_1993
8300426,fundamental_1993
8300393,fundamental_1993
8300392,fundamental_1993
8300388,fundamental_1993
8300313,fundamental_1993
8300312,fundamental_1993
8300307,fundamental_1993
8300306,fundamental_1993
8300304,fundamental_1993
8300303,fundamental_1993
8300302,fundamental_1993
8300301,fundamental_1993
8300300,fundamental_1993
8300298,fundamental_1993
8300296,fundamental_1993
8300295,fundamental_1993
8300161,fundamental_1993
8300160,fundamental_1993
8300159,fundamental_1993
8300158,fundamental_1993
8300090,fundamental_1993
8300089,fundamental_1993
8300087,fundamental_1993
8300084,fundamental_1993
8300081,fundamental_1993
8299983,fundamental_1993
8299980,fundamental_1993
8299879,fundamental_1993
8299878,fundamental_1993
8299877,fundamental_1993
8299876,fundamental_1993
8299649,fundamental_1993
8299482,fundamental_1993
8299470,fundamental_1993
8299469,fundamental_1993
8299358,fundamental_1993
8299357,fundamental_1993
8299356,fundamental_1993
8299355,fundamental_1993
8299354,fundamental_1993
8299353,fundamental_1993
8299352,fundamental_1993
8299351,fundamental_1993
8299350,fundamental_1993
8299349,fundamental_1993
8299348,fundamental_1993
8299347,fundamental_1993
8299346,fundamental_1993
8299345,fundamental_1993
8299344,fundamental_1993
8299343,fundamental_1993
8299243,fundamental_1993
8299242,fundamental_1993
8299178,fundamental_1993
8299177,fundamental_1993
8299176,fundamental_1993
8299175,fundamental_1993
8299174,fundamental_1993
8299173,fundamental_1993
8299172,fundamental_1993
8299171,fundamental_1993
8299170,fundamental_1993
8299169,fundamental_1993
8299168,fundamental_1993
8299167,fundamental_1993
8299166,fundamental_1993
8299165,fundamental_1993
8299164,fundamental_1993
8299105,fundamental_1993
8299103,fundamental_1993
8299020,fundamental_1993
8299019,fundamental_1993
8299017,fundamental_1993
8299013,fundamental_1993
8299012,fundamental_1993
8299011,fundamental_1993
8299010,fundamental_1993
8299009,fundamental_1993
8298939,fundamental_1993
8298938,fundamental_1993
8298933,fundamental_1993
8298783,fundamental_1993
8298779,fundamental_1993
8298778,fundamental_1993
8298777,fundamental_1993
8298775,fundamental_1993
8298774,fundamental_1993
8298650,fundamental_1993
8298469,fundamental_1993
8298468,fundamental_1993
8298467,fundamental_1993
8298466,fundamental_1993
8298465,fundamental_1993
8298464,fundamental_1993
8298463,fundamental_1993
8298462,fundamental_1993
8298461,fundamental_1993
8298460,fundamental_1993
8298459,fundamental_1993
8298458,fundamental_1993
8298457,fundamental_1993
8298456,fundamental_1993
8298455,fundamental_1993
8298454,fundamental_1993
8298453,fundamental_1993
8298437,fundamental_1993
8298436,fundamental_1993
8298435,fundamental_1993
8298434,fundamental_1993
8298433,fundamental_1993
8298432,fundamental_1993
8298431,fundamental_1993
8298430,fundamental_1993
8298429,fundamental_1993
8298428,fundamental_1993
8298336,fundamental_1993
8298166,fundamental_1993
8298163,fundamental_1993
8298108,fundamental_1993
8298107,fundamental_1993
8298072,fundamental_1993
8298069,fundamental_1993
8298066,fundamental_1993
8298065,fundamental_1993
8298060,fundamental_1993
8298059,fundamental_1993
8298058,fundamental_1993
8298057,fundamental_1993
8298055,fundamental_1993
8298054,fundamental_1993
8298053,fundamental_1993
8298052,fundamental_1993
8298051,fundamental_1993
8297897,fundamental_1993
8297895,fundamental_1993
8297893,fundamental_1993
8297892,fundamental_1993
8297889,fundamental_1993
8297888,fundamental_1993
8297887,fundamental_1993
8297854,fundamental_1993
8297847,fundamental_1993
8297806,fundamental_1993
8297805,fundamental_1993
8297804,fundamental_1993
8297802,fundamental_1993
8297775,fundamental_1993
8297767,fundamental_1993
8297637,fundamental_1993
8297633,fundamental_1993
8297630,fundamental_1993
8297586,fundamental_1993
8297528,fundamental_1993
8297527,fundamental_1993
8297522,fundamental_1993
8297520,fundamental_1993
8297519,fundamental_1993
8297518,fundamental_1993
8297517,fundamental_1993
8297515,fundamental_1993
8297514,fundamental_1993
8297513,fundamental_1993
8297512,fundamental_1993
8297511,fundamental_1993
8297510,fundamental_1993
8297509,fundamental_1993
8297508,fundamental_1993
8297507,fundamental_1993
8297506,fundamental_1993
8297505,fundamental_1993
8297504,fundamental_1993
8297503,fundamental_1993
8297502,fundamental_1993
8297428,fundamental_1993
8297088,fundamental_1993
8297087,fundamental_1993
8297086,fundamental_1993
8297085,fundamental_1993
8297084,fundamental_1993
8297078,fundamental_1993
8297046,fundamental_1993
8297045,fundamental_1993
8297044,fundamental_1993
8297042,fundamental_1993
8297041,fundamental_1993
8297040,fundamental_1993
8297039,fundamental_1993
8297038,fundamental_1993
8297037,fundamental_1993
8297035,fundamental_1993
8297033,fundamental_1993
8297032,fundamental_1993
8297031,fundamental_1993
8297030,fundamental_1993
8297029,fundamental_1993
8297028,fundamental_1993
8297027,fundamental_1993
8297026,fundamental_1993
8297025,fundamental_1993
8297024,fundamental_1993
8297023,fundamental_1993
8297022,fundamental_1993
8296879,fundamental_1993
8296878,fundamental_1993
8296877,fundamental_1993
8296875,fundamental_1993
8296874,fundamental_1993
8296872,fundamental_1993
8296685,fundamental_1993
8296473,fundamental_1993
8296472,fundamental_1993
8296470,fundamental_1993
8296468,fundamental_1993
8296467,fundamental_1993
8296464,fundamental_1993
8296463,fundamental_1993
8296462,fundamental_1993
8296461,fundamental_1993
8296460,fundamental_1993
8296459,fundamental_1993
8296458,fundamental_1993
8296457,fundamental_1993
8296456,fundamental_1993
8296195,fundamental_1993
8296022,fundamental_1993
8296020,fundamental_1993
8296015,fundamental_1993
8296014,fundamental_1993
8296000,fundamental_1993
8295999,fundamental_1993
8295996,fundamental_1993
8295981,fundamental_1993
8295980,fundamental_1993
8295979,fundamental_1993
8295978,fundamental_1993
8295977,fundamental_1993
8295969,fundamental_1993
8295968,fundamental_1993
8295966,fundamental_1993
8295965,fundamental_1993
8295964,fundamental_1993
8295963,fundamental_1993
8295960,fundamental_1993
8295959,fundamental_1993
8295958,fundamental_1993
8295957,fundamental_1993
8295956,fundamental_1993
8295955,fundamental_1993
8295953,fundamental_1993
8295951,fundamental_1993
8295950,fundamental_1993
8295949,fundamental_1993
8295948,fundamental_1993
8295947,fundamental_1993
8295946,fundamental_1993
8295945,fundamental_1993
8295944,fundamental_1993
8295943,fundamental_1993
8295942,fundamental_1993
8295941,fundamental_1993
8295940,fundamental_1993
8295938,fundamental_1993
8295937,fundamental_1993
8295832,fundamental_1993
8295827,fundamental_1993
8295824,fundamental_1993
8295818,fundamental_1993
8295817,fundamental_1993
8295816,fundamental_1993
8295810,fundamental_1993
8295795,fundamental_1993
8295794,fundamental_1993
8295793,fundamental_1993
8295792,fundamental_1993
8295791,fundamental_1993
8295789,fundamental_1993
8295763,fundamental_1993
8295761,fundamental_1993
8295349,fundamental_1993
8295348,fundamental_1993
8295345,fundamental_1993
8295343,fundamental_1993
8295341,fundamental_1993
8295069,fundamental_1993
8295067,fundamental_1993
8295065,fundamental_1993
8294893,fundamental_1993
8294892,fundamental_1993
8294890,fundamental_1993
8294889,fundamental_1993
8294888,fundamental_1993
8294886,fundamental_1993
8294853,fundamental_1993
8294852,fundamental_1993
8294851,fundamental_1993
8294850,fundamental_1993
8294776,fundamental_1993
8294771,fundamental_1993
8294767,fundamental_1993
8294763,fundamental_1993
8294729,fundamental_1993
8294728,fundamental_1993
8294724,fundamental_1993
8294722,fundamental_1993
8294721,fundamental_1993
8294720,fundamental_1993
8294719,fundamental_1993
8294718,fundamental_1993
8294717,fundamental_1993
8294622,fundamental_1993
8294621,fundamental_1993
8294570,fundamental_1993
8294569,fundamental_1993
8294568,fundamental_1993
8294567,fundamental_1993
8294566,fundamental_1993
8294310,fundamental_1993
8294308,fundamental_1993
8294307,fundamental_1993
8294306,fundamental_1993
8294305,fundamental_1993
8294304,fundamental_1993
8294302,fundamental_1993
8294301,fundamental_1993
8294298,fundamental_1993
8294297,fundamental_1993
8294296,fundamental_1993
8294295,fundamental_1993
8294294,fundamental_1993
8294293,fundamental_1993
8294292,fundamental_1993
8294290,fundamental_1993
8294289,fundamental_1993
8294288,fundamental_1993
8294287,fundamental_1993
8294286,fundamental_1993
8294285,fundamental_1993
8294283,fundamental_1993
8294282,fundamental_1993
8294281,fundamental_1993
8294280,fundamental_1993
8294279,fundamental_1993
8294278,fundamental_1993
8294276,fundamental_1993
8294275,fundamental_1993
8294274,fundamental_1993
8294273,fundamental_1993
8294272,fundamental_1993
8294271,fundamental_1993
8294270,fundamental_1993
8294269,fundamental_1993
8294250,fundamental_1993
8294249,fundamental_1993
8294248,fundamental_1993
8294247,fundamental_1993
8294246,fundamental_1993
8294245,fundamental_1993
8294244,fundamental_1993
8294243,fundamental_1993
8294242,fundamental_1993
8294241,fundamental_1993
8294240,fundamental_1993
8294239,fundamental_1993
8294238,fundamental_1993
8294237,fundamental_1993
8294236,fundamental_1993
8294235,fundamental_1993
8294234,fundamental_1993
8294233,fundamental_1993
8294221,fundamental_1993
8294218,fundamental_1993
8294211,fundamental_1993
8294123,fundamental_1993
8294122,fundamental_1993
8294120,fundamental_1993
8294119,fundamental_1993
8294118,fundamental_1993
8294117,fundamental_1993
8294116,fundamental_1993
8294115,fundamental_1993
8293894,fundamental_1993
8293893,fundamental_1993
8293892,fundamental_1993
8293891,fundamental_1993
8293890,fundamental_1993
8293637,fundamental_1993
8293595,fundamental_1993
8293593,fundamental_1993
8293592,fundamental_1993
8293514,fundamental_1993
8293512,fundamental_1993
8293510,fundamental_1993
8293509,fundamental_1993
8293505,fundamental_1993
8293454,fundamental_1993
8293453,fundamental_1993
8293452,fundamental_1993
8293451,fundamental_1993
8293450,fundamental_1993
8293447,fundamental_1993
8293446,fundamental_1993
8293445,fundamental_1993
8293357,fundamental_1993
8293356,fundamental_1993
8293355,fundamental_1993
8293353,fundamental_1993
8293277,fundamental_1993
8293272,fundamental_1993
8293270,fundamental_1993
8293269,fundamental_1993
8293259,fundamental_1993
8293257,fundamental_1993
8293252,fundamental_1993
8293168,fundamental_1993
8293071,fundamental_1993
8293070,fundamental_1993
8293069,fundamental_1993
8293068,fundamental_1993
8293065,fundamental_1993
8293064,fundamental_1993
8293063,fundamental_1993
8293062,fundamental_1993
8293061,fundamental_1993
8293036,fundamental_1993
8293030,fundamental_1993
8293027,fundamental_1993
8292982,fundamental_1993
8292981,fundamental_1993
8292980,fundamental_1993
8292979,fundamental_1993
8292977,fundamental_1993
8292846,fundamental_1993
8292841,fundamental_1993
8292793,fundamental_1993
8292792,fundamental_1993
8292791,fundamental_1993
8292790,fundamental_1993
8292789,fundamental_1993
