pmid,query_name
30667396,fundamental_2018
30667317,fundamental_2018
30667037,fundamental_2018
30666988,fundamental_2018
30666985,fundamental_2018
30666983,fundamental_2018
30666899,fundamental_2018
30666898,fundamental_2018
30666897,fundamental_2018
30666896,fundamental_2018
30666895,fundamental_2018
30666894,fundamental_2018
30666893,fundamental_2018
30666892,fundamental_2018
30666891,fundamental_2018
30666529,fundamental_2018
30666301,fundamental_2018
30666300,fundamental_2018
30666258,fundamental_2018
30666253,fundamental_2018
30666252,fundamental_2018
30666250,fundamental_2018
30666038,fundamental_2018
30665908,fundamental_2018
30665831,fundamental_2018
30665766,fundamental_2018
30665761,fundamental_2018
30665760,fundamental_2018
30665743,fundamental_2018
30665730,fundamental_2018
30665660,fundamental_2018
30665658,fundamental_2018
30665657,fundamental_2018
30665656,fundamental_2018
30665655,fundamental_2018
30665654,fundamental_2018
30665653,fundamental_2018
30665652,fundamental_2018
30665651,fundamental_2018
30665650,fundamental_2018
30665649,fundamental_2018
30665648,fundamental_2018
30665647,fundamental_2018
30665646,fundamental_2018
30665645,fundamental_2018
30665644,fundamental_2018
30665643,fundamental_2018
30665642,fundamental_2018
30665641,fundamental_2018
30665640,fundamental_2018
30665639,fundamental_2018
30665638,fundamental_2018
30665637,fundamental_2018
30665636,fundamental_2018
30665635,fundamental_2018
30665634,fundamental_2018
30665633,fundamental_2018
30665632,fundamental_2018
30665631,fundamental_2018
30665630,fundamental_2018
30665629,fundamental_2018
30665628,fundamental_2018
30665597,fundamental_2018
30665589,fundamental_2018
30665508,fundamental_2018
30665499,fundamental_2018
30665199,fundamental_2018
30665160,fundamental_2018
30665156,fundamental_2018
30665147,fundamental_2018
30665122,fundamental_2018
30665119,fundamental_2018
30665087,fundamental_2018
30664443,fundamental_2018
30664347,fundamental_2018
30664344,fundamental_2018
30664343,fundamental_2018
30664341,fundamental_2018
30663936,fundamental_2018
30663905,fundamental_2018
30663892,fundamental_2018
30663885,fundamental_2018
30663567,fundamental_2018
30663555,fundamental_2018
30663553,fundamental_2018
30663552,fundamental_2018
30663551,fundamental_2018
30663549,fundamental_2018
30663502,fundamental_2018
30663501,fundamental_2018
30662939,fundamental_2018
30662904,fundamental_2018
30662902,fundamental_2018
30662900,fundamental_2018
30662877,fundamental_2018
30662875,fundamental_2018
30662585,fundamental_2018
30662584,fundamental_2018
30662517,fundamental_2018
30662457,fundamental_2018
30662438,fundamental_2018
30662377,fundamental_2018
30662376,fundamental_2018
30662370,fundamental_2018
30662369,fundamental_2018
30662251,fundamental_2018
30662081,fundamental_2018
30661961,fundamental_2018
30661927,fundamental_2018
30661926,fundamental_2018
30661896,fundamental_2018
30661744,fundamental_2018
30661736,fundamental_2018
30661726,fundamental_2018
30661706,fundamental_2018
30661703,fundamental_2018
30661683,fundamental_2018
30661682,fundamental_2018
30661676,fundamental_2018
30661675,fundamental_2018
30661667,fundamental_2018
30661623,fundamental_2018
30661622,fundamental_2018
30661620,fundamental_2018
30661619,fundamental_2018
30661618,fundamental_2018
30661616,fundamental_2018
30661615,fundamental_2018
30661614,fundamental_2018
30661613,fundamental_2018
30661612,fundamental_2018
30661611,fundamental_2018
30661609,fundamental_2018
30661607,fundamental_2018
30661606,fundamental_2018
30661605,fundamental_2018
30661603,fundamental_2018
30661602,fundamental_2018
30661600,fundamental_2018
30661592,fundamental_2018
30661591,fundamental_2018
30661590,fundamental_2018
30661589,fundamental_2018
30661586,fundamental_2018
30661584,fundamental_2018
30661583,fundamental_2018
30661581,fundamental_2018
30661580,fundamental_2018
30661579,fundamental_2018
30661577,fundamental_2018
30661576,fundamental_2018
30661568,fundamental_2018
30661519,fundamental_2018
30661346,fundamental_2018
30661345,fundamental_2018
30661344,fundamental_2018
30661343,fundamental_2018
30661342,fundamental_2018
32254733,fundamental_2018
32254732,fundamental_2018
32254731,fundamental_2018
32254727,fundamental_2018
32254725,fundamental_2018
32254724,fundamental_2018
32254722,fundamental_2018
30660983,fundamental_2018
30660956,fundamental_2018
30660955,fundamental_2018
30660954,fundamental_2018
30660936,fundamental_2018
30660931,fundamental_2018
30660918,fundamental_2018
30660903,fundamental_2018
30660870,fundamental_2018
30660856,fundamental_2018
30660832,fundamental_2018
30660750,fundamental_2018
30660676,fundamental_2018
30660466,fundamental_2018
30660386,fundamental_2018
30660384,fundamental_2018
30660377,fundamental_2018
30660318,fundamental_2018
30660317,fundamental_2018
30660316,fundamental_2018
30660315,fundamental_2018
30660314,fundamental_2018
30660313,fundamental_2018
30660312,fundamental_2018
30660311,fundamental_2018
30660310,fundamental_2018
30660309,fundamental_2018
30660308,fundamental_2018
30660306,fundamental_2018
30660305,fundamental_2018
30660304,fundamental_2018
30660303,fundamental_2018
30660302,fundamental_2018
30660301,fundamental_2018
30660300,fundamental_2018
30660299,fundamental_2018
30660298,fundamental_2018
30660297,fundamental_2018
30660296,fundamental_2018
30660295,fundamental_2018
30660294,fundamental_2018
30660293,fundamental_2018
30660292,fundamental_2018
30660291,fundamental_2018
30660290,fundamental_2018
30660289,fundamental_2018
30660288,fundamental_2018
30660287,fundamental_2018
30660285,fundamental_2018
30660284,fundamental_2018
30660283,fundamental_2018
30660282,fundamental_2018
30660281,fundamental_2018
30660280,fundamental_2018
30660279,fundamental_2018
30660278,fundamental_2018
30660277,fundamental_2018
30660276,fundamental_2018
30660275,fundamental_2018
30660274,fundamental_2018
30660273,fundamental_2018
30660272,fundamental_2018
30660271,fundamental_2018
30660270,fundamental_2018
30660269,fundamental_2018
30660268,fundamental_2018
30660267,fundamental_2018
30660265,fundamental_2018
30660264,fundamental_2018
30660263,fundamental_2018
30660262,fundamental_2018
30660261,fundamental_2018
30660260,fundamental_2018
30660259,fundamental_2018
30660258,fundamental_2018
30660256,fundamental_2018
30660255,fundamental_2018
30660254,fundamental_2018
30660253,fundamental_2018
30660252,fundamental_2018
30660251,fundamental_2018
30660250,fundamental_2018
30660144,fundamental_2018
30660143,fundamental_2018
30660101,fundamental_2018
30660096,fundamental_2018
30660094,fundamental_2018
30660051,fundamental_2018
30660050,fundamental_2018
30660043,fundamental_2018
30660030,fundamental_2018
30660024,fundamental_2018
30660023,fundamental_2018
30660012,fundamental_2018
30659568,fundamental_2018
30659564,fundamental_2018
30659562,fundamental_2018
30659561,fundamental_2018
30659560,fundamental_2018
30659559,fundamental_2018
30659541,fundamental_2018
30659540,fundamental_2018
30659539,fundamental_2018
30659538,fundamental_2018
30659534,fundamental_2018
30659274,fundamental_2018
30659269,fundamental_2018
30658943,fundamental_2018
30658916,fundamental_2018
30658911,fundamental_2018
30658880,fundamental_2018
30658867,fundamental_2018
30658836,fundamental_2018
30658835,fundamental_2018
30658834,fundamental_2018
30658833,fundamental_2018
30658826,fundamental_2018
30658823,fundamental_2018
30658820,fundamental_2018
30658810,fundamental_2018
30658804,fundamental_2018
30658803,fundamental_2018
30658802,fundamental_2018
30658799,fundamental_2018
30658794,fundamental_2018
30658789,fundamental_2018
30658788,fundamental_2018
30658787,fundamental_2018
30658772,fundamental_2018
30658771,fundamental_2018
30658770,fundamental_2018
30658769,fundamental_2018
30658768,fundamental_2018
30658767,fundamental_2018
30658766,fundamental_2018
30658765,fundamental_2018
30658764,fundamental_2018
30658763,fundamental_2018
30658762,fundamental_2018
30658760,fundamental_2018
30658758,fundamental_2018
30658756,fundamental_2018
30658754,fundamental_2018
30658751,fundamental_2018
30658746,fundamental_2018
30658742,fundamental_2018
30658740,fundamental_2018
30658739,fundamental_2018
30658738,fundamental_2018
30658737,fundamental_2018
30658736,fundamental_2018
30658735,fundamental_2018
30658379,fundamental_2018
30658378,fundamental_2018
30658376,fundamental_2018
30658367,fundamental_2018
30658366,fundamental_2018
30658339,fundamental_2018
30658287,fundamental_2018
30658265,fundamental_2018
30658254,fundamental_2018
30658250,fundamental_2018
30658249,fundamental_2018
30658229,fundamental_2018
30658207,fundamental_2018
30658189,fundamental_2018
30658188,fundamental_2018
30658164,fundamental_2018
30658163,fundamental_2018
30658160,fundamental_2018
30657657,fundamental_2018
30657656,fundamental_2018
30657655,fundamental_2018
30657654,fundamental_2018
30657422,fundamental_2018
30657414,fundamental_2018
30657328,fundamental_2018
30657129,fundamental_2018
30657062,fundamental_2018
30657037,fundamental_2018
30657035,fundamental_2018
30657034,fundamental_2018
30656979,fundamental_2018
30656915,fundamental_2018
30656910,fundamental_2018
30656909,fundamental_2018
30656906,fundamental_2018
30656905,fundamental_2018
30656904,fundamental_2018
30656903,fundamental_2018
30656893,fundamental_2018
30656892,fundamental_2018
30656826,fundamental_2018
30656244,fundamental_2018
30656229,fundamental_2018
30656209,fundamental_2018
30656187,fundamental_2018
30655216,fundamental_2018
30655204,fundamental_2018
30655202,fundamental_2018
30655188,fundamental_2018
30655178,fundamental_2018
30655158,fundamental_2018
30655148,fundamental_2018
30655138,fundamental_2018
30655133,fundamental_2018
30655131,fundamental_2018
30655129,fundamental_2018
30655101,fundamental_2018
30655082,fundamental_2018
30655074,fundamental_2018
30654983,fundamental_2018
30654981,fundamental_2018
30654973,fundamental_2018
30654970,fundamental_2018
30654969,fundamental_2018
30654967,fundamental_2018
30654966,fundamental_2018
30654965,fundamental_2018
30654963,fundamental_2018
30654961,fundamental_2018
30654960,fundamental_2018
30654959,fundamental_2018
30654958,fundamental_2018
30654957,fundamental_2018
30654956,fundamental_2018
30654955,fundamental_2018
30654954,fundamental_2018
30654953,fundamental_2018
30654952,fundamental_2018
30654904,fundamental_2018
30647904,fundamental_2018
30654371,fundamental_2018
30654366,fundamental_2018
30654303,fundamental_2018
30654301,fundamental_2018
30654300,fundamental_2018
30654286,fundamental_2018
30654251,fundamental_2018
30654248,fundamental_2018
30654247,fundamental_2018
30654239,fundamental_2018
30654236,fundamental_2018
30654227,fundamental_2018
30654221,fundamental_2018
30654218,fundamental_2018
30654217,fundamental_2018
30654216,fundamental_2018
30654215,fundamental_2018
30654195,fundamental_2018
30654138,fundamental_2018
30654093,fundamental_2018
30653868,fundamental_2018
30653862,fundamental_2018
30653196,fundamental_2018
30652836,fundamental_2018
30652835,fundamental_2018
30652834,fundamental_2018
30652833,fundamental_2018
30652831,fundamental_2018
30652638,fundamental_2018
30652634,fundamental_2018
30652629,fundamental_2018
30652611,fundamental_2018
30652604,fundamental_2018
30652533,fundamental_2018
30652514,fundamental_2018
30652512,fundamental_2018
30652508,fundamental_2018
30652507,fundamental_2018
30652504,fundamental_2018
30652498,fundamental_2018
30652488,fundamental_2018
30652487,fundamental_2018
30652486,fundamental_2018
30652315,fundamental_2018
30652192,fundamental_2018
30652191,fundamental_2018
30652186,fundamental_2018
30652185,fundamental_2018
30652184,fundamental_2018
30652183,fundamental_2018
30652085,fundamental_2018
30652084,fundamental_2018
30652083,fundamental_2018
30652082,fundamental_2018
30652081,fundamental_2018
30652080,fundamental_2018
30652079,fundamental_2018
30652078,fundamental_2018
30652077,fundamental_2018
30652075,fundamental_2018
30652074,fundamental_2018
30652070,fundamental_2018
30652069,fundamental_2018
30651948,fundamental_2018
30651942,fundamental_2018
30651892,fundamental_2018
30651743,fundamental_2018
30651529,fundamental_2018
30651528,fundamental_2018
30651527,fundamental_2018
30651526,fundamental_2018
30651525,fundamental_2018
30651524,fundamental_2018
30651523,fundamental_2018
30651522,fundamental_2018
30651521,fundamental_2018
30651520,fundamental_2018
30651519,fundamental_2018
30651518,fundamental_2018
30651517,fundamental_2018
30651516,fundamental_2018
30651515,fundamental_2018
30651514,fundamental_2018
30651513,fundamental_2018
30651512,fundamental_2018
30651511,fundamental_2018
30651510,fundamental_2018
30651508,fundamental_2018
30651507,fundamental_2018
30651506,fundamental_2018
30651505,fundamental_2018
30651504,fundamental_2018
30651503,fundamental_2018
30651502,fundamental_2018
30651501,fundamental_2018
30651500,fundamental_2018
30651499,fundamental_2018
30651498,fundamental_2018
30651497,fundamental_2018
30651496,fundamental_2018
30651494,fundamental_2018
30651493,fundamental_2018
30651492,fundamental_2018
30651491,fundamental_2018
30651490,fundamental_2018
30651489,fundamental_2018
30651488,fundamental_2018
30651487,fundamental_2018
30651486,fundamental_2018
30651485,fundamental_2018
30651484,fundamental_2018
30651483,fundamental_2018
30651482,fundamental_2018
30651481,fundamental_2018
30651480,fundamental_2018
30651479,fundamental_2018
30651478,fundamental_2018
30651477,fundamental_2018
30651476,fundamental_2018
30651475,fundamental_2018
30651474,fundamental_2018
30651473,fundamental_2018
30651472,fundamental_2018
30651471,fundamental_2018
30651470,fundamental_2018
30651469,fundamental_2018
30651468,fundamental_2018
30651467,fundamental_2018
30651466,fundamental_2018
30651465,fundamental_2018
30651464,fundamental_2018
30651463,fundamental_2018
30651462,fundamental_2018
30651461,fundamental_2018
30651460,fundamental_2018
30651459,fundamental_2018
30651458,fundamental_2018
30651457,fundamental_2018
30651456,fundamental_2018
30651455,fundamental_2018
30651454,fundamental_2018
30651453,fundamental_2018
30651452,fundamental_2018
30651451,fundamental_2018
30651450,fundamental_2018
30651449,fundamental_2018
30651448,fundamental_2018
30651447,fundamental_2018
30651446,fundamental_2018
30651445,fundamental_2018
30651444,fundamental_2018
30651443,fundamental_2018
30651442,fundamental_2018
30651441,fundamental_2018
30651440,fundamental_2018
30651439,fundamental_2018
30651438,fundamental_2018
30651437,fundamental_2018
30651436,fundamental_2018
30651435,fundamental_2018
30651434,fundamental_2018
30651433,fundamental_2018
30651432,fundamental_2018
30651431,fundamental_2018
30651430,fundamental_2018
30651428,fundamental_2018
30651427,fundamental_2018
30651426,fundamental_2018
