pmid,query_name
3100606,fundamental_1986
3100573,fundamental_1986
3100499,fundamental_1986
3100498,fundamental_1986
3100497,fundamental_1986
3100495,fundamental_1986
3100438,fundamental_1986
3100419,fundamental_1986
3100404,fundamental_1986
3100392,fundamental_1986
3100390,fundamental_1986
3100389,fundamental_1986
3100386,fundamental_1986
3100385,fundamental_1986
3100384,fundamental_1986
3100359,fundamental_1986
3100327,fundamental_1986
3100326,fundamental_1986
3100325,fundamental_1986
3100289,fundamental_1986
3100275,fundamental_1986
3100273,fundamental_1986
3100271,fundamental_1986
3100270,fundamental_1986
3100142,fundamental_1986
3100070,fundamental_1986
3100060,fundamental_1986
3100019,fundamental_1986
3100018,fundamental_1986
3100005,fundamental_1986
3100004,fundamental_1986
3100003,fundamental_1986
3100002,fundamental_1986
3100001,fundamental_1986
3099856,fundamental_1986
3099825,fundamental_1986
3099823,fundamental_1986
3099819,fundamental_1986
3099814,fundamental_1986
3099798,fundamental_1986
3099797,fundamental_1986
3099746,fundamental_1986
3099745,fundamental_1986
3099744,fundamental_1986
3099668,fundamental_1986
3099646,fundamental_1986
3099645,fundamental_1986
3099644,fundamental_1986
3099643,fundamental_1986
3099642,fundamental_1986
3099607,fundamental_1986
3099572,fundamental_1986
3099508,fundamental_1986
3099507,fundamental_1986
3099506,fundamental_1986
3099505,fundamental_1986
3099504,fundamental_1986
3099503,fundamental_1986
3099502,fundamental_1986
3099501,fundamental_1986
3099431,fundamental_1986
3099381,fundamental_1986
3099378,fundamental_1986
3099356,fundamental_1986
3099351,fundamental_1986
3099327,fundamental_1986
3099303,fundamental_1986
3099290,fundamental_1986
3099289,fundamental_1986
3099288,fundamental_1986
3099287,fundamental_1986
3099286,fundamental_1986
3099285,fundamental_1986
3099284,fundamental_1986
3099283,fundamental_1986
3099281,fundamental_1986
3099262,fundamental_1986
3099254,fundamental_1986
3099252,fundamental_1986
3099195,fundamental_1986
3099173,fundamental_1986
3099172,fundamental_1986
3099171,fundamental_1986
3099170,fundamental_1986
3099169,fundamental_1986
3098977,fundamental_1986
3098960,fundamental_1986
3098959,fundamental_1986
3098931,fundamental_1986
3098930,fundamental_1986
3098928,fundamental_1986
3098925,fundamental_1986
3098896,fundamental_1986
3098829,fundamental_1986
3098743,fundamental_1986
3098742,fundamental_1986
3098709,fundamental_1986
3098681,fundamental_1986
3098680,fundamental_1986
3098599,fundamental_1986
3098598,fundamental_1986
3098597,fundamental_1986
3098596,fundamental_1986
3098595,fundamental_1986
3098594,fundamental_1986
3098438,fundamental_1986
3098418,fundamental_1986
3098331,fundamental_1986
3098330,fundamental_1986
3098311,fundamental_1986
3098310,fundamental_1986
3098269,fundamental_1986
3098268,fundamental_1986
3098267,fundamental_1986
3098250,fundamental_1986
3098249,fundamental_1986
3098248,fundamental_1986
3098247,fundamental_1986
3098246,fundamental_1986
3098245,fundamental_1986
3098181,fundamental_1986
3098172,fundamental_1986
3098171,fundamental_1986
3098170,fundamental_1986
3098147,fundamental_1986
3098146,fundamental_1986
3098144,fundamental_1986
3098139,fundamental_1986
3098138,fundamental_1986
3098137,fundamental_1986
3098117,fundamental_1986
3098116,fundamental_1986
3098114,fundamental_1986
3098111,fundamental_1986
3098110,fundamental_1986
3098106,fundamental_1986
3098105,fundamental_1986
3098104,fundamental_1986
3098103,fundamental_1986
3098102,fundamental_1986
3098084,fundamental_1986
3098019,fundamental_1986
3098017,fundamental_1986
3097958,fundamental_1986
3097957,fundamental_1986
3097895,fundamental_1986
3097893,fundamental_1986
3097892,fundamental_1986
3097876,fundamental_1986
3097875,fundamental_1986
3097841,fundamental_1986
3097752,fundamental_1986
3097650,fundamental_1986
3097649,fundamental_1986
3097648,fundamental_1986
3097646,fundamental_1986
3097645,fundamental_1986
3097644,fundamental_1986
3097643,fundamental_1986
3097642,fundamental_1986
3097641,fundamental_1986
3097640,fundamental_1986
3097639,fundamental_1986
3097638,fundamental_1986
3097637,fundamental_1986
3097617,fundamental_1986
3097534,fundamental_1986
3097533,fundamental_1986
3097532,fundamental_1986
3097530,fundamental_1986
3097500,fundamental_1986
3097499,fundamental_1986
3097456,fundamental_1986
3097452,fundamental_1986
3097421,fundamental_1986
3097319,fundamental_1986
3097278,fundamental_1986
3097240,fundamental_1986
3097239,fundamental_1986
3097238,fundamental_1986
3097237,fundamental_1986
3097225,fundamental_1986
3097224,fundamental_1986
3097223,fundamental_1986
3097222,fundamental_1986
3097165,fundamental_1986
3097162,fundamental_1986
3097128,fundamental_1986
3097125,fundamental_1986
3097124,fundamental_1986
3097123,fundamental_1986
3097122,fundamental_1986
3097120,fundamental_1986
3097119,fundamental_1986
3097118,fundamental_1986
3097110,fundamental_1986
3097100,fundamental_1986
3097095,fundamental_1986
3097077,fundamental_1986
3097076,fundamental_1986
3097075,fundamental_1986
3097070,fundamental_1986
3097069,fundamental_1986
3097067,fundamental_1986
3097066,fundamental_1986
3097064,fundamental_1986
3097063,fundamental_1986
3097062,fundamental_1986
3097055,fundamental_1986
3097053,fundamental_1986
3097029,fundamental_1986
3097028,fundamental_1986
3097027,fundamental_1986
3097026,fundamental_1986
3096976,fundamental_1986
3096975,fundamental_1986
3096974,fundamental_1986
3096973,fundamental_1986
3096972,fundamental_1986
3096971,fundamental_1986
3096970,fundamental_1986
3096969,fundamental_1986
3096968,fundamental_1986
3096967,fundamental_1986
3096912,fundamental_1986
3096896,fundamental_1986
3096894,fundamental_1986
3096892,fundamental_1986
3096891,fundamental_1986
3096890,fundamental_1986
3096887,fundamental_1986
3096886,fundamental_1986
3096795,fundamental_1986
3096794,fundamental_1986
3096793,fundamental_1986
3096776,fundamental_1986
3096775,fundamental_1986
3096769,fundamental_1986
3096735,fundamental_1986
3096734,fundamental_1986
3096698,fundamental_1986
3096697,fundamental_1986
3096696,fundamental_1986
3096695,fundamental_1986
3096694,fundamental_1986
3096693,fundamental_1986
3096692,fundamental_1986
3096691,fundamental_1986
3096636,fundamental_1986
3096623,fundamental_1986
3096614,fundamental_1986
3096613,fundamental_1986
3096612,fundamental_1986
3096611,fundamental_1986
3096610,fundamental_1986
3096608,fundamental_1986
3096588,fundamental_1986
3096586,fundamental_1986
3096563,fundamental_1986
3096556,fundamental_1986
3096555,fundamental_1986
3096401,fundamental_1986
3096399,fundamental_1986
3095496,fundamental_1986
3095494,fundamental_1986
3095130,fundamental_1986
3095129,fundamental_1986
3079376,fundamental_1986
3079371,fundamental_1986
3078823,fundamental_1986
3078232,fundamental_1986
3077086,fundamental_1986
3077085,fundamental_1986
3077084,fundamental_1986
3077083,fundamental_1986
3077082,fundamental_1986
3041088,fundamental_1986
3040964,fundamental_1986
3040963,fundamental_1986
3040962,fundamental_1986
3039288,fundamental_1986
3039236,fundamental_1986
3039094,fundamental_1986
3039093,fundamental_1986
3039091,fundamental_1986
3039090,fundamental_1986
3038644,fundamental_1986
3037503,fundamental_1986
3036692,fundamental_1986
3036691,fundamental_1986
3036053,fundamental_1986
3035737,fundamental_1986
3035461,fundamental_1986
3035152,fundamental_1986
3035151,fundamental_1986
3035150,fundamental_1986
3034773,fundamental_1986
3034557,fundamental_1986
3034556,fundamental_1986
3034520,fundamental_1986
3034351,fundamental_1986
3033990,fundamental_1986
3033980,fundamental_1986
3033952,fundamental_1986
3033951,fundamental_1986
3033934,fundamental_1986
3033933,fundamental_1986
3033931,fundamental_1986
3033930,fundamental_1986
3033836,fundamental_1986
3033834,fundamental_1986
3033830,fundamental_1986
3033446,fundamental_1986
3033445,fundamental_1986
3033192,fundamental_1986
3033190,fundamental_1986
3033098,fundamental_1986
3032922,fundamental_1986
3032921,fundamental_1986
3032920,fundamental_1986
3032919,fundamental_1986
3032917,fundamental_1986
3032916,fundamental_1986
3032313,fundamental_1986
3032227,fundamental_1986
3032225,fundamental_1986
3032218,fundamental_1986
3032217,fundamental_1986
3032216,fundamental_1986
3032167,fundamental_1986
3032135,fundamental_1986
3031940,fundamental_1986
3031914,fundamental_1986
3031913,fundamental_1986
3031907,fundamental_1986
3031784,fundamental_1986
3031783,fundamental_1986
3031739,fundamental_1986
3031706,fundamental_1986
3031705,fundamental_1986
3031704,fundamental_1986
3031699,fundamental_1986
3031698,fundamental_1986
3031531,fundamental_1986
3031530,fundamental_1986
3031529,fundamental_1986
3031528,fundamental_1986
3031432,fundamental_1986
3031431,fundamental_1986
3031430,fundamental_1986
3031429,fundamental_1986
3031428,fundamental_1986
3031427,fundamental_1986
3031426,fundamental_1986
3031391,fundamental_1986
3031343,fundamental_1986
3031341,fundamental_1986
3031269,fundamental_1986
3031188,fundamental_1986
3031149,fundamental_1986
3031148,fundamental_1986
3031141,fundamental_1986
3030997,fundamental_1986
3030938,fundamental_1986
3030786,fundamental_1986
3030785,fundamental_1986
3030783,fundamental_1986
3030782,fundamental_1986
3030691,fundamental_1986
3030630,fundamental_1986
3030554,fundamental_1986
3030524,fundamental_1986
3030522,fundamental_1986
3030489,fundamental_1986
3030454,fundamental_1986
3030351,fundamental_1986
3030347,fundamental_1986
3030346,fundamental_1986
3030211,fundamental_1986
3030210,fundamental_1986
3030209,fundamental_1986
3030203,fundamental_1986
3030159,fundamental_1986
3030158,fundamental_1986
3030157,fundamental_1986
3030156,fundamental_1986
3030081,fundamental_1986
3030079,fundamental_1986
3030078,fundamental_1986
3030077,fundamental_1986
3030076,fundamental_1986
3030042,fundamental_1986
3030030,fundamental_1986
3030029,fundamental_1986
3030025,fundamental_1986
3030013,fundamental_1986
3029942,fundamental_1986
3029785,fundamental_1986
3029784,fundamental_1986
3029625,fundamental_1986
3029624,fundamental_1986
3029623,fundamental_1986
3029622,fundamental_1986
3029607,fundamental_1986
3029606,fundamental_1986
3029605,fundamental_1986
3029600,fundamental_1986
3029535,fundamental_1986
3029534,fundamental_1986
3029533,fundamental_1986
3029501,fundamental_1986
3029500,fundamental_1986
3029498,fundamental_1986
3029494,fundamental_1986
3029491,fundamental_1986
3029391,fundamental_1986
3029343,fundamental_1986
3029249,fundamental_1986
3029219,fundamental_1986
3029218,fundamental_1986
3029134,fundamental_1986
3029133,fundamental_1986
3029132,fundamental_1986
3029010,fundamental_1986
3029009,fundamental_1986
3029008,fundamental_1986
3029007,fundamental_1986
3029006,fundamental_1986
3029005,fundamental_1986
3028922,fundamental_1986
3028914,fundamental_1986
3028899,fundamental_1986
3028887,fundamental_1986
3028886,fundamental_1986
3028875,fundamental_1986
3028874,fundamental_1986
3028819,fundamental_1986
3028818,fundamental_1986
3028805,fundamental_1986
3028783,fundamental_1986
3028782,fundamental_1986
3028781,fundamental_1986
3028780,fundamental_1986
3028779,fundamental_1986
3028777,fundamental_1986
3028776,fundamental_1986
3028775,fundamental_1986
3028774,fundamental_1986
3028773,fundamental_1986
3028772,fundamental_1986
3028771,fundamental_1986
3028740,fundamental_1986
3028739,fundamental_1986
3028738,fundamental_1986
3028737,fundamental_1986
3028736,fundamental_1986
3028686,fundamental_1986
3028672,fundamental_1986
3028671,fundamental_1986
3028638,fundamental_1986
3028637,fundamental_1986
3028589,fundamental_1986
3028581,fundamental_1986
3028555,fundamental_1986
3028554,fundamental_1986
3028552,fundamental_1986
3028551,fundamental_1986
3028550,fundamental_1986
3028549,fundamental_1986
3028548,fundamental_1986
3028450,fundamental_1986
3028444,fundamental_1986
3028431,fundamental_1986
3028430,fundamental_1986
3028379,fundamental_1986
3028377,fundamental_1986
3028376,fundamental_1986
3028375,fundamental_1986
3028374,fundamental_1986
3028373,fundamental_1986
3028288,fundamental_1986
3028254,fundamental_1986
3028253,fundamental_1986
3028252,fundamental_1986
3028251,fundamental_1986
3028250,fundamental_1986
3028249,fundamental_1986
3028216,fundamental_1986
3028215,fundamental_1986
3028214,fundamental_1986
3028202,fundamental_1986
3028199,fundamental_1986
3028044,fundamental_1986
3028043,fundamental_1986
3028042,fundamental_1986
3028033,fundamental_1986
3027917,fundamental_1986
3027909,fundamental_1986
3027880,fundamental_1986
3027879,fundamental_1986
3027815,fundamental_1986
3027768,fundamental_1986
3027720,fundamental_1986
3027719,fundamental_1986
3027718,fundamental_1986
3027717,fundamental_1986
3027716,fundamental_1986
3027555,fundamental_1986
3027554,fundamental_1986
3027553,fundamental_1986
3027552,fundamental_1986
3027551,fundamental_1986
3027550,fundamental_1986
3027549,fundamental_1986
3027545,fundamental_1986
3027469,fundamental_1986
3027468,fundamental_1986
3027438,fundamental_1986
3027282,fundamental_1986
3027274,fundamental_1986
3027273,fundamental_1986
3027272,fundamental_1986
3027230,fundamental_1986
3027228,fundamental_1986
3027227,fundamental_1986
3027226,fundamental_1986
3027225,fundamental_1986
3027224,fundamental_1986
3027208,fundamental_1986
3027207,fundamental_1986
3027151,fundamental_1986
3027137,fundamental_1986
3027121,fundamental_1986
3027120,fundamental_1986
3027023,fundamental_1986
3027022,fundamental_1986
3027021,fundamental_1986
3027007,fundamental_1986
3027006,fundamental_1986
3026961,fundamental_1986
3026960,fundamental_1986
3026959,fundamental_1986
3026953,fundamental_1986
3026900,fundamental_1986
3026893,fundamental_1986
3026892,fundamental_1986
3026891,fundamental_1986
3026884,fundamental_1986
3026883,fundamental_1986
3026882,fundamental_1986
3026881,fundamental_1986
3026873,fundamental_1986
3026871,fundamental_1986
3026870,fundamental_1986
3026869,fundamental_1986
3026868,fundamental_1986
3026836,fundamental_1986
3026803,fundamental_1986
3026802,fundamental_1986
3026801,fundamental_1986
3026774,fundamental_1986
3026732,fundamental_1986
3026665,fundamental_1986
3026662,fundamental_1986
3026661,fundamental_1986
3026660,fundamental_1986
3026658,fundamental_1986
3026593,fundamental_1986
3026592,fundamental_1986
3026591,fundamental_1986
3026582,fundamental_1986
3026581,fundamental_1986
3026580,fundamental_1986
3026579,fundamental_1986
3026514,fundamental_1986
3026513,fundamental_1986
3026512,fundamental_1986
3026511,fundamental_1986
3026510,fundamental_1986
3026509,fundamental_1986
3026506,fundamental_1986
3026503,fundamental_1986
3026502,fundamental_1986
3026501,fundamental_1986
3026435,fundamental_1986
3026430,fundamental_1986
3026428,fundamental_1986
3026424,fundamental_1986
3026410,fundamental_1986
3026409,fundamental_1986
3026399,fundamental_1986
3026306,fundamental_1986
3026305,fundamental_1986
3026298,fundamental_1986
3026252,fundamental_1986
3026251,fundamental_1986
3026250,fundamental_1986
3026249,fundamental_1986
3026248,fundamental_1986
3026211,fundamental_1986
3026188,fundamental_1986
3026176,fundamental_1986
3026027,fundamental_1986
3026026,fundamental_1986
3025987,fundamental_1986
3025981,fundamental_1986
3025960,fundamental_1986
3025954,fundamental_1986
3025898,fundamental_1986
3025887,fundamental_1986
3025849,fundamental_1986
3025848,fundamental_1986
3025847,fundamental_1986
3025846,fundamental_1986
3025845,fundamental_1986
3025844,fundamental_1986
3025843,fundamental_1986
3025841,fundamental_1986
3025840,fundamental_1986
3025839,fundamental_1986
3025838,fundamental_1986
3025837,fundamental_1986
3025836,fundamental_1986
3025835,fundamental_1986
3025834,fundamental_1986
3025833,fundamental_1986
3025832,fundamental_1986
3025831,fundamental_1986
3025809,fundamental_1986
3025808,fundamental_1986
3025803,fundamental_1986
3025794,fundamental_1986
3025791,fundamental_1986
3025668,fundamental_1986
