pmid,query_name
14089430,fundamental_1963
14089429,fundamental_1963
14089428,fundamental_1963
14089427,fundamental_1963
14089426,fundamental_1963
14089423,fundamental_1963
14089422,fundamental_1963
14089421,fundamental_1963
14089420,fundamental_1963
14089419,fundamental_1963
14089418,fundamental_1963
14089417,fundamental_1963
14089416,fundamental_1963
14089415,fundamental_1963
14089414,fundamental_1963
14089413,fundamental_1963
14089412,fundamental_1963
14089411,fundamental_1963
14089410,fundamental_1963
14068217,fundamental_1963
14068216,fundamental_1963
14068215,fundamental_1963
14068212,fundamental_1963
14068210,fundamental_1963
14068209,fundamental_1963
14112726,fundamental_1963
14108571,fundamental_1963
14101098,fundamental_1963
14101095,fundamental_1963
14099796,fundamental_1963
14059731,fundamental_1963
14059727,fundamental_1963
14098123,fundamental_1963
14097086,fundamental_1963
14196535,fundamental_1963
14120364,fundamental_1963
14120229,fundamental_1963
14120227,fundamental_1963
14120226,fundamental_1963
14120205,fundamental_1963
14120198,fundamental_1963
14120194,fundamental_1963
14120193,fundamental_1963
14120190,fundamental_1963
14113039,fundamental_1963
14106081,fundamental_1963
14101374,fundamental_1963
14101373,fundamental_1963
14100749,fundamental_1963
14100746,fundamental_1963
14098701,fundamental_1963
14098699,fundamental_1963
14093931,fundamental_1963
14131108,fundamental_1963
14111160,fundamental_1963
14111156,fundamental_1963
14111155,fundamental_1963
14103023,fundamental_1963
14099792,fundamental_1963
14098238,fundamental_1963
14098235,fundamental_1963
14098233,fundamental_1963
14081495,fundamental_1963
14126380,fundamental_1963
14105487,fundamental_1963
14096903,fundamental_1963
14096902,fundamental_1963
14096898,fundamental_1963
14112691,fundamental_1963
14101063,fundamental_1963
14101062,fundamental_1963
14099605,fundamental_1963
14098272,fundamental_1963
14098271,fundamental_1963
14097753,fundamental_1963
14097748,fundamental_1963
14097747,fundamental_1963
14096816,fundamental_1963
14094698,fundamental_1963
14094694,fundamental_1963
14094692,fundamental_1963
14094688,fundamental_1963
14079812,fundamental_1963
14078557,fundamental_1963
14076760,fundamental_1963
14076759,fundamental_1963
14076758,fundamental_1963
14076757,fundamental_1963
14076756,fundamental_1963
14076755,fundamental_1963
14076754,fundamental_1963
14076753,fundamental_1963
14076751,fundamental_1963
14076750,fundamental_1963
14076749,fundamental_1963
14076747,fundamental_1963
14076746,fundamental_1963
14076743,fundamental_1963
14076741,fundamental_1963
14076738,fundamental_1963
14076735,fundamental_1963
14076734,fundamental_1963
14076732,fundamental_1963
14076731,fundamental_1963
14076730,fundamental_1963
14076728,fundamental_1963
14076727,fundamental_1963
14076724,fundamental_1963
14076723,fundamental_1963
14076722,fundamental_1963
14076721,fundamental_1963
14076719,fundamental_1963
14076718,fundamental_1963
14057707,fundamental_1963
14057706,fundamental_1963
14057704,fundamental_1963
14054453,fundamental_1963
14054444,fundamental_1963
14054443,fundamental_1963
14053357,fundamental_1963
14053355,fundamental_1963
14053354,fundamental_1963
14053352,fundamental_1963
14053052,fundamental_1963
14052068,fundamental_1963
14052064,fundamental_1963
14052059,fundamental_1963
14052057,fundamental_1963
15446086,fundamental_1963
14342277,fundamental_1963
14340154,fundamental_1963
14340153,fundamental_1963
14340150,fundamental_1963
14304737,fundamental_1963
14304734,fundamental_1963
14279627,fundamental_1963
14276660,fundamental_1963
14240328,fundamental_1963
14216045,fundamental_1963
14216044,fundamental_1963
14211665,fundamental_1963
14211664,fundamental_1963
14210441,fundamental_1963
14210440,fundamental_1963
14210437,fundamental_1963
14210436,fundamental_1963
14210435,fundamental_1963
14210434,fundamental_1963
14210433,fundamental_1963
14210432,fundamental_1963
14210430,fundamental_1963
14210428,fundamental_1963
14210426,fundamental_1963
14210424,fundamental_1963
14210423,fundamental_1963
14210422,fundamental_1963
14210421,fundamental_1963
14210419,fundamental_1963
14210418,fundamental_1963
14210417,fundamental_1963
14210416,fundamental_1963
14208609,fundamental_1963
14208594,fundamental_1963
14208593,fundamental_1963
14208592,fundamental_1963
14208591,fundamental_1963
14208590,fundamental_1963
14208589,fundamental_1963
14208588,fundamental_1963
14208587,fundamental_1963
14208586,fundamental_1963
14208585,fundamental_1963
14206118,fundamental_1963
14206117,fundamental_1963
14206115,fundamental_1963
14206114,fundamental_1963
14206112,fundamental_1963
14206111,fundamental_1963
14204175,fundamental_1963
14204173,fundamental_1963
14196900,fundamental_1963
14193792,fundamental_1963
14193789,fundamental_1963
14193785,fundamental_1963
14193784,fundamental_1963
14193783,fundamental_1963
14193782,fundamental_1963
14193781,fundamental_1963
14193780,fundamental_1963
14193779,fundamental_1963
14193778,fundamental_1963
14191984,fundamental_1963
14190689,fundamental_1963
14190688,fundamental_1963
14190687,fundamental_1963
14190686,fundamental_1963
14190685,fundamental_1963
14190684,fundamental_1963
14190682,fundamental_1963
14190681,fundamental_1963
14190679,fundamental_1963
14190678,fundamental_1963
14190675,fundamental_1963
14190674,fundamental_1963
14190671,fundamental_1963
14188203,fundamental_1963
14188202,fundamental_1963
14188200,fundamental_1963
14188199,fundamental_1963
14188198,fundamental_1963
14188197,fundamental_1963
14188196,fundamental_1963
14188193,fundamental_1963
14188192,fundamental_1963
14188191,fundamental_1963
14188190,fundamental_1963
14188189,fundamental_1963
14188188,fundamental_1963
14188187,fundamental_1963
14188186,fundamental_1963
14188185,fundamental_1963
14188184,fundamental_1963
14188183,fundamental_1963
14188182,fundamental_1963
14187024,fundamental_1963
14187022,fundamental_1963
14186996,fundamental_1963
14186995,fundamental_1963
14186994,fundamental_1963
14186448,fundamental_1963
14186100,fundamental_1963
14186098,fundamental_1963
14186095,fundamental_1963
14184966,fundamental_1963
14184962,fundamental_1963
14184961,fundamental_1963
14184960,fundamental_1963
14184959,fundamental_1963
14184958,fundamental_1963
14184957,fundamental_1963
14184956,fundamental_1963
14184954,fundamental_1963
14184953,fundamental_1963
14184952,fundamental_1963
14184951,fundamental_1963
14184950,fundamental_1963
14184949,fundamental_1963
14184948,fundamental_1963
14184946,fundamental_1963
14184945,fundamental_1963
14184944,fundamental_1963
14184943,fundamental_1963
14184942,fundamental_1963
14184941,fundamental_1963
14184940,fundamental_1963
14184939,fundamental_1963
14184938,fundamental_1963
14184937,fundamental_1963
14184936,fundamental_1963
14184934,fundamental_1963
14184932,fundamental_1963
14184931,fundamental_1963
14184930,fundamental_1963
14184929,fundamental_1963
14184927,fundamental_1963
14184922,fundamental_1963
14184921,fundamental_1963
14184917,fundamental_1963
14184916,fundamental_1963
14184915,fundamental_1963
14184914,fundamental_1963
14183861,fundamental_1963
14183860,fundamental_1963
14183859,fundamental_1963
14183858,fundamental_1963
14183856,fundamental_1963
14183855,fundamental_1963
14183854,fundamental_1963
14183853,fundamental_1963
14183850,fundamental_1963
14183849,fundamental_1963
14183848,fundamental_1963
14183847,fundamental_1963
14183845,fundamental_1963
14183844,fundamental_1963
14181423,fundamental_1963
14181422,fundamental_1963
14181412,fundamental_1963
14181409,fundamental_1963
14181404,fundamental_1963
14181403,fundamental_1963
14176192,fundamental_1963
14176191,fundamental_1963
14176190,fundamental_1963
14176189,fundamental_1963
14176188,fundamental_1963
14176187,fundamental_1963
14176186,fundamental_1963
14176184,fundamental_1963
14176183,fundamental_1963
14176182,fundamental_1963
14176180,fundamental_1963
14176179,fundamental_1963
14176178,fundamental_1963
14176176,fundamental_1963
14176175,fundamental_1963
14176174,fundamental_1963
14176173,fundamental_1963
14176170,fundamental_1963
14176169,fundamental_1963
14175305,fundamental_1963
14175301,fundamental_1963
14175054,fundamental_1963
14171507,fundamental_1963
14168302,fundamental_1963
14168301,fundamental_1963
14168300,fundamental_1963
14168299,fundamental_1963
14168296,fundamental_1963
14168295,fundamental_1963
14164916,fundamental_1963
14164595,fundamental_1963
14164397,fundamental_1963
14163312,fundamental_1963
14163311,fundamental_1963
14162934,fundamental_1963
14162664,fundamental_1963
14162424,fundamental_1963
14162420,fundamental_1963
14162213,fundamental_1963
14162207,fundamental_1963
14162204,fundamental_1963
14161345,fundamental_1963
14160726,fundamental_1963
14160604,fundamental_1963
14160597,fundamental_1963
14160066,fundamental_1963
14160065,fundamental_1963
14160064,fundamental_1963
14160063,fundamental_1963
14160062,fundamental_1963
14160061,fundamental_1963
14160055,fundamental_1963
14160051,fundamental_1963
14160050,fundamental_1963
14159832,fundamental_1963
14159830,fundamental_1963
14159557,fundamental_1963
14159551,fundamental_1963
14159550,fundamental_1963
14159012,fundamental_1963
14158649,fundamental_1963
14157977,fundamental_1963
14157922,fundamental_1963
14157485,fundamental_1963
14157484,fundamental_1963
14157125,fundamental_1963
14157124,fundamental_1963
14156749,fundamental_1963
14156632,fundamental_1963
14155255,fundamental_1963
14155254,fundamental_1963
14155251,fundamental_1963
14155249,fundamental_1963
14153744,fundamental_1963
14153708,fundamental_1963
14153706,fundamental_1963
14153637,fundamental_1963
14153632,fundamental_1963
14153476,fundamental_1963
14153473,fundamental_1963
14153471,fundamental_1963
14152719,fundamental_1963
14152061,fundamental_1963
14152060,fundamental_1963
14152059,fundamental_1963
14152058,fundamental_1963
14151771,fundamental_1963
14151770,fundamental_1963
14151769,fundamental_1963
14151767,fundamental_1963
14151766,fundamental_1963
14151765,fundamental_1963
14151762,fundamental_1963
14151760,fundamental_1963
14151757,fundamental_1963
14151754,fundamental_1963
14151753,fundamental_1963
14151748,fundamental_1963
14151744,fundamental_1963
14151742,fundamental_1963
14151741,fundamental_1963
14151542,fundamental_1963
14151526,fundamental_1963
14151524,fundamental_1963
14151519,fundamental_1963
14151517,fundamental_1963
14150724,fundamental_1963
14150723,fundamental_1963
14150722,fundamental_1963
14150721,fundamental_1963
14150715,fundamental_1963
14150714,fundamental_1963
14150713,fundamental_1963
14150712,fundamental_1963
14150711,fundamental_1963
14150710,fundamental_1963
14150709,fundamental_1963
14150651,fundamental_1963
14150587,fundamental_1963
14150574,fundamental_1963
14150517,fundamental_1963
14150516,fundamental_1963
14150515,fundamental_1963
14150514,fundamental_1963
14150512,fundamental_1963
14150509,fundamental_1963
14150507,fundamental_1963
14150506,fundamental_1963
14150504,fundamental_1963
14150503,fundamental_1963
14150500,fundamental_1963
14150466,fundamental_1963
14150464,fundamental_1963
14150463,fundamental_1963
14150462,fundamental_1963
14150461,fundamental_1963
14150460,fundamental_1963
14150459,fundamental_1963
14150458,fundamental_1963
14150157,fundamental_1963
14150156,fundamental_1963
14150149,fundamental_1963
14150144,fundamental_1963
14149887,fundamental_1963
14149884,fundamental_1963
14149883,fundamental_1963
14149882,fundamental_1963
14149880,fundamental_1963
14149879,fundamental_1963
14149877,fundamental_1963
14149876,fundamental_1963
14149875,fundamental_1963
14149873,fundamental_1963
14149872,fundamental_1963
14149871,fundamental_1963
14149870,fundamental_1963
14149869,fundamental_1963
14149617,fundamental_1963
14149616,fundamental_1963
14149615,fundamental_1963
14149614,fundamental_1963
14149613,fundamental_1963
14149612,fundamental_1963
14149610,fundamental_1963
14149609,fundamental_1963
14149608,fundamental_1963
14149605,fundamental_1963
14149604,fundamental_1963
14149597,fundamental_1963
14148802,fundamental_1963
14148725,fundamental_1963
14148723,fundamental_1963
14148698,fundamental_1963
14148593,fundamental_1963
14148592,fundamental_1963
14148576,fundamental_1963
14148561,fundamental_1963
14148542,fundamental_1963
14148323,fundamental_1963
14148182,fundamental_1963
14148180,fundamental_1963
14142359,fundamental_1963
14141414,fundamental_1963
14141358,fundamental_1963
14141198,fundamental_1963
14141196,fundamental_1963
14141192,fundamental_1963
14141030,fundamental_1963
14141023,fundamental_1963
14140927,fundamental_1963
14140925,fundamental_1963
14140924,fundamental_1963
14140923,fundamental_1963
14140922,fundamental_1963
14140921,fundamental_1963
14140920,fundamental_1963
14140919,fundamental_1963
14140918,fundamental_1963
14140917,fundamental_1963
14140916,fundamental_1963
14140914,fundamental_1963
14140913,fundamental_1963
14140912,fundamental_1963
14140911,fundamental_1963
14140326,fundamental_1963
14140325,fundamental_1963
14140324,fundamental_1963
14140203,fundamental_1963
14140202,fundamental_1963
14140201,fundamental_1963
14139387,fundamental_1963
14139386,fundamental_1963
14139385,fundamental_1963
14139384,fundamental_1963
14139383,fundamental_1963
14139381,fundamental_1963
14139380,fundamental_1963
14139379,fundamental_1963
14139378,fundamental_1963
14139377,fundamental_1963
14139376,fundamental_1963
14139375,fundamental_1963
14139374,fundamental_1963
14139261,fundamental_1963
14139260,fundamental_1963
14139258,fundamental_1963
14139255,fundamental_1963
14139254,fundamental_1963
14139253,fundamental_1963
14139251,fundamental_1963
14139250,fundamental_1963
14139249,fundamental_1963
14139248,fundamental_1963
14138572,fundamental_1963
14138571,fundamental_1963
14138570,fundamental_1963
14138569,fundamental_1963
14138568,fundamental_1963
14138567,fundamental_1963
14138563,fundamental_1963
14138557,fundamental_1963
14138004,fundamental_1963
14137796,fundamental_1963
14137795,fundamental_1963
14137794,fundamental_1963
14137793,fundamental_1963
14137792,fundamental_1963
14137791,fundamental_1963
14137790,fundamental_1963
14137789,fundamental_1963
14137788,fundamental_1963
14137787,fundamental_1963
14137786,fundamental_1963
14137785,fundamental_1963
14137784,fundamental_1963
14137783,fundamental_1963
14137782,fundamental_1963
14137781,fundamental_1963
14137780,fundamental_1963
14137545,fundamental_1963
14137541,fundamental_1963
14137540,fundamental_1963
14137539,fundamental_1963
14136774,fundamental_1963
14136773,fundamental_1963
14136772,fundamental_1963
14136769,fundamental_1963
14136512,fundamental_1963
14136228,fundamental_1963
14136227,fundamental_1963
14136226,fundamental_1963
14136225,fundamental_1963
14136224,fundamental_1963
14136222,fundamental_1963
14136221,fundamental_1963
