pmid,query_name
13390740,therapeutics_1957
13389707,therapeutics_1957
13388718,therapeutics_1957
13388716,therapeutics_1957
13388689,therapeutics_1957
13388688,therapeutics_1957
13388217,therapeutics_1957
13388216,therapeutics_1957
13388201,therapeutics_1957
13388168,therapeutics_1957
13388058,therapeutics_1957
13388049,therapeutics_1957
13388048,therapeutics_1957
13387447,therapeutics_1957
13386611,therapeutics_1957
13386532,therapeutics_1957
13386524,therapeutics_1957
13385880,therapeutics_1957
13385702,therapeutics_1957
13385594,therapeutics_1957
13385591,therapeutics_1957
13385577,therapeutics_1957
13385403,therapeutics_1957
13385402,therapeutics_1957
13385319,therapeutics_1957
13385315,therapeutics_1957
13385261,therapeutics_1957
13385179,therapeutics_1957
13385176,therapeutics_1957
13385035,therapeutics_1957
13384975,therapeutics_1957
13384973,therapeutics_1957
13384573,therapeutics_1957
13384397,therapeutics_1957
13384173,therapeutics_1957
13383431,therapeutics_1957
13383381,therapeutics_1957
13383133,therapeutics_1957
13383132,therapeutics_1957
13382426,therapeutics_1957
13382115,therapeutics_1957
13382114,therapeutics_1957
13381958,therapeutics_1957
13381957,therapeutics_1957
13381956,therapeutics_1957
13381955,therapeutics_1957
13381954,therapeutics_1957
13381952,therapeutics_1957
13381921,therapeutics_1957
13381916,therapeutics_1957
13381915,therapeutics_1957
13381914,therapeutics_1957
13381910,therapeutics_1957
13381839,therapeutics_1957
13381764,therapeutics_1957
13381762,therapeutics_1957
13381761,therapeutics_1957
13381732,therapeutics_1957
13381731,therapeutics_1957
13381504,therapeutics_1957
13381308,therapeutics_1957
13381296,therapeutics_1957
13381241,therapeutics_1957
13381238,therapeutics_1957
13381229,therapeutics_1957
13381210,therapeutics_1957
13377274,therapeutics_1957
13374661,therapeutics_1957
13372942,therapeutics_1957
13372588,therapeutics_1957
13372584,therapeutics_1957
